Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-17,41.0,41.42,38.4,41.16,1773200,0.0039,0.0193,72984912.0,85251969.3
2020-07-20,40.76,42.89,39.58,42.48,2056400,0.0422,0.0321,87355872.0,74243942.5
2020-07-21,43.72,43.74,41.8,42.9,1608700,-0.0188,0.0099,69013230.0,71655871.9
2020-07-22,42.44,43.0,40.74,41.66,1031600,-0.0184,-0.0289,42976456.0,74778525.5
2020-07-23,41.74,42.36,40.04,40.86,749700,-0.0211,-0.0192,30632742.0,72897032.5
2020-07-24,39.74,40.47,38.32,39.59,1243500,-0.0038,-0.0311,49230165.0,65088123.5
2020-07-27,39.95,41.23,39.8,41.16,759000,0.0303,0.0397,31240440.0,65405854.4
2020-07-28,40.88,43.0,40.22,41.56,990000,0.0166,0.0097,41144400.0,55564206.7
2020-07-29,42.01,42.2,39.6,40.53,879500,-0.0352,-0.0248,35646135.0,52677997.3
2020-07-30,40.04,40.98,40.0,40.48,484000,0.011,-0.0012,19592320.0,51809696.8
2020-07-31,40.66,40.89,39.34,40.87,685300,0.0052,0.0096,28008211.0,47981667.2
2020-08-03,41.0,45.66,40.85,45.08,2690400,0.0995,0.103,121283232.0,43483997.1
2020-08-04,45.0,45.45,42.67,44.15,1150000,-0.0189,-0.0206,50772500.0,46876733.1
2020-08-05,44.8,47.39,44.33,46.37,1857600,0.035,0.0503,86136912.0,45052660.1
2020-08-06,47.0,48.39,46.37,47.44,1370100,0.0094,0.0231,64997544.0,49368705.7
2020-08-07,47.11,47.11,43.52,46.1,1862100,-0.0214,-0.0282,85842810.0,52805185.9
2020-08-10,46.44,47.99,42.61,43.2,2194800,-0.0698,-0.0629,94815360.0,56466450.4
2020-08-11,40.07,40.6,36.9,39.01,7081400,-0.0265,-0.097,276245414.0,62823942.4
2020-08-12,39.79,40.0,37.9,38.53,1699100,-0.0317,-0.0123,65466323.0,86334043.8
2020-08-13,39.6,40.58,38.62,39.71,1548600,0.0028,0.0306,61494906.0,89316062.6
2020-08-14,39.92,40.2,38.6,38.88,1331000,-0.0261,-0.0209,51749280.0,93506321.2
2020-08-17,39.41,40.73,38.6,39.6,1403500,0.0048,0.0185,55578600.0,95880428.1
2020-08-18,38.21,38.9,37.15,38.11,2073200,-0.0026,-0.0376,79009652.0,89309964.9
2020-08-19,37.88,38.56,36.67,37.92,2752200,0.0011,-0.005,104363424.0,92133680.1
2020-08-20,37.99,39.1,36.92,38.03,7912100,0.0011,0.0029,300897163.0,93956331.3
2020-08-21,37.77,38.4,36.67,36.83,2434400,-0.0249,-0.0316,89658952.0,117546293.2
2020-08-24,36.69,37.94,35.28,37.04,2458800,0.0095,0.0057,91073952.0,117927907.4
2020-08-25,36.56,37.2,36.3,36.8,994300,0.0066,-0.0065,36590240.0,117553766.6
2020-08-26,36.7,39.14,36.52,38.05,2491100,0.0368,0.034,94786355.0,93588249.2
2020-08-27,38.8,38.87,36.03,37.03,2146300,-0.0456,-0.0268,79477489.0,96520252.4
2020-08-28,37.01,37.7,36.77,37.21,1035400,0.0054,0.0049,38527234.0,98318510.7
2020-08-31,37.35,39.72,37.3,38.82,2854400,0.0394,0.0433,110807808.0,96996306.1
2020-09-01,39.7,39.75,37.55,38.42,2207700,-0.0322,-0.0103,84819834.0,102519226.9
2020-09-02,38.4,38.4,37.2,38.11,1040900,-0.0076,-0.0081,39668699.0,103100245.1
2020-09-03,37.41,37.74,33.52,33.91,4439500,-0.0936,-0.1102,150543445.0,96630772.6
2020-09-04,33.34,34.49,31.31,32.61,3143500,-0.0219,-0.0383,102509535.0,81595400.8
2020-09-08,31.64,33.9,31.4,32.58,1927800,0.0297,-0.0009,62807724.0,82880459.1
2020-09-09,33.02,33.7,32.02,32.99,1827400,-0.0009,0.0126,60285926.0,80053836.3
2020-09-10,33.15,33.7,32.22,32.66,1411600,-0.0148,-0.01,46102856.0,82423404.9
2020-09-11,33.0,33.33,31.38,31.99,1692600,-0.0306,-0.0205,54146274.0,77555055.0
2020-09-14,33.29,33.84,32.53,32.99,1396900,-0.009,0.0313,46083731.0,75021933.5
2020-09-15,33.27,33.47,31.9,32.61,1517500,-0.0198,-0.0115,49485675.0,75777583.2
2020-09-16,32.15,32.61,30.83,31.11,2148700,-0.0323,-0.046,66846057.0,69645369.9
2020-09-17,31.4,33.5,31.11,32.26,3532400,0.0274,0.037,113955224.0,67847992.2
2020-09-18,32.51,33.57,31.83,32.34,4894400,-0.0052,0.0025,158284896.0,75276644.7
2020-09-21,31.5,33.66,31.36,32.88,1884800,0.0438,0.0167,61972224.0,76050789.8
2020-09-22,33.36,35.11,33.03,34.42,2659400,0.0318,0.0468,91536548.0,71997058.7
2020-09-23,36.27,36.9,35.15,35.6,4391000,-0.0185,0.0343,156319600.0,74869941.1
2020-09-24,36.39,36.46,34.2,34.73,2703200,-0.0456,-0.0244,93882136.0,84473308.5
2020-09-25,34.34,40.13,34.34,39.21,5167100,0.1418,0.129,202601991.0,89251236.5
2020-09-28,39.8,39.88,37.43,38.84,2077800,-0.0241,-0.0094,80701752.0,104096808.2
2020-09-29,38.64,42.42,38.55,41.6,3067900,0.0766,0.0711,127624640.0,107558610.3
2020-09-30,41.07,44.62,40.3,42.99,2944200,0.0467,0.0334,126571158.0,115372506.8
2020-10-01,43.12,44.13,42.25,43.33,1722800,0.0049,0.0079,74648924.0,121345016.9
2020-10-02,41.7,43.32,41.25,42.06,1264100,0.0086,-0.0293,53168046.0,117414386.9
2020-10-05,41.97,44.0,41.48,43.99,1425000,0.0481,0.0459,62685750.0,106902701.9
2020-10-06,44.0,46.2,43.57,43.7,1863600,-0.0068,-0.0066,81439320.0,106974054.5
2020-10-07,44.37,46.08,43.92,45.21,1581300,0.0189,0.0346,71490573.0,105964331.7
2020-10-08,45.94,45.96,43.25,43.28,1201100,-0.0579,-0.0427,51983608.0,97481429.0
2020-10-09,43.8,44.39,41.93,42.28,1382500,-0.0347,-0.0231,58452100.0,93291576.2
2020-10-12,42.7,43.8,41.39,41.53,1032700,-0.0274,-0.0177,42888031.0,78876587.1
2020-10-13,41.4,43.15,40.56,42.76,1536300,0.0329,0.0296,65692188.0,75095215.0
2020-10-14,43.13,44.31,41.54,41.86,1016100,-0.0294,-0.021,42533946.0,68901969.8
2020-10-15,41.12,43.12,40.84,42.77,879700,0.0401,0.0217,37624769.0,60498248.6
2020-10-16,43.22,43.46,41.76,42.63,572300,-0.0137,-0.0033,24397149.0,56795833.1
2020-10-19,42.88,46.05,42.35,44.16,1592600,0.0299,0.0359,70329216.0,53918743.4
2020-10-20,44.3,44.82,43.33,44.21,934500,-0.002,0.0011,41314245.0,54683090.0
2020-10-21,44.55,47.7,44.1,46.3,2336300,0.0393,0.0473,108170690.0,50670582.5
2020-10-22,45.76,46.26,42.55,42.75,2271500,-0.0658,-0.0767,97106625.0,54338594.2
2020-10-23,43.0,44.32,40.78,43.17,1498300,0.004,0.0098,64681611.0,58850895.9
2020-10-26,42.53,42.72,39.79,41.29,1308700,-0.0292,-0.0435,54036223.0,59473847.0
2020-10-27,41.51,43.72,41.17,43.06,899500,0.0373,0.0429,38732470.0,60588666.2
2020-10-28,41.41,42.17,39.52,40.53,1491900,-0.0213,-0.0588,60466707.0,57892694.4
2020-10-29,41.03,41.49,39.8,40.28,796000,-0.0183,-0.0062,32062880.0,59685970.5
2020-10-30,39.62,40.45,35.5,37.99,3034800,-0.0411,-0.0569,115292052.0,59129781.6
2020-11-02,38.28,39.53,36.43,36.95,990200,-0.0347,-0.0274,36587890.0,68219271.9
2020-11-03,37.09,38.15,36.87,37.62,816300,0.0143,0.0181,30709206.0,64845139.3
2020-11-04,38.42,40.34,38.3,38.92,1234400,0.013,0.0346,48042848.0,63784635.4
2020-11-05,41.21,42.59,40.52,41.11,1530000,-0.0024,0.0563,62898300.0,57771851.2
2020-11-06,40.95,42.39,39.58,41.67,1453600,0.0176,0.0136,60571512.0,54351018.7
2020-11-09,39.81,41.49,37.31,37.33,2773800,-0.0623,-0.1042,103545954.0,53940008.8
2020-11-10,40.5,41.44,37.0,40.1,4046900,-0.0099,0.0742,162280690.0,58890981.9
2020-11-11,40.1,41.86,39.15,41.16,2162400,0.0264,0.0264,89004384.0,71245803.9
2020-11-12,41.0,43.6,40.69,43.08,1827700,0.0507,0.0466,78737316.0,74099571.6
2020-11-13,43.47,44.28,41.22,42.24,1585400,-0.0283,-0.0195,66967296.0,78767015.2
2020-11-16,41.29,43.38,40.71,41.61,911700,0.0078,-0.0149,37935837.0,73934539.6
2020-11-17,41.13,42.1,40.42,40.75,859300,-0.0092,-0.0207,35016475.0,74069334.3
2020-11-18,40.5,41.15,39.13,39.59,1454600,-0.0225,-0.0285,57587614.0,74500061.2
2020-11-19,40.78,43.24,39.9,42.68,2112000,0.0466,0.0781,90140160.0,75454537.8
2020-11-20,43.34,45.13,42.78,43.59,1759200,0.0058,0.0213,76683528.0,78178723.8
2020-11-23,43.85,44.87,42.61,44.65,1366900,0.0182,0.0243,61032085.0,79789925.4
2020-11-24,44.5,47.29,44.14,46.75,2415600,0.0506,0.047,112929300.0,75538538.5
2020-11-25,45.28,47.28,44.39,47.1,3136300,0.0402,0.0075,147719730.0,70603399.5
2020-11-27,48.1,52.2,47.62,48.78,2726800,0.0141,0.0357,133013304.0,76474934.1
2020-11-30,48.46,51.25,47.03,51.25,4834200,0.0576,0.0506,247752750.0,81902532.9
2020-12-01,51.5,53.08,45.26,47.93,4941000,-0.0693,-0.0648,236822130.0,99981078.3
2020-12-02,44.29,44.72,42.85,43.01,7905200,-0.0289,-0.1026,340002652.0,119869707.6
2020-12-03,43.36,45.95,43.32,45.56,4914300,0.0507,0.0593,223895508.0,150368325.3
2020-12-04,45.95,46.82,45.1,46.11,2684400,0.0035,0.0121,123777684.0,166999114.7
2020-12-07,46.44,46.62,42.28,43.8,5545600,-0.0568,-0.0501,242897280.0,170362867.1
2020-12-08,43.89,44.47,41.55,41.78,3647900,-0.0481,-0.0461,152409262.0,186984242.3
2020-12-09,42.65,42.8,39.81,40.4,2673300,-0.0528,-0.033,108001320.0,196121960.0
2020-12-10,40.0,41.42,39.75,40.91,2114600,0.0227,0.0126,86508286.0,195629162.0
2020-12-11,41.9,42.3,40.34,41.76,1697100,-0.0033,0.0208,70870896.0,189508017.6
2020-12-14,42.0,42.96,40.6,42.14,1974700,0.0033,0.0091,83213858.0,183293776.8
2020-12-15,42.75,42.94,40.7,41.25,2182200,-0.0351,-0.0211,90015750.0,166839887.6
2020-12-16,41.47,41.77,39.78,40.81,1993800,-0.0159,-0.0107,81366978.0,152159249.6
2020-12-17,41.38,43.57,41.1,43.4,2168900,0.0488,0.0635,94130260.0,126295682.2
2020-12-18,42.8,43.33,41.87,42.85,2828500,0.0012,-0.0127,121201225.0,113319157.4
2020-12-21,42.75,45.27,42.49,44.2,2374200,0.0339,0.0315,104939640.0,113061511.5
2020-12-22,45.12,46.55,43.73,46.51,7281700,0.0308,0.0523,338671867.0,99265747.5
2020-12-23,47.1,47.77,45.73,47.29,2048800,0.004,0.0168,96887752.0,117892008.0
2020-12-24,47.1,47.35,44.35,44.84,1487300,-0.048,-0.0518,66690532.0,116780651.2
2020-12-28,45.71,46.46,44.62,45.27,1904900,-0.0096,0.0096,86234823.0,114798875.8
2020-12-29,45.47,46.72,44.21,45.64,1964500,0.0037,0.0082,89659780.0,116335268.5
2020-12-30,45.81,47.94,45.58,47.03,1717500,0.0266,0.0305,80774025.0,116979860.7
2020-12-31,47.34,48.6,46.72,48.23,2137600,0.0188,0.0255,103096448.0,116055688.2
2021-01-04,48.02,48.68,43.57,45.58,2958500,-0.0508,-0.0549,134848430.0,118228635.2
2021-01-05,44.41,47.15,44.41,45.17,1139400,0.0171,-0.009,51466698.0,122300452.2
2021-01-06,44.1,44.56,42.14,42.43,1996600,-0.0379,-0.0607,84715738.0,115326999.5
2021-01-07,43.25,44.04,42.51,44.0,1775300,0.0173,0.037,78113200.0,113304609.3
2021-01-08,44.25,45.72,43.6,45.57,1451300,0.0298,0.0357,66135741.0,87248742.6
2021-01-11,45.0,45.44,43.81,44.01,1610500,-0.022,-0.0342,70878105.0,84173541.5
2021-01-12,44.42,44.8,42.9,44.01,1047500,-0.0092,0.0,46100475.0,84592298.8
2021-01-13,44.1,45.3,43.81,45.02,1034000,0.0209,0.0229,46550680.0,80578864.0
2021-01-14,45.14,46.95,45.01,45.42,1811600,0.0062,0.0089,82282872.0,76267954.0
2021-01-15,46.0,46.9,44.87,45.34,1830600,-0.0143,-0.0018,82999404.0,76418838.7
2021-01-19,46.63,47.97,46.16,46.6,2360400,-0.0006,0.0278,109994640.0,74409134.3
2021-01-20,47.29,48.36,46.7,47.0,1303600,-0.0061,0.0086,61269200.0,71923755.3
2021-01-21,48.09,48.24,45.82,46.25,1225600,-0.0383,-0.016,56684000.0,72904005.5
2021-01-22,46.25,47.11,45.61,46.27,947000,0.0004,0.0004,43817690.0,70100831.7
2021-01-25,46.5,47.21,44.52,46.44,1936000,-0.0013,0.0037,89907840.0,66671280.7
2021-01-26,46.44,50.21,46.44,49.25,2143700,0.0605,0.0605,105577225.0,69048490.6
2021-01-27,49.21,50.1,46.01,49.96,3346600,0.0152,0.0144,167196136.0,72518402.6
2021-01-28,48.71,49.05,45.59,48.5,2396300,-0.0043,-0.0292,116220550.0,84627968.7
2021-01-29,48.26,48.9,46.82,48.01,885100,-0.0052,-0.0101,42493651.0,91594955.7
2021-02-01,47.91,51.08,47.77,50.22,4751600,0.0482,0.046,238625352.0,87616033.6
2021-02-02,51.9,52.16,46.68,51.09,4294100,-0.0156,0.0173,219385569.0,103178628.4
2021-02-03,51.9,55.6,51.5,54.58,7102300,0.0516,0.0683,387643534.0,114117721.3
2021-02-04,54.81,57.15,54.0,56.31,4604600,0.0274,0.0317,259285026.0,146755154.7
2021-02-05,56.0,58.45,54.54,58.08,3775300,0.0371,0.0314,219269424.0,167015257.3
2021-02-08,58.08,58.3,54.07,57.41,2878700,-0.0115,-0.0115,165266167.0,184560430.7
2021-02-09,57.0,57.8,55.58,56.37,1320700,-0.0111,-0.0181,74447859.0,192096263.4
2021-02-10,56.88,56.88,51.91,55.72,2629100,-0.0204,-0.0115,146493452.0,188983326.8
2021-02-11,56.97,57.5,54.89,57.0,942900,0.0005,0.023,53745300.0,186913058.4
2021-02-12,57.0,58.37,55.71,57.84,1073400,0.0147,0.0147,62085456.0,180665533.4
2021-02-16,58.14,58.8,54.77,55.77,1634700,-0.0408,-0.0358,91167219.0,182624713.9
2021-02-17,55.25,55.4,52.55,53.95,1145800,-0.0235,-0.0326,61815910.0,167878900.6
2021-02-18,53.87,56.3,52.94,55.32,1074200,0.0269,0.0254,59424744.0,152121934.7
2021-02-19,55.86,56.74,54.25,54.74,1357700,-0.0201,-0.0105,74320498.0,119300055.7
2021-02-22,53.83,55.6,50.83,51.32,2487700,-0.0466,-0.0625,127668764.0,100803602.9
2021-02-23,56.7,60.28,53.06,53.43,12788900,-0.0577,0.0411,683310927.0,91643536.9
2021-02-24,53.51,57.97,51.05,56.53,4047100,0.0564,0.058,228782563.0,143448012.9
2021-02-25,56.53,59.9,52.52,53.25,3483700,-0.058,-0.058,185507025.0,158881483.3
2021-02-26,53.17,53.87,49.6,52.42,3595100,-0.0141,-0.0156,188455142.0,162782840.6
2021-03-01,53.87,56.68,53.45,56.38,1977500,0.0466,0.0755,111491450.0,176253824.8
2021-03-02,56.38,57.37,55.22,56.11,1391400,-0.0048,-0.0048,78071454.0,181194424.2
2021-03-03,55.69,55.71,47.26,47.79,5085500,-0.1419,-0.1483,243036045.0,179884847.7
2021-03-04,47.17,48.38,43.33,45.71,3733200,-0.031,-0.0435,170644572.0,198006861.2
2021-03-05,45.95,46.69,41.75,45.99,2335100,0.0009,0.0061,107391249.0,209128844.0
2021-03-08,46.46,47.11,43.2,43.72,1388200,-0.059,-0.0494,60692104.0,212435919.1
2021-03-09,45.5,48.11,44.87,47.21,1396500,0.0376,0.0798,65928765.0,205738253.1
2021-03-10,47.96,49.09,46.48,46.88,1301000,-0.0225,-0.007,60990880.0,144000036.9
2021-03-11,48.2,48.99,47.03,48.73,1358300,0.011,0.0395,66189959.0,127220868.6
2021-03-12,48.19,48.7,46.85,48.34,1096100,0.0031,-0.008,52985474.0,115289162.0
2021-03-15,48.63,48.8,47.1,47.77,1205500,-0.0177,-0.0118,57586735.0,101742195.2
2021-03-16,48.81,49.77,47.65,48.34,1074300,-0.0096,0.0119,51931662.0,96351723.7
2021-03-17,47.4,49.1,45.95,48.53,1029600,0.0238,0.0039,49966488.0,93737744.5
2021-03-18,48.0,48.63,46.82,47.2,1077500,-0.0167,-0.0274,50858000.0,74430788.8
2021-03-19,46.8,48.99,46.5,48.84,1917000,0.0436,0.0347,93626280.0,62452131.6
2021-03-22,51.86,55.15,51.14,54.69,3702000,0.0546,0.1198,202462380.0,61075634.7
2021-03-23,53.84,57.03,53.26,56.33,2560400,0.0462,0.03,144227332.0,75252662.3
2021-03-24,55.47,55.9,53.5,54.4,2330800,-0.0193,-0.0343,126795520.0,83082519.0
2021-03-25,52.78,56.0,49.75,54.48,7548200,0.0322,0.0015,411225936.0,89662983.0
2021-03-26,54.92,57.72,51.23,52.9,1705300,-0.0368,-0.029,90210370.0,124166580.7
2021-03-29,52.42,52.55,48.63,49.69,1227300,-0.0521,-0.0607,60984537.0,127889070.3
2021-03-30,49.01,50.48,48.64,49.0,1737300,-0.0002,-0.0139,85127700.0,128228850.5
2021-03-31,49.48,50.38,48.74,48.9,1182800,-0.0117,-0.002,57838920.0,131548454.3
2021-04-01,50.42,50.55,47.83,48.17,2059700,-0.0446,-0.0149,99215749.0,132335697.5
2021-04-05,49.03,49.12,46.47,47.56,1942200,-0.03,-0.0127,92371032.0,137171472.4
2021-04-06,48.05,48.95,47.28,48.0,2264000,-0.001,0.0093,108672000.0,137045947.6
2021-04-07,48.89,50.1,47.99,48.09,3460300,-0.0164,0.0019,166405827.0,127666909.6
2021-04-08,48.54,49.41,47.91,48.03,980300,-0.0105,-0.0012,47083809.0,129884759.1
2021-04-09,48.38,48.38,46.12,47.27,2066600,-0.0229,-0.0158,97688182.0,121913588.0
2021-04-12,47.0,48.61,46.86,47.4,1486200,0.0085,0.0028,70445880.0,90559812.6
2021-04-13,47.94,49.7,47.94,49.04,1080800,0.0229,0.0346,53002432.0,88583363.6
2021-04-14,50.57,50.57,47.74,48.16,1264200,-0.0477,-0.0179,60883872.0,87785153.1
2021-04-15,49.07,49.96,47.02,47.57,1782200,-0.0306,-0.0123,84779254.0,85360770.3
2021-04-16,47.8,47.96,46.55,47.91,1193200,0.0023,0.0071,57166212.0,88054803.7
2021-04-19,48.4,49.74,46.76,47.38,1687900,-0.0211,-0.0111,79972702.0,83849850.0
2021-04-20,47.66,47.68,45.01,45.63,1048400,-0.0426,-0.0369,47838492.0,82610017.0
2021-04-21,45.86,49.11,45.49,49.1,1639300,0.0706,0.076,80489630.0,76526666.2
2021-04-22,48.44,50.47,48.09,49.59,2076200,0.0237,0.01,102958758.0,67935046.5
2021-04-23,49.89,51.52,49.5,51.33,1497600,0.0289,0.0351,76871808.0,73522541.4
2021-04-26,51.97,53.47,51.7,53.04,969200,0.0206,0.0333,51406368.0,71440904.0
2021-04-27,52.81,53.92,51.68,52.21,1608900,-0.0114,-0.0156,84000669.0,69536952.8
2021-04-28,51.02,52.93,50.64,52.56,1174500,0.0302,0.0067,61731720.0,72636776.5
2021-04-29,52.3,52.55,50.54,52.06,918100,-0.0046,-0.0095,47796286.0,72721561.3
2021-04-30,51.67,52.41,51.14,51.86,1159900,0.0037,-0.0038,60152414.0,69023264.5
2021-05-03,52.48,52.66,49.47,49.91,1618400,-0.049,-0.0376,80774344.0,69321884.7
2021-05-04,50.16,50.3,47.28,48.42,3107500,-0.0347,-0.0299,150465150.0,69402048.9
2021-05-05,49.18,49.27,46.06,46.5,1933000,-0.0545,-0.0397,89884500.0,79664714.7
2021-05-06,46.5,46.54,44.51,45.57,1482000,-0.02,-0.02,67534740.0,80604201.7
2021-05-07,44.62,46.33,42.96,42.98,3147500,-0.0368,-0.0568,135279550.0,77061799.9
2021-05-10,42.76,42.99,40.39,42.48,2442900,-0.0065,-0.0116,103774392.0,82902574.1
2021-05-11,40.56,43.96,39.8,43.29,2494700,0.0673,0.0191,107995563.0,88139376.5
2021-05-12,42.3,44.47,41.35,42.04,1583800,-0.0061,-0.0289,66582952.0,90538865.9
2021-05-13,42.28,42.54,38.94,39.71,3492700,-0.0608,-0.0554,138695117.0,91023989.1
2021-05-14,40.03,40.87,39.13,40.2,3431100,0.0042,0.0123,137930220.0,100113872.2
2021-05-17,39.9,40.3,37.86,39.99,2599100,0.0023,-0.0052,103938009.0,107891652.8
2021-05-18,40.31,42.5,39.66,40.62,1937300,0.0077,0.0158,78693126.0,110208019.3
2021-05-19,40.07,41.98,39.59,41.35,1147400,0.0319,0.018,47444990.0,103030816.9
2021-05-20,41.62,43.37,41.57,43.2,1135500,0.038,0.0447,49053600.0,98786865.9
2021-05-21,43.44,44.09,42.21,42.36,1523100,-0.0249,-0.0194,64518516.0,96938751.9
2021-05-24,43.0,43.28,42.44,42.86,1256600,-0.0033,0.0118,53857876.0,89862648.5
2021-05-25,43.25,43.71,41.77,42.12,1209200,-0.0261,-0.0173,50931504.0,84870996.9
2021-05-26,42.19,43.76,42.13,42.99,970100,0.019,0.0207,41704599.0,79164591.0
2021-05-27,42.7,44.56,42.0,44.25,2245500,0.0363,0.0293,99363375.0,76676755.7
2021-05-28,44.0,44.86,43.69,43.83,1584100,-0.0039,-0.0095,69431103.0,72743581.5
2021-06-01,44.0,44.1,42.15,42.76,1255400,-0.0282,-0.0244,53680904.0,65893669.8
2021-06-02,42.52,43.54,42.34,43.49,1225600,0.0228,0.0171,53301344.0,60867959.3
2021-06-03,42.37,43.18,41.38,41.82,1223500,-0.013,-0.0384,51166770.0,58328781.1
2021-06-04,41.91,44.23,41.91,44.2,1245800,0.0546,0.0569,55064360.0,58700959.1
2021-06-07,43.66,45.32,43.5,44.77,1800200,0.0254,0.0129,80594954.0,59302035.1
2021-06-08,44.64,45.33,43.95,44.74,1057700,0.0022,-0.0007,47321498.0,60909678.9
2021-06-09,44.92,45.69,44.5,44.88,1320300,-0.0009,0.0031,59255064.0,60256041.1
2021-06-10,44.7,46.51,44.58,46.37,1731200,0.0374,0.0332,80275744.0,61088397.1
2021-06-11,46.79,46.84,45.16,46.44,1122200,-0.0075,0.0015,52114968.0,64945511.6
2021-06-14,45.79,47.09,45.12,46.35,1902500,0.0122,-0.0019,88180875.0,60220670.9
2021-06-15,46.81,46.81,44.42,45.0,3284600,-0.0387,-0.0291,147807000.0,62095648.1
2021-06-16,45.5,49.2,45.25,49.01,5150100,0.0771,0.0891,252406401.0,71508257.7
2021-06-17,47.51,50.75,47.21,50.6,3904000,0.065,0.0324,197542400.0,91418763.4
2021-06-18,50.12,52.15,50.12,51.39,3126500,0.0253,0.0156,160670835.0,106056326.4
2021-06-21,51.0,52.07,50.13,51.98,2021700,0.0192,0.0115,105087966.0,116616973.9
2021-06-22,51.93,52.5,51.47,51.83,1153300,-0.0019,-0.0029,59775539.0,119066275.1
2021-06-23,51.95,53.27,51.68,52.71,3872400,0.0146,0.017,204114204.0,120311679.2
2021-06-24,52.54,54.24,52.54,53.14,1545400,0.0114,0.0082,82122556.0,134797593.2
2021-06-25,53.13,54.08,52.2,53.85,1068300,0.0136,0.0134,57527955.0,134982274.4
2021-06-28,54.1,54.1,52.68,53.38,1441700,-0.0133,-0.0087,76957946.0,135523573.1
2021-06-29,52.67,53.88,51.9,53.43,808900,0.0144,0.0009,43219527.0,134401280.2
2021-06-30,53.0,53.2,52.02,52.17,807900,-0.0157,-0.0236,42148143.0,123942532.9
2021-07-01,52.0,52.22,50.05,51.41,1462700,-0.0113,-0.0146,75197407.0,102916707.1
2021-07-02,51.62,52.15,51.13,51.9,742200,0.0054,0.0095,38520180.0,90682207.8
2021-07-06,51.9,54.2,51.63,52.61,1197700,0.0137,0.0137,63010997.0,78467142.3
2021-07-07,53.0,53.22,51.41,51.58,626700,-0.0268,-0.0196,32325186.0,74259445.4
2021-07-08,50.28,52.31,49.07,51.86,933800,0.0314,0.0054,48426868.0,71514410.1
2021-07-09,51.72,52.74,51.25,52.68,644400,0.0186,0.0158,33946992.0,55945676.5
2021-07-12,52.93,53.78,51.61,53.03,831900,0.0019,0.0066,44115657.0,51128120.1
2021-07-13,53.16,54.47,52.44,52.93,1826300,-0.0043,-0.0019,96666059.0,49786890.3
2021-07-14,53.13,53.44,50.41,50.66,861300,-0.0465,-0.0429,43633458.0,51757701.6
