Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-09-07,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,7727.5
2004-09-08,18.25,18.25,18.25,18.25,400,0.0,-0.0135,7300.0,7727.5
2004-09-09,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,8457.5
2004-09-10,18.5,18.55,18.25,18.44,2200,-0.0032,0.0104,40568.0,5355.0
2004-09-13,18.25,18.25,18.25,18.25,200,0.0,-0.0103,3650.0,9411.8
2004-09-14,18.55,18.55,18.55,18.55,500,0.0,0.0164,9275.0,5151.8
2004-09-15,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,6079.3
2004-09-16,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,6079.3
2004-09-17,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,6079.3
2004-09-20,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,6079.3
2004-09-21,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,6079.3
2004-09-22,18.55,18.55,18.55,18.55,100,0.0,0.0,1855.0,6079.3
2004-09-23,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,5534.8
2004-09-24,18.25,18.25,18.25,18.25,200,0.0,-0.0162,3650.0,5534.8
2004-09-27,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1843.0
2004-09-28,18.25,18.25,18.25,18.25,200,0.0,0.0,3650.0,1478.0
2004-09-29,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,915.5
2004-09-30,18.25,18.25,18.25,18.25,100,0.0,0.0,1825.0,915.5
2004-10-01,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1098.0
2004-10-04,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1098.0
2004-10-05,18.25,18.25,18.25,18.25,100,0.0,0.0,1825.0,1098.0
2004-10-06,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1280.5
2004-10-07,18.25,18.25,18.25,18.25,300,0.0,0.0,5475.0,1095.0
2004-10-08,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1642.5
2004-10-11,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1277.5
2004-10-12,18.5,18.7,18.5,18.7,1500,0.0108,0.0247,28050.0,1277.5
2004-10-13,18.25,18.25,18.25,18.25,300,0.0,-0.0241,5475.0,3717.5
2004-10-14,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4265.0
2004-10-15,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4082.5
2004-10-18,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4082.5
2004-10-19,18.25,18.25,18.25,18.25,200,0.0,0.0,3650.0,4082.5
2004-10-20,18.25,18.25,18.25,18.25,200,0.0,0.0,3650.0,4265.0
2004-10-21,18.25,18.25,18.25,18.25,200,0.0,0.0,3650.0,4630.0
2004-10-22,18.25,18.25,18.25,18.25,200,0.0,0.0,3650.0,4447.5
2004-10-25,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4812.5
2004-10-26,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4812.5
2004-10-27,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,2007.5
2004-10-28,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1460.0
2004-10-29,18.25,18.5,18.25,18.5,1600,0.0137,0.0137,29600.0,1460.0
2004-11-01,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,4420.0
2004-11-02,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,4420.0
2004-11-03,19.1,19.1,19.1,19.1,100,0.0,0.0324,1910.0,4055.0
2004-11-04,19.1,19.1,19.1,19.1,100,0.0,0.0,1910.0,3881.0
2004-11-05,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,3707.0
2004-11-08,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,3342.0
2004-11-09,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,3342.0
2004-11-10,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,3342.0
2004-11-11,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,3342.0
2004-11-12,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,3342.0
2004-11-15,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,382.0
2004-11-16,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,382.0
2004-11-17,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,382.0
2004-11-18,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,191.0
2004-11-19,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-11-22,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-11-23,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-11-24,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-11-26,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-11-29,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-11-30,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-12-01,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-12-02,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0
2004-12-03,18.84,18.84,18.84,18.84,500,0.0,-0.0136,9420.0,0.0
2004-12-06,18.25,18.25,18.25,18.25,100,0.0,-0.0313,1825.0,942.0
2004-12-07,18.25,18.25,18.25,18.25,200,0.0,0.0,3650.0,1124.5
2004-12-08,18.25,18.25,18.25,18.25,300,0.0,0.0,5475.0,1489.5
2004-12-09,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,2037.0
2004-12-10,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,2037.0
2004-12-13,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,2037.0
2004-12-14,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,2037.0
2004-12-15,18.35,18.35,18.25,18.25,1800,-0.0054,0.0,32850.0,2037.0
2004-12-16,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,5322.0
2004-12-17,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,5322.0
2004-12-20,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4380.0
2004-12-21,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4197.5
2004-12-22,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,3832.5
2004-12-23,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,3285.0
2004-12-27,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,3285.0
2004-12-28,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,3285.0
2004-12-29,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,3285.0
2004-12-30,18.3,18.3,18.3,18.3,500,0.0,0.0027,9150.0,3285.0
2004-12-31,18.25,18.25,18.25,18.25,500,0.0,-0.0027,9125.0,915.0
2005-01-03,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1827.5
2005-01-04,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1827.5
2005-01-05,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1827.5
2005-01-06,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1827.5
2005-01-07,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,1827.5
2005-01-10,18.51,18.51,18.51,18.51,100,0.0,0.0142,1851.0,1827.5
2005-01-11,18.5,18.5,18.5,18.5,500,0.0,-0.0005,9250.0,2012.6
2005-01-12,18.75,18.75,18.75,18.75,1000,0.0,0.0135,18750.0,2937.6
2005-01-13,18.35,18.35,18.35,18.35,100,0.0,-0.0213,1835.0,4812.6
2005-01-14,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,4081.1
2005-01-18,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,3168.6
2005-01-19,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,3168.6
2005-01-20,18.35,18.35,18.35,18.35,100,0.0,0.0,1835.0,3168.6
2005-01-21,18.25,18.25,18.25,18.25,600,0.0,-0.0054,10950.0,3352.1
2005-01-24,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,4447.1
2005-01-25,18.3,18.3,18.25,18.25,400,-0.0027,0.0,7300.0,4447.1
2005-01-26,18.25,18.25,18.25,18.25,600,0.0,0.0,10950.0,4992.0
2005-01-27,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,5162.0
2005-01-28,18.25,18.25,18.25,18.25,2400,0.0,0.0,43800.0,3287.0
2005-01-31,18.25,18.25,18.25,18.25,2500,0.0,0.0,45625.0,7483.5
2005-02-01,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,12046.0
2005-02-02,18.25,18.25,18.25,18.25,4600,0.0,0.0,83950.0,12046.0
2005-02-03,18.25,18.44,18.25,18.44,1700,0.0104,0.0104,31348.0,20441.0
2005-02-04,18.44,18.44,18.44,18.44,0,0.0,0.0,0.0,23392.3
2005-02-07,18.44,18.44,18.44,18.44,0,0.0,0.0,0.0,22297.3
2005-02-08,18.44,18.44,18.44,18.44,0,0.0,0.0,0.0,22297.3
2005-02-09,18.25,18.45,18.25,18.45,6600,0.011,0.0005,121770.0,21567.3
2005-02-10,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,32649.3
2005-02-11,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,32649.3
2005-02-14,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,28269.3
2005-02-15,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,23706.8
2005-02-16,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,23706.8
2005-02-17,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,15311.8
2005-02-18,18.25,18.25,18.25,18.25,9900,0.0,-0.0108,180675.0,12177.0
2005-02-22,18.65,18.65,18.0,18.0,2600,-0.0349,-0.0137,46800.0,30244.5
2005-02-23,18.0,18.65,18.0,18.0,8800,0.0,0.0,158400.0,34924.5
2005-02-24,18.55,18.55,18.55,18.55,500,0.0,0.0306,9275.0,50764.5
2005-02-25,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,39515.0
2005-02-28,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,39515.0
2005-03-01,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,39515.0
2005-03-02,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,39515.0
2005-03-03,18.21,18.21,18.21,18.21,100,0.0,-0.0183,1821.0,39515.0
2005-03-04,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,39697.1
2005-03-07,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,39697.1
2005-03-08,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,21629.6
2005-03-09,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,16949.6
2005-03-10,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,1109.6
2005-03-11,17.72,17.72,17.0,17.0,200,-0.0406,-0.0664,3400.0,182.1
2005-03-14,17.0,17.5,17.0,17.2,71400,0.0118,0.0118,1228080.0,522.1
2005-03-15,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,123330.1
