Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-09,10.92,11.09,9.95,10.0,1364400,-0.0842,-0.1007,13644000.0,16034118.7
2022-05-10,10.22,10.88,8.55,8.88,2033300,-0.1311,-0.112,18055704.0,16485388.3
2022-05-11,8.88,9.13,8.19,8.2,1759800,-0.0766,-0.0766,14430360.0,17316306.7
2022-05-12,8.38,9.2,7.52,8.25,4212100,-0.0155,0.0061,34749825.0,17401431.9
2022-05-13,8.63,9.22,8.63,8.94,2160900,0.0359,0.0836,19318446.0,19467295.0
2022-05-16,8.72,9.2,8.47,8.48,1328300,-0.0275,-0.0515,11263984.0,19529205.1
2022-05-17,8.61,8.86,8.01,8.4,2896200,-0.0244,-0.0094,24328080.0,18390027.6
2022-05-18,8.11,8.39,7.55,7.77,2106700,-0.0419,-0.075,16369059.0,19042137.0
2022-05-19,7.69,8.19,7.65,8.06,1198600,0.0481,0.0373,9660716.0,18878382.5
2022-05-20,8.12,8.34,7.88,8.12,1181700,0.0,0.0074,9595404.0,18067747.0
2022-05-23,8.22,8.27,7.82,8.05,1736700,-0.0207,-0.0086,13980435.0,17141557.8
2022-05-24,7.92,7.92,7.47,7.56,2395000,-0.0455,-0.0609,18106200.0,17175201.3
2022-05-25,7.5,8.05,7.45,8.01,1437700,0.068,0.0595,11515977.0,17180250.9
2022-05-26,8.03,8.48,8.02,8.27,1166600,0.0299,0.0325,9647782.0,16888812.6
2022-05-27,8.4,8.73,8.4,8.69,1590800,0.0345,0.0508,13824052.0,14378608.3
2022-05-31,8.66,8.77,8.3,8.44,1606200,-0.0254,-0.0288,13556328.0,13829168.9
2022-06-01,8.52,8.77,8.4,8.61,1340000,0.0106,0.0201,11537400.0,14058403.3
2022-06-02,8.59,9.1,8.59,9.02,1308900,0.0501,0.0476,11806278.0,12779335.3
2022-06-03,8.81,8.99,8.37,8.52,1220100,-0.0329,-0.0554,10395252.0,12323057.2
2022-06-06,8.78,9.02,8.53,8.58,1678100,-0.0228,0.007,14398098.0,12396510.8
2022-06-07,8.48,8.62,8.23,8.54,1854800,0.0071,-0.0047,15839992.0,12876780.2
2022-06-08,8.51,8.68,8.33,8.38,1159400,-0.0153,-0.0187,9715772.0,13062735.9
2022-06-09,8.35,8.35,7.54,7.56,2103700,-0.0946,-0.0979,15903972.0,12223693.1
2022-06-10,7.38,7.51,7.08,7.27,2619500,-0.0149,-0.0384,19043765.0,12662492.6
2022-06-13,6.98,7.16,6.68,6.82,4373200,-0.0229,-0.0619,29825224.0,13602090.9
2022-06-14,7.06,7.11,6.67,6.93,1867200,-0.0184,0.0161,12939696.0,15202208.1
2022-06-15,6.94,7.48,6.91,7.22,1708400,0.0403,0.0418,12334648.0,15140544.9
2022-06-16,6.92,7.13,6.78,6.83,2129100,-0.013,-0.054,14541753.0,15220269.7
2022-06-17,6.85,7.36,6.85,7.25,2950100,0.0584,0.0615,21388225.0,15493817.2
2022-06-21,7.35,7.58,7.08,7.13,1812400,-0.0299,-0.0166,12922412.0,16593114.5
2022-06-22,7.04,7.34,6.99,7.14,1364900,0.0142,0.0014,9745386.0,16445545.9
2022-06-23,7.22,7.32,7.04,7.23,1450400,0.0014,0.0126,10486392.0,15836085.3
2022-06-24,7.26,7.45,6.92,6.96,16964000,-0.0413,-0.0373,118069440.0,15913147.3
2022-06-27,7.09,7.27,6.64,6.86,2308400,-0.0324,-0.0144,15835624.0,26129694.1
2022-06-28,6.86,6.91,6.55,6.61,1603600,-0.0364,-0.0364,10599796.0,25808880.0
2022-06-29,6.59,6.68,6.32,6.47,1461800,-0.0182,-0.0212,9457846.0,23886337.2
2022-06-30,6.36,6.57,6.1,6.54,2237100,0.0283,0.0108,14630634.0,23538152.2
2022-07-01,6.56,6.61,6.24,6.49,1714400,-0.0107,-0.0076,11126456.0,23767750.8
2022-07-05,6.33,6.94,6.12,6.91,1080900,0.0916,0.0647,7469019.0,23426221.1
2022-07-06,6.95,7.02,6.77,6.82,884000,-0.0187,-0.013,6028880.0,22034300.5
2022-07-07,6.86,7.21,6.86,7.2,711000,0.0496,0.0557,5119200.0,21344947.3
2022-07-08,7.12,7.48,7.1,7.23,725100,0.0154,0.0042,5242473.0,20882328.7
2022-07-11,7.13,7.16,6.77,6.85,783000,-0.0393,-0.0526,5363550.0,20357936.8
2022-07-12,6.85,6.92,6.58,6.68,878200,-0.0248,-0.0248,5866376.0,9087347.8
2022-07-13,6.54,6.6,6.35,6.49,760700,-0.0076,-0.0284,4936943.0,8090423.0
2022-07-14,6.45,6.47,6.28,6.35,653500,-0.0155,-0.0216,4149725.0,7524137.7
2022-07-15,6.53,6.68,6.31,6.68,1150900,0.023,0.052,7688012.0,6993325.6
2022-07-18,6.79,7.18,6.76,6.78,1000400,-0.0015,0.015,6782712.0,6299063.4
2022-07-19,6.89,7.33,6.78,7.2,918600,0.045,0.0619,6613920.0,5864689.0
2022-07-20,7.21,7.53,7.18,7.33,643000,0.0166,0.0181,4713190.0,5779179.1
2022-07-21,7.26,7.65,7.2,7.64,739400,0.0523,0.0423,5649016.0,5647610.1
2022-07-22,7.64,7.66,7.12,7.16,818300,-0.0628,-0.0628,5859028.0,5700591.7
2022-07-25,7.17,7.17,6.93,7.0,548600,-0.0237,-0.0223,3840200.0,5762247.2
2022-07-26,6.93,6.97,6.78,6.91,653700,-0.0029,-0.0129,4517067.0,5609912.2
2022-07-27,7.07,7.07,6.77,6.91,988500,-0.0226,0.0,6830535.0,5474981.3
2022-07-28,6.94,7.3,6.81,7.28,877800,0.049,0.0535,6390384.0,5664340.5
2022-07-29,7.28,7.42,6.98,7.39,730800,0.0151,0.0151,5400612.0,5888406.4
2022-08-01,7.31,7.39,7.09,7.29,1086500,-0.0027,-0.0135,7920585.0,5659666.4
2022-08-02,7.18,7.66,7.12,7.23,1135900,0.007,-0.0082,8212557.0,5773453.7
2022-08-03,7.31,7.6,7.21,7.49,1196600,0.0246,0.036,8962534.0,5933317.4
2022-08-04,7.64,7.74,7.49,7.66,540400,0.0026,0.0227,4139464.0,6358251.8
2022-08-05,7.48,7.74,7.32,7.64,842800,0.0214,-0.0026,6438992.0,6207296.6
2022-08-08,7.77,8.16,7.77,7.93,1041700,0.0206,0.038,8260681.0,6265293.0
2022-08-09,7.8,7.85,6.94,6.97,1608800,-0.1064,-0.1211,11213336.0,6707341.1
2022-08-10,7.38,7.7,7.28,7.59,2021300,0.0285,0.089,15341667.0,7376968.0
2022-08-11,7.6,9.08,7.49,8.63,3146100,0.1355,0.137,27150843.0,8228081.2
2022-08-12,8.81,9.38,8.68,9.26,1648500,0.0511,0.073,15265110.0,10304127.1
2022-08-15,9.13,9.17,8.61,8.62,1507200,-0.0559,-0.0691,12992064.0,11290576.9
2022-08-16,8.53,8.97,8.42,8.81,1231000,0.0328,0.022,10845110.0,11797724.8
2022-08-17,8.64,8.77,8.36,8.64,1259600,0.0,-0.0193,10882944.0,12060980.1
2022-08-18,8.56,8.71,8.25,8.69,1509500,0.0152,0.0058,13117555.0,12253021.1
2022-08-19,8.51,8.56,7.95,8.05,1102400,-0.0541,-0.0736,8874320.0,13150830.2
2022-08-22,7.84,7.93,7.48,7.91,1538100,0.0089,-0.0174,12166371.0,13394363.0
2022-08-23,7.93,8.54,7.92,8.43,1421900,0.0631,0.0657,11986617.0,13784932.0
2022-08-24,8.43,8.85,8.41,8.74,976300,0.0368,0.0368,8532862.0,13862260.1
2022-08-25,8.95,9.18,8.73,8.83,868000,-0.0134,0.0103,7664440.0,13181379.6
2022-08-26,8.73,9.0,8.37,8.39,865400,-0.0389,-0.0498,7260706.0,11232739.3
2022-08-29,8.27,8.53,8.27,8.39,1116900,0.0145,0.0,9370791.0,10432298.9
2022-08-30,8.51,8.72,8.35,8.42,1201100,-0.0106,0.0036,10113262.0,10070171.6
2022-08-31,8.52,8.89,8.43,8.51,998600,-0.0012,0.0107,8498086.0,9996986.8
2022-09-01,8.17,8.41,8.01,8.39,1001100,0.0269,-0.0141,8399229.0,9758501.0
2022-09-02,8.59,8.63,8.22,8.4,1007500,-0.0221,0.0012,8463000.0,9286668.4
2022-09-06,8.57,8.57,8.35,8.41,877100,-0.0187,0.0012,7376411.0,9245536.4
2022-09-07,8.6,9.42,8.51,9.13,1873900,0.0616,0.0856,17108707.0,8766540.4
2022-09-08,9.08,9.15,8.91,9.12,618000,0.0044,-0.0011,5636160.0,9278749.4
2022-09-09,9.2,9.58,9.2,9.42,931200,0.0239,0.0329,8771904.0,8989079.2
2022-09-12,9.57,9.89,9.54,9.77,1197900,0.0209,0.0372,11703483.0,9099825.6
2022-09-13,9.29,9.6,9.22,9.29,1430100,0.0,-0.0491,13285629.0,9544103.3
2022-09-14,9.2,9.2,8.73,9.0,1858500,-0.0217,-0.0312,16726500.0,9935587.1
2022-09-15,8.84,9.31,8.81,9.2,1630100,0.0407,0.0222,14996920.0,10596910.9
2022-09-16,8.88,8.97,8.35,8.48,1921100,-0.045,-0.0783,16290928.0,11246794.3
2022-09-19,8.24,8.55,8.07,8.48,1283300,0.0291,0.0,10882384.0,12035964.2
2022-09-20,8.35,8.52,8.17,8.47,1015200,0.0144,-0.0012,8598744.0,12277902.6
2022-09-21,8.58,8.87,8.32,8.66,1211400,0.0093,0.0224,10490724.0,12400135.9
2022-09-22,8.61,8.61,8.05,8.3,1727300,-0.036,-0.0416,14336590.0,11738337.6
2022-09-23,8.09,8.3,8.01,8.25,2014800,0.0198,-0.006,16622100.0,12608380.6
2022-09-26,8.14,8.5,8.03,8.09,1193100,-0.0061,-0.0194,9652179.0,13393400.2
2022-09-27,8.28,8.37,8.14,8.16,1577700,-0.0145,0.0087,12874032.0,13188269.8
2022-09-28,8.24,9.03,8.2,8.89,1344700,0.0789,0.0895,11954383.0,13147110.1
2022-09-29,8.59,8.63,7.39,7.82,2469900,-0.0896,-0.1204,19314618.0,12669898.4
2022-09-30,7.74,8.11,7.15,7.19,2134000,-0.0711,-0.0806,15343460.0,13101668.2
2022-10-03,7.19,7.74,7.01,7.68,2546000,0.0682,0.0682,19553280.0,13006921.4
2022-10-04,7.97,8.44,7.97,8.4,1220300,0.054,0.0938,10250520.0,13874011.0
2022-10-05,8.15,8.51,7.99,8.5,1149700,0.0429,0.0119,9772450.0,14039188.6
2022-10-06,8.44,9.02,8.44,8.79,1836100,0.0415,0.0341,16139319.0,13967361.2
2022-10-07,8.59,8.9,8.33,8.58,1697500,-0.0012,-0.0239,14564550.0,14147634.1
2022-10-10,8.59,8.72,8.38,8.65,850300,0.007,0.0082,7355095.0,13941879.1
2022-10-11,8.6,8.79,8.21,8.5,1067800,-0.0116,-0.0173,9076300.0,13712170.7
2022-10-12,8.52,8.72,8.4,8.6,712300,0.0094,0.0118,6125780.0,13332397.5
2022-10-13,8.22,8.73,8.05,8.72,1253900,0.0608,0.014,10934008.0,12749537.2
2022-10-14,8.87,8.96,8.35,8.49,707500,-0.0428,-0.0264,6006675.0,11911476.2
2022-10-17,8.8,8.97,8.56,8.71,919900,-0.0102,0.0259,8012329.0,10977797.7
2022-10-18,8.93,9.07,8.71,8.87,855800,-0.0067,0.0184,7590946.0,9823702.6
2022-10-19,8.66,8.89,8.23,8.29,1049500,-0.0427,-0.0654,8700355.0,9557745.2
2022-10-20,8.26,8.88,8.26,8.58,1120100,0.0387,0.035,9610458.0,9450535.7
2022-10-21,8.58,8.62,8.12,8.36,1472000,-0.0256,-0.0256,12305920.0,8797649.6
2022-10-24,8.35,8.36,8.02,8.2,886100,-0.018,-0.0191,7266020.0,8571786.6
2022-10-25,8.11,9.11,8.11,8.97,1270800,0.106,0.0939,11399076.0,8562879.1
2022-10-26,8.95,9.06,8.54,8.76,930400,-0.0212,-0.0234,8150304.0,8795156.7
2022-10-27,8.82,9.12,8.78,8.99,849400,0.0193,0.0263,7636106.0,8997609.1
2022-10-28,8.98,9.03,8.64,8.98,939000,0.0,-0.0011,8432220.0,8667818.9
2022-10-31,8.95,9.33,8.84,9.12,1034400,0.019,0.0156,9433728.0,8910373.4
2022-11-01,9.4,9.52,9.0,9.04,1079400,-0.0383,-0.0088,9757776.0,9052513.3
2022-11-02,8.92,8.95,8.12,8.22,1440900,-0.0785,-0.0907,11844198.0,9269196.3
2022-11-03,8.12,8.32,7.69,7.7,984900,-0.0517,-0.0633,7583730.0,9583580.6
2022-11-04,7.85,7.91,7.08,7.33,1464900,-0.0662,-0.0481,10737717.0,9380907.8
2022-11-07,7.46,7.65,6.88,6.96,1552600,-0.067,-0.0505,10806096.0,9224087.5
2022-11-08,7.03,7.04,6.69,6.98,1442200,-0.0071,0.0029,10066556.0,9578095.1
2022-11-09,6.81,6.88,6.51,6.66,1368400,-0.022,-0.0458,9113544.0,9444843.1
2022-11-10,7.16,8.34,7.02,8.31,3118900,0.1606,0.2477,25918059.0,9541167.1
2022-11-11,8.35,9.1,8.35,8.85,1143700,0.0599,0.065,10121745.0,11369362.4
2022-11-14,8.66,9.07,8.55,8.6,1071900,-0.0069,-0.0282,9218340.0,11538314.9
2022-11-15,8.95,9.11,8.68,8.74,1360700,-0.0235,0.0163,11892518.0,11516776.1
2022-11-16,8.63,8.78,8.43,8.61,801400,-0.0023,-0.0149,6900054.0,11730250.3
2022-11-17,8.32,8.78,8.27,8.64,1265600,0.0385,0.0035,10934784.0,11235835.9
2022-11-18,8.81,8.81,7.91,7.98,1522300,-0.0942,-0.0764,12147954.0,11570941.3
2022-11-21,7.9,8.06,7.5,7.68,874600,-0.0278,-0.0376,6716928.0,11711965.0
2022-11-22,7.66,7.92,7.43,7.8,1057000,0.0183,0.0156,8244600.0,11303048.2
2022-11-23,7.99,7.99,7.73,7.78,945400,-0.0263,-0.0026,7355212.0,11120852.6
2022-11-25,7.67,7.85,7.58,7.83,323200,0.0209,0.0064,2530656.0,10945019.4
2022-11-28,7.74,7.95,7.53,7.69,781900,-0.0065,-0.0179,6012811.0,8606279.1
2022-11-29,7.63,7.93,7.63,7.78,969800,0.0197,0.0117,7545044.0,8195385.7
2022-11-30,7.83,8.91,7.76,8.84,1637700,0.129,0.1362,14477268.0,8028056.1
2022-12-01,8.81,9.17,8.81,8.88,812700,0.0079,0.0045,7216776.0,8286531.1
2022-12-02,8.61,8.81,8.36,8.69,920600,0.0093,-0.0214,8000014.0,8318203.3
2022-12-05,8.63,8.93,8.32,8.39,898100,-0.0278,-0.0345,7535059.0,8024726.3
2022-12-06,8.45,8.54,8.36,8.46,674700,0.0012,0.0083,5707962.0,7563436.8
2022-12-07,8.37,8.9,8.3,8.79,1097100,0.0502,0.039,9643509.0,7462540.2
2022-12-08,8.84,9.16,8.7,8.82,1095700,-0.0023,0.0034,9664074.0,7602431.1
2022-12-09,8.72,8.92,8.61,8.83,761500,0.0126,0.0011,6724045.0,7833317.3
2022-12-12,8.82,9.03,8.67,8.83,1108700,0.0011,0.0,9789821.0,8252656.2
2022-12-13,9.31,9.5,8.65,8.89,2668400,-0.0451,0.0068,23722076.0,8630357.2
2022-12-14,8.87,9.23,8.85,8.95,1811400,0.009,0.0067,16212030.0,10248060.4
2022-12-15,8.75,8.97,8.73,8.91,795200,0.0183,-0.0045,7085232.0,10421536.6
2022-12-16,8.7,9.01,8.69,8.75,1908000,0.0057,-0.018,16695000.0,10408382.2
2022-12-19,8.75,8.75,8.39,8.4,1138900,-0.04,-0.04,9566760.0,11277880.8
2022-12-20,8.36,8.85,8.36,8.75,605800,0.0467,0.0417,5300750.0,11481050.9
2022-12-21,8.76,8.88,8.28,8.34,1882900,-0.0479,-0.0469,15703386.0,11440329.7
2022-12-22,8.18,8.18,7.41,7.93,1450000,-0.0306,-0.0492,11498500.0,12046317.4
2022-12-23,7.92,7.92,7.68,7.81,591100,-0.0139,-0.0151,4616491.0,12229760.0
2022-12-27,7.66,7.8,7.33,7.61,1182500,-0.0065,-0.0256,8998825.0,12019004.6
2022-12-28,7.59,7.64,7.19,7.38,1083700,-0.0277,-0.0302,7997706.0,11939905.0
2022-12-29,7.39,8.03,7.24,8.02,1122100,0.0853,0.0867,8999242.0,10367468.0
2022-12-30,7.84,8.25,7.8,8.21,1053600,0.0472,0.0237,8650056.0,9646189.2
2023-01-03,8.36,8.55,7.85,7.93,865100,-0.0514,-0.0341,6860243.0,9802671.6
2023-01-04,8.09,8.61,7.97,8.59,942500,0.0618,0.0832,8096075.0,8819195.9
2023-01-05,8.54,8.8,8.26,8.58,1009000,0.0047,-0.0012,8657220.0,8672127.4
2023-01-06,8.63,9.05,8.45,8.77,630500,0.0162,0.0221,5529485.0,9007774.4
2023-01-09,8.86,9.0,8.34,8.4,571100,-0.0519,-0.0422,4797240.0,7990384.3
2023-01-10,8.32,8.59,8.18,8.51,684300,0.0228,0.0131,5823393.0,7320258.3
2023-01-11,8.57,9.07,8.49,8.97,1162900,0.0467,0.0541,10431213.0,7440948.5
2023-01-12,9.03,9.23,8.64,9.21,767300,0.0199,0.0268,7066833.0,7584187.3
2023-01-13,9.01,9.48,8.86,9.13,849400,0.0133,-0.0087,7755022.0,7491100.0
2023-01-17,9.13,9.31,8.97,9.2,559900,0.0077,0.0077,5151080.0,7366678.0
2023-01-18,9.37,9.57,9.0,9.09,911400,-0.0299,-0.012,8284626.0,7016780.4
2023-01-19,8.93,9.01,8.84,8.88,431700,-0.0056,-0.0231,3833496.0,7159218.7
2023-01-20,8.99,9.04,8.73,8.98,690200,-0.0011,0.0113,6197996.0,6732960.8
2023-01-23,9.02,9.07,8.91,8.97,501900,-0.0055,-0.0011,4502043.0,6487038.4
2023-01-24,8.88,9.28,8.88,9.24,880800,0.0405,0.0301,8138592.0,6384294.2
2023-01-25,9.07,9.69,9.02,9.63,749100,0.0617,0.0422,7213833.0,6718429.4
2023-01-26,9.74,9.82,9.18,9.66,1342600,-0.0082,0.0031,12969516.0,6857473.4
2023-01-27,9.56,10.21,9.55,9.91,1165100,0.0366,0.0259,11546141.0,7111303.7
2023-01-30,9.81,10.19,9.45,9.47,1079600,-0.0347,-0.0444,10223812.0,7559234.5
2023-01-31,9.6,9.85,9.51,9.8,808600,0.0208,0.0348,7924280.0,7806113.5
2023-02-01,9.8,10.46,9.54,10.29,1322400,0.05,0.05,13607496.0,8083433.5
2023-02-02,10.5,11.08,10.49,11.07,2547300,0.0543,0.0758,28198611.0,8615720.5
2023-02-03,10.78,11.5,10.75,11.16,1068500,0.0353,0.0081,11924460.0,11052232.0
2023-02-06,11.1,11.23,10.67,10.78,779400,-0.0288,-0.0341,8401932.0,11624878.4
2023-02-07,10.72,10.73,10.13,10.37,907100,-0.0326,-0.038,9406627.0,12014867.3
2023-02-08,10.26,10.48,10.18,10.38,638700,0.0117,0.001,6629706.0,12141670.8
2023-02-09,10.54,10.59,9.64,9.8,662000,-0.0702,-0.0559,6487600.0,12083258.1
2023-02-10,10.57,10.57,9.57,9.71,564400,-0.0814,-0.0092,5480324.0,11435066.5
2023-02-13,9.65,10.31,9.55,10.3,1075700,0.0674,0.0608,11079710.0,10828484.8
2023-02-14,10.19,11.23,9.97,11.05,1420800,0.0844,0.0728,15699840.0,10914074.6
2023-02-15,10.99,11.51,10.8,11.32,2152700,0.03,0.0244,24368564.0,11691630.6
2023-02-16,11.0,11.24,10.43,11.02,1449300,0.0018,-0.0265,15971286.0,12767737.4
2023-02-17,11.12,11.31,10.83,11.15,1239200,0.0027,0.0118,13817080.0,11545004.9
2023-02-21,11.0,11.53,10.4,10.52,1598000,-0.0436,-0.0565,16810960.0,11734266.9
2023-02-22,10.62,11.01,10.41,10.86,1430900,0.0226,0.0323,15539574.0,12575169.7
2023-02-23,11.84,13.24,11.8,12.68,4898000,0.0709,0.1676,62106640.0,13188464.4
2023-02-24,12.35,12.54,11.79,12.03,2242000,-0.0259,-0.0513,26971260.0,18736157.8
2023-02-27,12.22,12.48,11.91,12.19,1328400,-0.0025,0.0133,16193196.0,20784523.8
2023-02-28,12.1,12.53,12.1,12.24,1071100,0.0116,0.0041,13110264.0,21855811.0
2023-03-01,12.13,12.28,11.69,11.83,1354400,-0.0247,-0.0335,16022552.0,22058866.4
2023-03-02,11.7,12.17,11.67,12.0,849100,0.0256,0.0144,10189200.0,22091137.6
2023-03-03,12.12,12.33,11.92,12.22,782100,0.0083,0.0183,9557262.0,20673201.2
2023-03-06,12.32,12.55,12.07,12.18,825800,-0.0114,-0.0033,10058244.0,20031798.8
2023-03-07,12.22,12.67,12.13,12.53,775900,0.0254,0.0287,9722027.0,19655915.2
2023-03-08,12.63,12.92,12.51,12.88,951000,0.0198,0.0279,12248880.0,18947021.9
2023-03-09,12.9,13.12,12.44,12.48,945500,-0.0326,-0.0311,11799840.0,18617952.5
2023-03-10,12.48,12.68,12.03,12.56,1020200,0.0064,0.0064,12813712.0,13587272.5
2023-03-13,12.37,12.58,12.04,12.24,943300,-0.0105,-0.0255,11545992.0,12171517.7
2023-03-14,12.64,12.9,12.44,12.74,991300,0.0079,0.0408,12629162.0,11706797.3
2023-03-15,12.38,12.64,12.26,12.62,729100,0.0194,-0.0094,9201242.0,11658687.1
2023-03-16,12.54,13.15,12.52,12.68,973800,0.0112,0.0048,12347784.0,10976556.1
2023-03-17,12.58,12.99,12.47,12.86,1079600,0.0223,0.0142,13883656.0,11192414.5
2023-03-20,12.82,13.03,12.67,12.86,834100,0.0031,0.0,10726526.0,11625053.9
2023-03-21,13.0,13.23,12.87,13.1,1333200,0.0077,0.0187,17464920.0,11691882.1
2023-03-22,13.14,13.14,12.62,12.63,804400,-0.0388,-0.0359,10159572.0,12466171.4
2023-03-23,12.73,12.96,12.61,12.81,693400,0.0063,0.0143,8882454.0,12257240.6
2023-03-24,12.82,12.82,12.22,12.47,905900,-0.0273,-0.0265,11296573.0,11965502.0
2023-03-27,12.6,12.64,12.31,12.41,631100,-0.0151,-0.0048,7831951.0,11813788.1
2023-03-28,12.33,12.33,11.81,11.95,777000,-0.0308,-0.0371,9285150.0,11442384.0
2023-03-29,12.09,12.37,11.9,12.34,1082700,0.0207,0.0326,13360518.0,11107982.8
2023-03-30,12.44,12.73,12.4,12.57,865800,0.0105,0.0186,10883106.0,11523910.4
2023-03-31,12.67,12.94,12.51,12.91,1327800,0.0189,0.027,17141898.0,11377442.6
2023-04-03,12.86,12.93,12.46,12.75,938700,-0.0086,-0.0124,11968425.0,11703266.8
2023-04-04,12.71,12.77,12.32,12.55,926300,-0.0126,-0.0157,11625065.0,11827456.7
2023-04-05,12.45,12.45,12.02,12.21,774300,-0.0193,-0.0271,9454203.0,11243471.2
2023-04-06,12.13,12.23,11.9,12.2,651100,0.0058,-0.0008,7943420.0,11172934.3
2023-04-10,12.05,12.25,11.84,12.24,1057300,0.0158,0.0033,12941352.0,11079030.9
2023-04-11,12.34,12.36,11.91,12.2,1099800,-0.0113,-0.0033,13417560.0,11243508.8
2023-04-12,12.35,12.35,12.04,12.1,539900,-0.0202,-0.0082,6532790.0,11802069.7
2023-04-13,12.24,12.43,12.13,12.29,748000,0.0041,0.0157,9192920.0,11526833.7
2023-04-14,12.22,12.35,11.91,11.98,626700,-0.0196,-0.0252,7507866.0,11110073.9
2023-04-17,12.0,12.08,11.87,11.93,428400,-0.0058,-0.0042,5110812.0,10772549.9
2023-04-18,11.95,12.1,11.87,11.95,562600,0.0,0.0017,6723070.0,9569441.3
2023-04-19,11.82,11.82,11.62,11.78,808000,-0.0034,-0.0142,9518240.0,9044905.8
2023-04-20,11.61,11.79,11.58,11.77,788600,0.0138,-0.0008,9281822.0,8834223.3
2023-04-21,11.76,11.83,11.62,11.81,514600,0.0043,0.0034,6077426.0,8816985.2
2023-04-24,11.83,12.4,11.78,12.32,565600,0.0414,0.0432,6968192.0,8630385.8
2023-04-25,12.21,12.43,11.93,12.17,988300,-0.0033,-0.0122,12027611.0,8033069.8
2023-04-26,12.22,12.4,11.94,12.15,1107100,-0.0057,-0.0016,13451265.0,7894074.9
2023-04-27,12.3,12.86,12.15,12.81,1455800,0.0415,0.0543,18648798.0,8585922.4
2023-04-28,12.79,13.17,12.69,13.03,1185400,0.0188,0.0172,15445762.0,9531510.2
2023-05-01,12.93,13.53,12.93,13.47,1948300,0.0418,0.0338,26243601.0,10325299.8
2023-05-02,13.4,13.48,13.1,13.36,1613000,-0.003,-0.0082,21549680.0,12438578.7
2023-05-03,13.44,14.25,13.32,13.53,1737200,0.0067,0.0127,23504316.0,13921239.7
2023-05-04,13.51,13.64,13.26,13.39,1409100,-0.0089,-0.0103,18867849.0,15319847.3
2023-05-05,13.54,14.09,13.54,13.73,2064700,0.014,0.0254,28348331.0,16278450.0
2023-05-08,13.63,13.84,13.3,13.35,2134600,-0.0205,-0.0277,28496910.0,18505540.5
2023-05-09,13.3,13.54,13.19,13.43,1694300,0.0098,0.006,22754449.0,20658412.3
2023-05-10,13.48,13.89,13.39,13.66,1630200,0.0134,0.0171,22268532.0,21731096.1
2023-05-11,14.74,17.04,14.34,16.45,8128900,0.116,0.2042,133720405.0,22612822.8
2023-05-12,16.43,16.58,15.81,16.15,3288100,-0.017,-0.0182,53102815.0,34119983.5
2023-05-15,16.25,17.11,15.84,16.99,2604400,0.0455,0.052,44248756.0,37885688.8
2023-05-16,16.83,16.84,16.0,16.37,1749400,-0.0273,-0.0365,28637678.0,39686204.3
2023-05-17,16.54,17.04,16.23,16.86,1645600,0.0193,0.0299,27744816.0,40395004.1
2023-05-18,16.6,17.32,16.6,17.28,1675400,0.041,0.0249,28950912.0,40819054.1
2023-05-19,17.32,17.72,17.23,17.52,1466200,0.0115,0.0139,25687824.0,41827360.4
2023-05-22,17.58,17.97,17.5,17.8,1517900,0.0125,0.016,27018620.0,41561309.7
2023-05-23,17.8,18.02,17.3,17.66,1275800,-0.0079,-0.0079,22530628.0,41413480.7
2023-05-24,17.63,17.8,17.29,17.3,1015600,-0.0187,-0.0204,17569880.0,41391098.6
2023-05-25,17.4,17.41,16.94,16.97,926800,-0.0247,-0.0191,15727796.0,40921233.4
2023-05-26,17.01,17.17,16.78,16.91,993900,-0.0059,-0.0035,16806849.0,29121972.5
2023-05-30,17.24,17.69,17.08,17.15,1483000,-0.0052,0.0142,25433450.0,25492375.9
2023-05-31,17.13,17.43,16.62,17.04,1964000,-0.0053,-0.0064,33466560.0,23610845.3
2023-06-01,17.04,17.4,16.75,17.04,1728800,0.0,0.0,29458752.0,24093733.5
2023-06-02,17.26,17.49,16.74,17.48,1886500,0.0127,0.0258,32976020.0,24265127.1
2023-06-05,17.48,17.94,17.48,17.71,1327000,0.0132,0.0132,23501170.0,24667637.9
2023-06-06,17.71,18.33,17.32,18.0,1655200,0.0164,0.0164,29793600.0,24448972.5
2023-06-07,18.19,18.34,17.72,17.92,1006900,-0.0148,-0.0044,18043648.0,24726470.5
2023-06-08,17.93,18.38,17.81,18.26,1612800,0.0184,0.019,29449728.0,24277772.5
2023-06-09,18.29,18.59,17.46,17.59,1381800,-0.0383,-0.0367,24305862.0,25465757.3
2023-06-12,17.68,18.17,17.54,17.95,1337200,0.0153,0.0205,24002740.0,26323563.9
2023-06-13,18.06,18.21,17.85,17.96,984000,-0.0055,0.0006,17672640.0,27043153.0
2023-06-14,17.65,17.94,17.37,17.6,994400,-0.0028,-0.02,17501440.0,26267072.0
2023-06-15,17.42,18.02,17.16,17.89,1509200,0.027,0.0165,26999588.0,24670560.0
2023-06-16,18.0,18.04,17.57,17.72,1749400,-0.0156,-0.0095,30999368.0,24424643.6
2023-06-20,18.06,18.45,17.65,17.93,1584000,-0.0072,0.0119,28401120.0,24226978.4
2023-06-21,17.81,18.0,17.51,17.83,1018400,0.0011,-0.0056,18158072.0,24716973.4
2023-06-22,17.66,17.93,17.35,17.71,1097700,0.0028,-0.0067,19440267.0,23553420.6
