Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-09-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-09-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-09-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-10-12,10.03,10.03,9.9,9.9,500,-0.013,0.0,4950.0,0.0
2015-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,495.0
2015-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,495.0
2015-10-15,9.9,9.9,9.9,9.9,1600,0.0,0.0,15840.0,495.0
2015-10-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2015-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2015-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2015-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2015-10-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2015-10-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2015-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2079.0
2015-10-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1584.0
2015-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1584.0
2015-10-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1584.0
2015-10-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-11-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2015-12-15,9.75,9.75,9.75,9.75,100000,0.0,-0.0152,975000.0,0.0
2015-12-16,9.95,9.95,9.95,9.95,100,0.0,0.0205,995.0,97500.0
2015-12-17,9.75,9.75,9.75,9.75,200000,0.0,-0.0201,1950000.0,97599.5
2015-12-18,9.69,9.79,9.69,9.79,2300,0.0103,0.0041,22517.0,292599.5
2015-12-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,294851.2
2015-12-22,9.8,9.8,9.79,9.79,1000,-0.001,0.0,9790.0,294851.2
2015-12-23,9.82,9.82,9.7,9.7,800,-0.0122,-0.0092,7760.0,295830.2
2015-12-24,9.82,9.82,9.82,9.82,100,0.0,0.0124,982.0,296606.2
2015-12-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,296704.4
2015-12-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,296704.4
2015-12-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,296704.4
2015-12-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,199204.4
2016-01-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,199104.9
2016-01-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4104.9
2016-01-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1853.2
2016-01-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1853.2
2016-01-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,874.2
2016-01-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98.2
2016-01-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-01-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-01-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-01-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-01-19,9.87,9.87,9.87,9.87,100,0.0,0.0051,987.0,0.0
2016-01-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-01-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-01-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-01-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-01-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-01-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-01-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-01-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-02-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-02-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,98.7
2016-02-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2016-02-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2016-02-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2016-02-08,9.87,9.87,9.85,9.85,2900,-0.002,-0.002,28565.0,0.0
2016-02-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2856.5
2016-02-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2856.5
2016-02-11,9.85,10.0,9.85,9.85,1700,0.0,0.0,16745.0,2856.5
2016-02-12,9.85,9.85,9.85,9.85,200000,0.0,0.0,1970000.0,4531.0
2016-02-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201531.0
2016-02-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201531.0
2016-02-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201531.0
2016-02-19,9.86,9.86,9.85,9.85,2281900,-0.001,0.0,22476715.0,201531.0
2016-02-22,9.99,9.99,9.85,9.85,1800,-0.014,0.0,17730.0,2449202.5
2016-02-23,10.0,10.0,9.86,9.86,200700,-0.014,0.001,1978902.0,2450975.5
2016-02-24,10.0,10.0,9.9,9.9,800,-0.01,0.0041,7920.0,2646009.2
2016-02-25,10.0,10.0,9.85,9.85,800,-0.015,-0.0051,7880.0,2646801.2
2016-02-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2647589.2
2016-02-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2645914.7
2016-03-01,9.85,9.85,9.85,9.85,720000,0.0,0.0,7092000.0,2448914.7
2016-03-02,9.95,9.95,9.9,9.9,200,-0.005,0.0051,1980.0,3158114.7
2016-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3158312.7
2016-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3158312.7
2016-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,910641.2
2016-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,908868.2
2016-03-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,710978.0
2016-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,710186.0
2016-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,709398.0
2016-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,709398.0
2016-03-15,9.9,9.9,9.9,9.9,32000,0.0,0.0,316800.0,709398.0
2016-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,31878.0
2016-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,31680.0
2016-03-18,9.96,9.96,9.96,9.96,400,0.0,0.0061,3984.0,31680.0
2016-03-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32078.4
2016-03-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32078.4
2016-03-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32078.4
2016-03-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32078.4
2016-03-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32078.4
2016-03-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32078.4
2016-03-30,9.9,9.9,9.89,9.9,6400,0.0,-0.006,63360.0,32078.4
2016-03-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6734.4
2016-04-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6734.4
2016-04-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6734.4
2016-04-05,9.9,10.0,9.9,10.0,300,0.0101,0.0101,3000.0,6336.0
2016-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6636.0
2016-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6636.0
2016-04-08,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,6636.0
2016-04-11,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,7136.0
2016-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7336.0
2016-04-13,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,7336.0
2016-04-14,9.9,9.9,9.9,9.9,1800,0.0,-0.01,17820.0,1200.0
2016-04-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2982.0
2016-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2982.0
2016-04-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2982.0
2016-04-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2682.0
2016-04-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2682.0
2016-04-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2682.0
2016-04-25,9.83,9.92,9.83,9.84,4200,0.001,-0.0061,41328.0,2182.0
2016-04-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6114.8
2016-04-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6114.8
2016-04-28,9.85,9.85,9.85,9.85,100,0.0,0.001,985.0,5914.8
2016-04-29,9.9,9.9,9.9,9.9,200,0.0,0.0051,1980.0,4231.3
2016-05-02,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,4429.3
2016-05-03,9.92,9.92,9.9,9.9,4100,-0.002,0.0,40590.0,4528.3
2016-05-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8587.3
2016-05-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8587.3
2016-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8587.3
2016-05-09,9.92,9.98,9.9,9.9,10500,-0.002,0.0,103950.0,8587.3
2016-05-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14849.5
2016-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14849.5
2016-05-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14849.5
2016-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14751.0
2016-05-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14553.0
2016-05-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14454.0
2016-05-18,9.91,9.95,9.91,9.95,300,0.004,0.0051,2985.0,10395.0
2016-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10693.5
2016-05-20,10.0,10.0,10.0,10.0,300,0.0,0.005,3000.0,10693.5
2016-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10993.5
2016-05-24,10.0,10.2,9.95,9.95,53200,-0.005,-0.005,529340.0,598.5
2016-05-25,10.0,10.02,9.95,9.95,15100,-0.005,0.0,150245.0,53532.5
2016-05-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,68557.0
2016-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,68557.0
2016-05-31,10.0,10.2,10.0,10.0,5400,0.0,0.005,54000.0,68557.0
2016-06-01,10.01,10.1,9.95,9.95,3100,-0.006,-0.005,30845.0,73957.0
2016-06-02,9.98,10.11,9.95,9.95,5200,-0.003,0.0,51740.0,77041.5
2016-06-03,9.95,10.02,9.95,9.95,1000,0.0,0.0,9950.0,81917.0
2016-06-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,82912.0
2016-06-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,82612.0
2016-06-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,82612.0
2016-06-09,10.01,10.01,9.95,9.95,100100,-0.006,0.0,995995.0,29678.0
2016-06-10,9.97,9.97,9.97,9.97,400,0.0,0.002,3988.0,114253.0
2016-06-13,9.99,10.5,9.97,9.98,900,-0.001,0.001,8982.0,114651.8
2016-06-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,115550.0
2016-06-15,9.97,9.97,9.97,9.97,200,0.0,-0.001,1994.0,110150.0
2016-06-16,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,107264.9
2016-06-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,102290.5
2016-06-20,10.03,10.03,9.98,9.98,300,-0.005,0.0,2994.0,101295.5
2016-06-21,10.01,10.01,10.01,10.01,700,0.0,0.003,7007.0,101594.9
2016-06-22,10.0,10.03,10.0,10.03,700,0.003,0.002,7021.0,102295.6
2016-06-23,10.03,10.03,10.03,10.03,200400,0.0,0.0,2010012.0,102997.7
2016-06-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,204399.4
2016-06-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,204000.6
2016-06-28,10.03,10.03,9.99,9.99,1300,-0.004,-0.004,12987.0,203102.4
2016-06-29,10.03,10.03,10.03,10.03,400,0.0,0.004,4012.0,204401.1
2016-06-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,204602.9
2016-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,204403.3
2016-07-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,204403.3
2016-07-06,10.02,10.03,9.98,9.98,1600,-0.004,-0.005,15968.0,204103.9
2016-07-07,10.02,10.08,10.02,10.02,4300,0.0,0.004,43086.0,205000.0
2016-07-08,10.04,10.04,10.0,10.0,3400,-0.004,-0.002,34000.0,208606.5
2016-07-11,9.98,10.04,9.98,10.0,2100,0.002,0.0,21000.0,11005.3
2016-07-12,10.02,10.02,10.02,10.02,200,0.0,0.002,2004.0,13105.3
2016-07-13,10.03,10.04,10.03,10.04,500,0.001,0.002,5020.0,13305.7
2016-07-14,10.0,10.0,10.0,10.0,200,0.0,-0.004,2000.0,12509.0
2016-07-15,10.03,10.03,10.03,10.03,600,0.0,0.003,6018.0,12307.8
2016-07-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,12909.6
2016-07-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,12909.6
2016-07-20,10.03,10.18,9.98,10.0,7000,-0.003,-0.003,70000.0,12909.6
2016-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18312.8
2016-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14004.2
2016-07-25,10.04,10.08,10.04,10.04,10500,0.0,0.004,105420.0,10604.2
2016-07-26,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,19046.2
2016-07-27,10.04,10.12,10.04,10.08,4000,0.004,0.006,40320.0,18946.0
2016-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22476.0
2016-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22276.0
2016-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21674.2
2016-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21674.2
2016-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21674.2
2016-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,14674.2
2016-08-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,14674.2
2016-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,14674.2
2016-08-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4132.2
2016-08-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4032.0
2016-08-11,10.08,10.21,10.05,10.19,3300,0.0109,0.0109,33627.0,0.0
2016-08-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3362.7
2016-08-15,10.04,10.04,10.04,10.04,300,0.0,-0.0147,3012.0,3362.7
2016-08-16,9.99,10.01,9.99,10.0,1700,0.001,-0.004,17000.0,3663.9
2016-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5363.9
2016-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5363.9
2016-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5363.9
2016-08-22,10.04,10.04,10.04,10.04,1400,0.0,0.004,14056.0,5363.9
2016-08-23,10.09,10.13,10.09,10.1,1700,0.001,0.006,17170.0,6769.5
2016-08-24,10.1,10.1,10.1,10.1,1000,0.0,0.0,10100.0,8486.5
2016-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9496.5
2016-08-26,10.08,10.08,10.08,10.08,100,0.0,-0.002,1008.0,6133.8
2016-08-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6234.6
2016-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5933.4
2016-08-31,10.07,10.07,10.07,10.07,3900,0.0,-0.001,39273.0,4233.4
2016-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8160.7
2016-09-02,10.05,10.05,10.05,10.05,2500,0.0,-0.002,25125.0,8160.7
2016-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10673.2
2016-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9267.6
2016-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7550.6
2016-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6540.6
2016-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6540.6
2016-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6439.8
2016-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6439.8
2016-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6439.8
2016-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2512.5
2016-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2512.5
2016-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2016-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
