Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-24,9.7,9.79,9.7,9.74,74600,0.0041,0.0021,726604.0,146311.5
2021-05-25,9.73,9.76,9.73,9.76,5900,0.0031,0.0021,57584.0,201492.3
2021-05-26,9.72,9.78,9.71,9.74,7400,0.0021,-0.002,72076.0,184769.9
2021-05-27,9.8,9.8,9.7,9.76,34700,-0.0041,0.0021,338672.0,167212.5
2021-05-28,9.79,9.79,9.72,9.75,31900,-0.0041,-0.001,311025.0,185350.0
2021-06-01,9.75,9.77,9.72,9.75,16300,0.0,0.0,158925.0,196754.5
2021-06-02,9.75,9.77,9.74,9.75,18200,0.0,0.0,177450.0,191941.0
2021-06-03,9.72,9.79,9.72,9.77,33100,0.0051,0.0021,323387.0,204394.0
2021-06-04,9.77,9.86,9.77,9.84,94400,0.0072,0.0072,928896.0,232820.7
2021-06-07,9.88,9.88,9.8,9.8,7900,-0.0081,-0.0041,77420.0,321806.3
2021-06-08,9.78,9.78,9.75,9.76,7600,-0.002,-0.0041,74176.0,317203.9
2021-06-09,9.76,9.77,9.75,9.76,10000,0.0,0.0,97600.0,251961.1
2021-06-10,9.82,9.82,9.75,9.79,34400,-0.0031,0.0031,336776.0,255962.7
2021-06-11,9.8,9.8,9.75,9.8,7600,0.0,0.001,74480.0,282432.7
2021-06-14,9.77,9.79,9.71,9.79,18800,0.002,-0.001,184052.0,256013.5
2021-06-15,9.8,9.8,9.76,9.77,4800,-0.0031,-0.002,46896.0,243316.2
2021-06-16,9.78,9.79,9.77,9.77,3400,-0.001,0.0,33218.0,232113.3
2021-06-17,9.77,9.77,9.74,9.76,6700,-0.001,-0.001,65392.0,217690.1
2021-06-18,9.7,9.76,9.7,9.76,8000,0.0062,0.0,78080.0,191890.6
2021-06-21,9.76,9.84,9.75,9.78,19600,0.002,0.002,191688.0,106809.0
2021-06-22,9.74,9.77,9.74,9.76,9300,0.0021,-0.002,90768.0,118235.8
2021-06-23,9.74,9.77,9.74,9.76,12500,0.0021,0.0,122000.0,119895.0
2021-06-24,9.76,9.76,9.76,9.76,52300,0.0,0.0,510448.0,122335.0
2021-06-25,9.78,9.78,9.75,9.75,7200,-0.0031,-0.001,70200.0,139702.2
2021-06-28,9.73,9.73,9.68,9.72,70000,-0.001,-0.0031,680400.0,139274.2
2021-06-29,9.72,9.74,9.71,9.74,43600,0.0021,0.0021,424664.0,188909.0
2021-06-30,9.71,9.73,9.7,9.72,27900,0.001,-0.0021,271188.0,226685.8
2021-07-01,9.75,9.75,9.71,9.72,10500,-0.0031,0.0,102060.0,250482.8
2021-07-02,9.68,9.73,9.68,9.72,7500,0.0041,0.0,72900.0,254149.6
2021-07-06,9.7,9.71,9.67,9.71,12300,0.001,-0.001,119433.0,253631.6
2021-07-07,9.7,9.73,9.68,9.72,14400,0.0021,0.001,139968.0,246406.1
2021-07-08,9.7,9.76,9.68,9.76,31000,0.0062,0.0041,302560.0,251326.1
2021-07-09,9.74,9.76,9.74,9.75,15100,0.001,-0.001,147225.0,269382.1
2021-07-12,9.78,9.78,9.72,9.75,6900,-0.0031,0.0,67275.0,233059.8
2021-07-13,9.75,9.75,9.74,9.75,17400,0.0,0.0,169650.0,232767.3
2021-07-14,9.76,9.77,9.75,9.75,1800,-0.001,0.0,17550.0,181692.3
2021-07-15,9.75,9.75,9.71,9.75,11700,0.0,0.0,114075.0,140980.9
2021-07-16,9.89,9.9,9.85,9.86,3428800,-0.003,0.0113,33807968.0,125269.6
2021-07-19,9.9,9.9,9.84,9.89,361300,-0.001,0.003,3573257.0,3495860.4
2021-07-20,9.9,9.9,9.85,9.88,856300,-0.002,-0.001,8460244.0,3845896.1
2021-07-21,9.95,9.95,9.86,9.88,340300,-0.007,0.0,3362164.0,4679977.2
2021-07-22,9.89,9.89,9.83,9.86,85900,-0.003,-0.002,846974.0,5002196.8
2021-07-23,9.89,9.89,9.82,9.85,633000,-0.004,-0.001,6235050.0,5056638.2
2021-07-26,9.86,9.87,9.83,9.85,209100,-0.001,0.0,2059635.0,5665420.7
2021-07-27,9.86,9.86,9.83,9.85,566200,-0.001,0.0,5577070.0,5864656.7
2021-07-28,9.84,9.85,9.81,9.83,1149800,-0.001,-0.002,11302534.0,6405398.7
2021-07-29,9.85,9.85,9.83,9.85,37400,0.0,0.002,368390.0,7533897.1
2021-07-30,9.85,9.85,9.83,9.84,48600,-0.001,-0.001,478224.0,7559328.6
2021-08-02,9.79,9.85,9.7,9.82,18700,0.0031,-0.002,183634.0,4226354.2
2021-08-03,9.82,9.85,9.81,9.82,282600,0.0,0.0,2775132.0,3887391.9
2021-08-04,9.82,9.84,9.81,9.83,53000,0.001,0.001,520990.0,3318880.7
2021-08-05,9.84,9.84,9.79,9.81,147100,-0.003,-0.002,1443051.0,3034763.3
2021-08-06,9.84,9.84,9.81,9.81,3800,-0.003,0.0,37278.0,3094371.0
2021-08-09,9.84,9.84,9.81,9.82,12900,-0.002,0.001,126678.0,2474593.8
2021-08-10,9.81,9.86,9.81,9.86,505900,0.0051,0.0041,4988174.0,2281298.1
2021-08-11,9.86,9.86,9.84,9.85,16000,-0.001,-0.001,157600.0,2222408.5
2021-08-12,9.83,9.85,9.83,9.84,4000,0.001,-0.001,39360.0,1107915.1
2021-08-13,9.84,9.9,9.84,9.9,178700,0.0061,0.0061,1769130.0,1075012.1
2021-08-16,9.9,9.9,9.83,9.84,31700,-0.0061,-0.0061,311928.0,1204102.7
2021-08-17,9.82,9.9,9.82,9.83,39600,0.001,-0.001,389268.0,1216932.1
2021-08-18,9.83,9.84,9.83,9.83,10000,0.0,0.0,98300.0,978345.7
2021-08-19,9.83,9.86,9.81,9.83,115800,0.0,0.0,1138314.0,936076.7
2021-08-20,9.82,9.84,9.79,9.8,7300,-0.002,-0.0031,71540.0,905603.0
2021-08-23,9.79,9.84,9.78,9.79,59200,0.0,-0.001,579568.0,909029.2
2021-08-24,9.8,9.8,9.79,9.79,18400,-0.001,0.0,180136.0,954318.2
2021-08-25,9.79,9.8,9.79,9.79,11900,0.0,0.0,116501.0,473514.4
2021-08-26,9.79,9.81,9.79,9.8,21600,0.001,0.001,211680.0,469404.5
2021-08-27,9.79,9.85,9.79,9.81,11000,0.002,0.001,107910.0,486636.5
2021-08-30,9.8,9.81,9.8,9.81,3800,0.001,0.0,37278.0,320514.5
2021-08-31,9.8,9.86,9.8,9.86,28600,0.0061,0.0051,281996.0,293049.5
2021-09-01,9.86,9.86,9.8,9.81,33400,-0.0051,-0.0051,327654.0,282322.3
2021-09-02,9.81,9.83,9.8,9.83,23800,0.002,0.002,233954.0,305257.7
2021-09-03,9.83,9.9,9.83,9.84,446000,0.001,0.001,4388640.0,214821.7
2021-09-07,9.84,9.9,9.84,9.9,69300,0.0061,0.0061,686070.0,646531.7
2021-09-08,9.9,9.9,9.85,9.87,3900,-0.003,-0.003,38493.0,657181.9
2021-09-09,9.85,9.87,9.85,9.86,5700,0.001,-0.001,56202.0,643017.6
2021-09-10,9.85,9.9,9.85,9.85,42200,0.0,-0.001,415670.0,636987.7
2021-09-13,9.85,9.9,9.85,9.85,30800,0.0,0.0,303380.0,657386.7
2021-09-14,9.85,9.86,9.83,9.84,77100,-0.001,-0.001,758664.0,676933.7
2021-09-15,9.85,9.87,9.85,9.86,9900,0.001,0.002,97614.0,749072.3
2021-09-16,9.86,9.9,9.84,9.84,47200,-0.002,-0.002,464448.0,730634.1
2021-09-17,9.87,9.87,9.85,9.86,6200,-0.001,0.002,61132.0,744313.5
2021-09-20,9.95,9.95,9.85,9.86,93300,-0.009,0.0,919938.0,727031.3
2021-09-21,9.85,9.91,9.85,9.9,24600,0.0051,0.0041,243540.0,380161.1
2021-09-22,9.9,9.92,9.9,9.92,109200,0.002,0.002,1083264.0,335908.1
2021-09-23,9.89,9.93,9.89,9.89,253200,0.0,-0.003,2504148.0,440385.2
2021-09-24,9.88,9.9,9.86,9.88,11700,0.0,-0.001,115596.0,685179.8
2021-09-27,9.88,9.91,9.88,9.88,8800,0.0,0.0,86944.0,655172.4
2021-09-28,9.89,9.9,9.88,9.88,124200,-0.001,0.0,1227096.0,633528.8
2021-09-29,9.88,9.92,9.87,9.9,101800,0.002,0.002,1007820.0,680372.0
2021-09-30,9.87,9.93,9.84,9.85,50500,-0.002,-0.0051,497425.0,771392.6
2021-10-01,9.86,9.91,9.86,9.9,93700,0.0041,0.0051,927630.0,774690.3
2021-10-04,9.87,9.9,9.86,9.89,774600,0.002,-0.001,7660794.0,861340.1
2021-10-05,9.89,9.9,9.86,9.88,4100,-0.001,-0.001,40508.0,1535425.7
2021-10-06,9.9,9.9,9.88,9.9,135200,0.0,0.002,1338480.0,1515122.5
2021-10-07,9.88,9.91,9.88,9.9,16800,0.002,0.0,166320.0,1540644.1
2021-10-08,9.88,9.9,9.87,9.9,22900,0.002,0.0,226710.0,1306861.3
2021-10-11,9.87,9.89,9.86,9.89,13500,0.002,-0.001,133515.0,1317972.7
2021-10-12,9.9,9.91,9.88,9.89,43700,-0.001,0.0,432193.0,1322629.8
2021-10-13,9.9,9.91,9.89,9.9,316100,0.0,0.001,3129390.0,1243139.5
2021-10-14,9.91,9.92,9.9,9.9,18200,-0.001,0.0,180180.0,1455296.5
2021-10-15,9.9,9.91,9.89,9.91,14000,0.001,0.001,138740.0,1423572.0
2021-10-18,9.89,9.94,9.89,9.91,38400,0.002,0.0,380544.0,1344683.0
2021-10-19,9.91,9.91,9.9,9.91,15200,0.0,0.0,150632.0,616658.0
2021-10-20,9.91,9.93,9.91,9.93,24000,0.002,0.002,238320.0,627670.4
2021-10-21,9.94,9.94,9.9,9.91,316400,-0.003,-0.002,3135524.0,517654.4
2021-10-22,9.91,9.93,9.91,9.92,10600,0.001,0.001,105152.0,814574.8
2021-10-25,9.92,9.94,9.91,9.93,81500,0.001,0.001,809295.0,802419.0
2021-10-26,9.92,9.92,9.91,9.91,27000,-0.001,-0.002,267570.0,869997.0
2021-10-27,9.91,9.93,9.91,9.92,39000,0.001,0.001,386880.0,853534.7
2021-10-28,9.92,9.92,9.91,9.92,2300,0.0,0.0,22816.0,579283.7
2021-10-29,9.94,9.94,9.91,9.94,23000,0.0,0.002,228620.0,563547.3
2021-11-01,9.91,9.94,9.91,9.93,42800,0.002,-0.001,425004.0,572535.3
2021-11-02,9.92,9.96,9.92,9.94,115000,0.002,0.001,1143100.0,576981.3
2021-11-03,9.94,9.95,9.93,9.93,163500,-0.001,-0.001,1623555.0,676228.1
2021-11-04,9.93,9.93,9.92,9.92,24800,-0.001,-0.001,246016.0,814751.6
2021-11-05,9.91,9.94,9.91,9.92,41300,0.001,0.0,409696.0,525800.8
2021-11-08,9.92,9.95,9.91,9.93,58300,0.001,0.001,578919.0,556255.2
2021-11-09,9.93,9.94,9.92,9.92,26700,-0.001,-0.001,264864.0,533217.6
2021-11-10,9.93,9.93,9.91,9.92,66900,-0.001,0.0,663648.0,532947.0
2021-11-11,9.91,9.93,9.91,9.92,1605400,0.001,0.0,15925568.0,560623.8
2021-11-12,9.92,9.93,9.9,9.93,449400,0.001,0.001,4462542.0,2150899.0
2021-11-15,9.91,9.92,9.91,9.91,163200,0.0,-0.002,1617312.0,2574291.2
2021-11-16,9.93,9.93,9.91,9.92,11300,-0.001,0.001,112096.0,2693522.0
2021-11-17,9.92,9.93,9.91,9.92,80600,0.0,0.0,799552.0,2590421.6
2021-11-18,9.91,9.93,9.91,9.92,2700,0.001,0.0,26784.0,2508021.3
2021-11-19,9.92,9.96,9.92,9.93,23200,0.001,0.001,230376.0,2486098.1
2021-11-22,9.93,9.94,9.92,9.92,59200,-0.001,-0.001,587264.0,2468166.1
2021-11-23,9.92,9.94,9.92,9.93,140800,0.001,0.001,1398144.0,2469000.6
2021-11-24,9.93,9.94,9.93,9.93,7500,0.0,0.0,74475.0,2582328.6
2021-11-26,9.93,9.94,9.93,9.94,700,0.001,0.001,6958.0,2523411.3
2021-11-29,9.95,9.96,9.93,9.94,21400,-0.001,0.0,212716.0,931550.3
2021-11-30,9.94,9.95,9.93,9.93,60800,-0.001,-0.001,603744.0,506567.7
2021-12-01,9.93,9.94,9.93,9.93,18700,0.0,0.0,185691.0,405210.9
2021-12-02,9.95,9.95,9.93,9.93,7100,-0.002,0.0,70503.0,412570.4
2021-12-03,9.93,9.93,9.92,9.92,83500,-0.001,-0.001,828320.0,339665.5
2021-12-06,9.96,9.97,9.94,9.95,1253800,-0.001,0.003,12475310.0,419819.1
2021-12-07,9.95,9.97,9.95,9.95,2350700,0.0,0.0,23389465.0,1644312.5
2021-12-08,9.98,9.98,9.96,9.96,686000,-0.002,0.001,6832560.0,3924532.6
2021-12-09,9.95,9.98,9.95,9.96,511700,0.001,0.0,5096532.0,4467974.2
2021-12-10,9.97,9.98,9.95,9.96,909400,-0.001,0.0,9057624.0,4970179.9
2021-12-13,9.96,9.97,9.95,9.96,108000,0.0,0.0,1075680.0,5875246.5
2021-12-14,9.97,9.97,9.95,9.96,555100,-0.001,0.0,5528796.0,5961542.9
2021-12-15,9.98,9.98,9.95,9.95,1094200,-0.003,-0.001,10887290.0,6454048.1
2021-12-16,9.76,9.86,9.68,9.7,210100,-0.0061,-0.0251,2037970.0,7524208.0
2021-12-17,9.55,9.77,9.15,9.35,103700,-0.0209,-0.0361,969595.0,7720954.7
2021-12-20,9.43,9.84,9.43,9.74,68400,0.0329,0.0417,666216.0,7735082.2
2021-12-21,9.72,9.93,9.57,9.77,158300,0.0051,0.0031,1546591.0,6554172.8
2021-12-22,9.72,9.9,9.14,9.51,147600,-0.0216,-0.0266,1403676.0,4369885.4
2021-12-23,9.5,11.0,9.5,10.53,355900,0.1084,0.1073,3747627.0,3826997.0
2021-12-27,9.84,10.29,8.86,9.45,420600,-0.0396,-0.1026,3974670.0,3692106.5
2021-12-28,9.7,9.71,7.26,7.38,767500,-0.2392,-0.219,5664150.0,3183811.1
2021-12-29,7.25,7.43,6.6,6.79,469200,-0.0634,-0.0799,3185868.0,3642658.1
2021-12-30,6.66,6.9,6.46,6.48,978300,-0.027,-0.0457,6339384.0,3408365.3
2021-12-31,7.73,8.96,7.4,7.92,8297300,0.0246,0.2222,65714616.0,2953574.7
2022-01-03,7.47,7.58,6.78,6.9,704800,-0.0763,-0.1288,4863120.0,9321239.3
2022-01-04,6.77,6.89,5.96,6.15,402100,-0.0916,-0.1087,2472915.0,9710591.8
2022-01-05,5.95,7.66,5.91,6.72,1391300,0.1294,0.0927,9349536.0,9891261.7
2022-01-06,6.42,6.54,5.79,6.15,369600,-0.0421,-0.0848,2273040.0,10671556.2
2022-01-07,6.07,6.31,5.53,5.65,346700,-0.0692,-0.0813,1958855.0,10758492.6
2022-01-10,5.64,5.96,5.04,5.86,456900,0.039,0.0372,2677434.0,10579615.4
2022-01-11,5.57,5.6,5.24,5.31,312500,-0.0467,-0.0939,1659375.0,10449891.8
2022-01-12,6.45,8.11,6.13,6.85,11263400,0.062,0.29,77154290.0,10049414.3
2022-01-13,6.75,7.2,6.55,6.93,775400,0.0267,0.0117,5373522.0,17446256.5
2022-01-14,6.99,7.95,6.93,7.89,694000,0.1288,0.1385,5475660.0,17349670.3
2022-01-18,8.0,8.96,8.0,8.45,1342600,0.0562,0.071,11344970.0,11325774.7
2022-01-19,8.45,9.5,8.3,8.91,449700,0.0544,0.0544,4006827.0,11973959.7
2022-01-20,9.34,9.69,9.15,9.31,472800,-0.0032,0.0449,4401768.0,12127350.9
2022-01-21,9.31,10.3,8.92,10.24,1258000,0.0999,0.0999,12881920.0,11632574.1
2022-01-24,10.49,10.96,9.72,10.2,891100,-0.0276,-0.0039,9089220.0,12693462.1
2022-01-25,10.56,10.9,10.07,10.68,608500,0.0114,0.0471,6498780.0,13406498.6
2022-01-26,10.56,11.5,10.21,10.29,1052200,-0.0256,-0.0365,10827138.0,13788633.2
2022-01-27,10.26,10.52,9.12,9.99,951900,-0.0263,-0.0292,9509481.0,14705409.5
2022-01-28,9.99,10.51,9.4,9.51,336700,-0.048,-0.048,3202017.0,7940928.6
2022-01-31,9.55,9.7,8.52,8.91,806500,-0.067,-0.0631,7185915.0,7723778.1
2022-02-01,8.99,9.22,8.52,8.72,352400,-0.03,-0.0213,3072928.0,7894803.6
2022-02-02,8.5,8.92,8.23,8.74,147100,0.0282,0.0023,1285654.0,7067599.4
2022-02-03,8.71,8.75,8.41,8.57,251800,-0.0161,-0.0195,2157926.0,6795482.1
2022-02-04,8.6,8.6,8.31,8.4,151900,-0.0233,-0.0198,1275960.0,6571097.9
2022-02-07,8.31,8.52,8.29,8.47,169600,0.0193,0.0083,1436512.0,5410501.9
2022-02-08,8.46,8.9,8.39,8.5,305000,0.0047,0.0035,2592500.0,4645231.1
2022-02-09,8.41,8.72,8.38,8.41,214100,0.0,-0.0106,1800581.0,4254603.1
2022-02-10,8.54,8.54,8.0,8.08,208800,-0.0539,-0.0392,1687104.0,3351947.4
2022-02-11,8.39,8.39,7.87,7.95,110400,-0.0524,-0.0161,877680.0,2569709.7
2022-02-14,7.86,8.38,7.73,8.37,63800,0.0649,0.0528,534006.0,2337276.0
2022-02-15,8.3,8.97,8.2,8.96,87100,0.0795,0.0705,780416.0,1672085.1
2022-02-16,8.91,9.22,8.69,9.1,145700,0.0213,0.0156,1325870.0,1442833.9
2022-02-17,9.09,9.15,8.89,9.12,121400,0.0033,0.0022,1107168.0,1446855.5
2022-02-18,9.1,9.63,8.91,9.34,320500,0.0264,0.0241,2993470.0,1341779.7
2022-02-22,9.27,9.27,8.36,8.43,121900,-0.0906,-0.0974,1027617.0,1513530.7
2022-02-23,8.58,8.99,8.42,8.77,123700,0.0221,0.0403,1084849.0,1472641.2
2022-02-24,8.28,8.43,8.01,8.36,122300,0.0097,-0.0468,1022428.0,1321876.1
2022-02-25,8.39,9.28,8.34,8.89,122800,0.0596,0.0634,1091692.0,1244060.8
2022-02-28,8.6,8.91,8.52,8.89,58000,0.0337,0.0,515620.0,1184519.6
2022-03-01,8.87,9.3,8.68,9.15,159600,0.0316,0.0292,1460340.0,1148313.6
2022-03-02,9.2,9.22,8.7,8.74,30600,-0.05,-0.0448,267444.0,1240947.0
2022-03-03,8.52,9.0,8.32,8.37,164500,-0.0176,-0.0423,1376865.0,1189649.8
2022-03-04,8.85,8.9,8.3,8.44,185600,-0.0463,0.0084,1566464.0,1194749.3
2022-03-07,8.3,9.0,7.77,8.75,350100,0.0542,0.0367,3063375.0,1240678.9
2022-03-08,8.76,9.06,8.63,8.9,246500,0.016,0.0171,2193850.0,1247669.4
2022-03-09,8.81,9.62,8.64,8.89,285000,0.0091,-0.0011,2533650.0,1364292.7
2022-03-10,8.63,9.27,8.51,9.13,365700,0.0579,0.027,3338841.0,1509172.8
2022-03-11,9.03,9.43,8.97,9.0,205000,-0.0033,-0.0142,1845000.0,1740814.1
2022-03-14,8.9,8.9,7.5,7.58,171200,-0.1483,-0.1578,1297696.0,1816144.9
2022-03-15,7.5,7.97,7.49,7.9,97400,0.0533,0.0422,769460.0,1894352.5
2022-03-16,7.92,8.05,7.78,7.82,129200,-0.0126,-0.0101,1010344.0,1825264.5
2022-03-17,7.68,8.0,7.52,7.52,106100,-0.0208,-0.0384,797872.0,1899554.5
2022-03-18,7.73,7.82,7.26,7.29,582000,-0.0569,-0.0306,4242780.0,1841655.2
2022-03-21,7.14,7.51,7.1,7.46,104800,0.0448,0.0233,781808.0,2109286.8
2022-03-22,7.5,7.53,7.28,7.38,89200,-0.016,-0.0107,658296.0,1881130.1
2022-03-23,7.3,7.51,6.58,6.59,156200,-0.0973,-0.107,1029358.0,1727574.7
2022-03-24,6.6,6.82,6.48,6.73,116200,0.0197,0.0212,782026.0,1577145.5
2022-03-25,6.73,6.82,6.38,6.49,54800,-0.0357,-0.0357,355652.0,1321464.0
2022-03-28,6.47,6.91,6.31,6.89,118800,0.0649,0.0616,818532.0,1172529.2
2022-03-29,6.86,7.0,6.64,6.73,46000,-0.019,-0.0232,309580.0,1124612.8
2022-03-30,6.65,6.74,6.3,6.34,71100,-0.0466,-0.0579,450774.0,1078624.8
2022-03-31,6.32,6.34,6.11,6.18,42200,-0.0222,-0.0252,260796.0,1022667.8
2022-04-01,6.1,6.94,6.06,6.92,70100,0.1344,0.1197,485092.0,968960.2
2022-04-04,6.92,6.92,6.65,6.92,43000,0.0,0.0,297560.0,593191.4
2022-04-05,6.76,7.7,6.76,7.23,589100,0.0695,0.0448,4259193.0,544766.6
2022-04-06,7.15,7.3,6.59,6.89,90600,-0.0364,-0.047,624234.0,904856.3
2022-04-07,6.87,6.99,6.41,6.45,80300,-0.0611,-0.0639,517935.0,864343.9
2022-04-08,6.5,6.5,6.16,6.19,35800,-0.0477,-0.0403,221602.0,837934.8
2022-04-11,6.15,6.62,6.14,6.41,50500,0.0423,0.0355,323705.0,824529.8
2022-04-12,6.44,7.55,6.44,6.89,407200,0.0699,0.0749,2805608.0,775047.1
2022-04-13,6.88,7.23,6.67,7.21,80100,0.048,0.0464,577521.0,1024649.9
2022-04-14,7.21,7.68,6.97,7.41,182700,0.0277,0.0277,1353807.0,1037324.6
2022-04-18,7.41,7.79,6.88,7.55,118000,0.0189,0.0189,890900.0,1146625.7
2022-04-19,7.68,7.68,7.23,7.3,46700,-0.0495,-0.0331,340910.0,1187206.5
2022-04-20,7.3,7.65,7.12,7.19,51800,-0.0151,-0.0151,372442.0,1191541.5
2022-04-21,7.19,7.36,6.9,7.05,41200,-0.0195,-0.0195,290460.0,802866.4
2022-04-22,7.39,7.39,6.32,6.45,43100,-0.1272,-0.0851,277995.0,769489.0
2022-04-25,6.28,6.47,6.21,6.43,52800,0.0239,-0.0031,339504.0,745495.0
2022-04-26,6.35,6.47,6.35,6.41,49000,0.0094,-0.0031,314090.0,757285.2
2022-04-27,6.45,7.38,6.45,7.2,107900,0.1163,0.1232,776880.0,756323.7
2022-04-28,7.83,7.91,6.67,6.78,95500,-0.1341,-0.0583,647490.0,553450.9
2022-04-29,6.71,7.17,6.6,6.8,71500,0.0134,0.0029,486200.0,560447.8
2022-05-02,6.79,7.35,6.51,7.29,87200,0.0736,0.0721,635688.0,473687.1
2022-05-03,7.18,7.18,6.68,6.98,56600,-0.0279,-0.0425,395068.0,448165.9
2022-05-04,6.86,7.11,6.3,6.52,65400,-0.0496,-0.0659,426408.0,453581.7
2022-05-05,6.43,6.43,5.82,5.99,91800,-0.0684,-0.0813,549882.0,458978.3
2022-05-06,6.53,6.57,5.77,5.95,85400,-0.0888,-0.0067,508130.0,484920.5
2022-05-09,5.95,6.29,5.72,5.73,80700,-0.037,-0.037,462411.0,507934.0
2022-05-10,5.78,5.93,5.18,5.61,91300,-0.0294,-0.0209,512193.0,520224.7
2022-05-11,5.6,6.52,5.46,6.24,98100,0.1143,0.1123,612144.0,540035.0
2022-05-12,6.24,6.24,5.69,6.17,56400,-0.0112,-0.0112,347988.0,523561.4
2022-05-13,6.17,6.33,5.97,6.33,52500,0.0259,0.0259,332325.0,493611.2
2022-05-16,6.05,6.24,6.0,6.12,29100,0.0116,-0.0332,178092.0,478223.7
2022-05-17,6.25,6.25,5.51,5.78,53700,-0.0752,-0.0556,310386.0,432464.1
2022-05-18,5.82,5.82,5.5,5.54,34600,-0.0481,-0.0415,191684.0,423995.9
2022-05-19,5.45,5.5,5.34,5.4,49100,-0.0092,-0.0253,265140.0,400523.5
2022-05-20,5.49,5.54,5.05,5.48,54600,-0.0018,0.0148,299208.0,372049.3
2022-05-23,5.5,5.61,5.28,5.51,42300,0.0018,0.0055,233073.0,351157.1
2022-05-24,5.48,5.48,5.04,5.05,45600,-0.0785,-0.0835,230280.0,328223.3
2022-05-25,5.11,5.2,5.02,5.12,37100,0.002,0.0139,189952.0,300032.0
2022-05-26,5.17,5.29,4.86,4.86,47800,-0.06,-0.0508,232308.0,257812.8
2022-05-27,4.83,5.01,4.81,4.96,50700,0.0269,0.0206,251472.0,246244.8
2022-05-31,5.07,5.07,4.85,4.92,19300,-0.0296,-0.0081,94956.0,238159.5
2022-06-01,4.83,4.95,4.76,4.81,67900,-0.0041,-0.0224,326599.0,229845.9
