Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-11,27.88,27.88,26.93,27.22,320300,-0.0237,-0.017,8718566.0,11586620.0
2021-08-12,27.12,27.57,27.03,27.41,297500,0.0107,0.007,8154475.0,11279452.6
2021-08-13,27.55,28.03,27.3,27.72,657200,0.0062,0.0113,18217584.0,11138338.1
2021-08-16,27.49,28.06,27.01,27.82,321200,0.012,0.0036,8935784.0,12288512.3
2021-08-17,27.6,27.79,26.68,26.73,292300,-0.0315,-0.0392,7813179.0,11457141.5
2021-08-18,26.69,27.51,26.49,26.8,355200,0.0041,0.0026,9519360.0,10160179.4
2021-08-19,26.52,27.43,26.06,27.02,479200,0.0189,0.0082,12947984.0,10284076.2
2021-08-20,27.15,27.67,26.93,27.44,228400,0.0107,0.0155,6267296.0,10811776.8
2021-08-23,27.51,28.0,27.3,27.63,347500,0.0044,0.0069,9601425.0,11037703.1
2021-08-24,27.77,27.9,27.36,27.56,708200,-0.0076,-0.0025,19517992.0,10316503.2
2021-08-25,27.01,27.7,26.73,27.38,1172400,0.0137,-0.0065,32100312.0,10969364.5
2021-08-26,27.4,27.52,26.33,26.61,355900,-0.0288,-0.0281,9470499.0,13307539.1
2021-08-27,26.61,26.96,26.26,26.78,386800,0.0064,0.0064,10358504.0,13439141.5
2021-08-30,26.83,27.52,26.36,27.35,334800,0.0194,0.0213,9156780.0,12653233.5
2021-08-31,27.24,27.63,26.98,27.48,1133000,0.0088,0.0048,31134840.0,12675333.1
2021-09-01,27.5,28.17,27.42,27.89,498200,0.0142,0.0149,13894798.0,15007499.2
2021-09-02,27.89,28.01,27.49,27.65,235700,-0.0086,-0.0086,6517105.0,15445043.0
2021-09-03,27.73,27.94,27.46,27.61,272600,-0.0043,-0.0014,7526486.0,14801955.1
2021-09-07,27.55,27.74,26.62,26.66,197600,-0.0323,-0.0344,5268016.0,14927874.1
2021-09-08,26.7,26.76,26.33,26.34,271700,-0.0135,-0.012,7156578.0,14494533.2
2021-09-09,26.38,26.81,26.07,26.6,185500,0.0083,0.0099,4934300.0,13258391.8
2021-09-10,26.59,27.26,26.47,26.94,245400,0.0132,0.0128,6611076.0,10541790.6
2021-09-13,27.02,27.89,26.59,27.12,417000,0.0037,0.0067,11309040.0,10255848.3
2021-09-14,27.21,27.57,26.78,27.44,290800,0.0085,0.0118,7979552.0,10350901.9
2021-09-15,27.48,27.83,26.76,27.7,376800,0.008,0.0095,10437360.0,10233179.1
2021-09-16,27.79,28.18,27.72,27.95,488200,0.0058,0.009,13645190.0,8163431.1
2021-09-17,27.92,28.55,27.24,28.17,1598000,0.009,0.0079,45015660.0,8138470.3
2021-09-20,26.35,26.93,23.84,24.31,1771300,-0.0774,-0.137,43060303.0,11988325.8
2021-09-21,24.55,24.81,23.37,23.63,1079900,-0.0375,-0.028,25518037.0,15541707.5
2021-09-22,23.77,23.77,22.08,22.15,802700,-0.0682,-0.0626,17779805.0,17566709.6
2021-09-23,22.26,22.73,21.86,22.24,1046900,-0.0009,0.0041,23283056.0,18629032.3
2021-09-24,22.0,22.24,21.36,21.4,848100,-0.0273,-0.0378,18149340.0,20463907.9
2021-09-27,21.85,21.85,20.36,20.83,1222200,-0.0467,-0.0266,25458426.0,21617734.3
2021-09-28,20.7,21.0,19.98,20.76,882800,0.0029,-0.0034,18326928.0,23032672.9
2021-09-29,20.78,20.9,19.83,20.04,647400,-0.0356,-0.0347,12973896.0,24067410.5
2021-09-30,20.05,20.69,20.0,20.55,675400,0.0249,0.0254,13879470.0,24321064.1
2021-10-01,20.58,20.92,20.1,20.6,660800,0.001,0.0024,13612480.0,24344492.1
2021-10-04,20.48,20.59,19.99,20.29,551900,-0.0093,-0.015,11198051.0,21204174.1
2021-10-05,20.29,20.63,20.0,20.52,570800,0.0113,0.0113,11712816.0,18017948.9
2021-10-06,20.49,20.85,20.27,20.83,403500,0.0166,0.0151,8404905.0,16637426.8
2021-10-07,20.9,21.84,20.9,21.5,661600,0.0287,0.0322,14224400.0,15699936.8
2021-10-08,21.5,22.0,21.43,21.64,470000,0.0065,0.0065,10170800.0,14794071.2
2021-10-11,21.78,22.92,21.65,21.89,1247100,0.0051,0.0116,27299019.0,13996217.2
2021-10-12,21.9,22.37,21.63,21.9,933200,0.0,0.0005,20437080.0,14180276.5
2021-10-13,22.15,22.94,21.84,22.58,1090300,0.0194,0.0311,24618974.0,14391291.7
2021-10-14,22.71,23.26,22.47,22.68,1887000,-0.0013,0.0044,42797160.0,15555799.5
2021-10-15,22.69,22.7,21.66,21.8,4278900,-0.0392,-0.0388,93280020.0,18447568.5
2021-10-18,21.79,22.17,21.36,21.45,421100,-0.0156,-0.0161,9032595.0,26414322.5
2021-10-19,21.43,21.43,20.56,21.11,434300,-0.0149,-0.0159,9168073.0,26197776.9
2021-10-20,21.06,21.84,21.0,21.81,267400,0.0356,0.0332,5831994.0,25943302.6
2021-10-21,21.86,22.09,21.4,21.89,355700,0.0014,0.0037,7786273.0,25686011.5
2021-10-22,21.95,22.45,21.79,22.34,217000,0.0178,0.0206,4847780.0,25042198.8
2021-10-25,22.32,22.45,21.81,21.97,222500,-0.0157,-0.0166,4888325.0,24509896.8
2021-10-26,22.04,22.37,21.67,21.84,195500,-0.0091,-0.0059,4269720.0,22268827.4
2021-10-27,21.8,21.81,20.82,20.85,323100,-0.0436,-0.0453,6736635.0,20652091.4
2021-10-28,20.97,21.03,20.0,20.17,813100,-0.0381,-0.0326,16400227.0,18863857.5
2021-10-29,20.15,20.22,19.66,19.91,503100,-0.0119,-0.0129,10016721.0,16224164.2
2021-11-01,19.92,20.47,19.83,20.36,309300,0.0221,0.0226,6297348.0,7897834.3
2021-11-02,20.25,20.63,19.92,20.63,345200,0.0188,0.0133,7121476.0,7624309.6
2021-11-03,20.59,21.0,20.3,20.96,631200,0.018,0.016,13229952.0,7419649.9
2021-11-04,21.12,21.12,20.23,20.41,252900,-0.0336,-0.0262,5161689.0,8159445.7
2021-11-05,20.56,21.02,20.25,20.97,296400,0.0199,0.0274,6215508.0,7896987.3
2021-11-08,20.76,21.54,20.75,21.29,225700,0.0255,0.0153,4805153.0,8033760.1
2021-11-09,21.28,21.99,21.14,21.64,321300,0.0169,0.0164,6952932.0,8025442.9
2021-11-10,21.64,21.7,20.64,21.31,227900,-0.0152,-0.0152,4856549.0,8293764.1
2021-11-11,21.44,21.93,21.43,21.82,237000,0.0177,0.0239,5171340.0,8105755.5
2021-11-12,21.84,22.15,21.77,22.03,274400,0.0087,0.0096,6045032.0,6982866.8
2021-11-15,22.12,22.22,21.64,21.99,253600,-0.0059,-0.0018,5576664.0,6585697.9
2021-11-16,22.05,22.27,21.55,22.04,261900,-0.0005,0.0023,5772276.0,6513629.5
2021-11-17,22.03,22.27,21.76,22.02,140200,-0.0005,-0.0009,3087204.0,6378709.5
2021-11-18,21.95,22.14,21.48,21.82,334900,-0.0059,-0.0091,7307518.0,5364434.7
2021-11-19,21.72,22.21,21.41,21.43,341000,-0.0134,-0.0179,7307630.0,5579017.6
2021-11-22,24.22,24.24,21.25,21.27,568500,-0.1218,-0.0075,12091995.0,5688229.8
2021-11-23,21.94,21.98,20.77,21.25,397300,-0.0314,-0.0009,8442625.0,6416914.0
2021-11-24,21.15,21.7,20.91,21.36,137400,0.0099,0.0052,2934864.0,6565883.3
2021-11-26,21.14,21.26,20.7,20.82,178700,-0.0151,-0.0253,3720534.0,6373714.8
2021-11-29,21.23,21.23,20.41,20.55,220900,-0.032,-0.013,4539495.0,6228634.2
2021-11-30,20.37,20.61,19.7,20.37,565800,0.0,-0.0088,11525346.0,6078080.5
2021-12-01,20.64,21.22,20.29,20.41,316600,-0.0111,0.002,6461806.0,6672948.7
2021-12-02,20.17,20.72,19.95,20.09,283600,-0.004,-0.0157,5697524.0,6741901.7
2021-12-03,20.0,20.0,18.77,19.79,491400,-0.0105,-0.0149,9724806.0,7002933.7
2021-12-06,19.72,20.68,19.48,20.44,211200,0.0365,0.0328,4316928.0,7244662.5
2021-12-07,20.87,21.47,20.45,20.49,247500,-0.0182,0.0024,5071275.0,6945592.3
2021-12-08,20.46,20.56,19.94,20.16,187300,-0.0147,-0.0161,3775968.0,6243520.3
2021-12-09,20.08,20.37,19.88,20.02,196600,-0.003,-0.0069,3935932.0,5776854.6
2021-12-10,19.96,20.32,19.87,20.13,141600,0.0085,0.0055,2850408.0,5876961.4
2021-12-13,20.11,20.46,19.65,19.86,460100,-0.0124,-0.0134,9137586.0,5789948.8
2021-12-14,19.75,19.93,19.64,19.76,224100,0.0005,-0.005,4428216.0,6249757.9
2021-12-15,19.77,19.77,19.1,19.39,288600,-0.0192,-0.0187,5595954.0,5540044.9
2021-12-16,19.47,19.91,18.75,18.97,1185700,-0.0257,-0.0217,22492729.0,5453459.7
2021-12-17,18.74,18.83,17.85,18.0,3070800,-0.0395,-0.0511,55274400.0,7132980.2
2021-12-20,17.82,17.9,16.96,17.01,1242200,-0.0455,-0.055,21129822.0,11687939.6
2021-12-21,17.47,17.47,15.13,15.7,2275000,-0.1013,-0.077,35717500.0,13369229.0
2021-12-22,15.21,15.95,14.96,15.0,1757200,-0.0138,-0.0446,26358000.0,16433851.5
2021-12-23,15.03,15.13,14.71,14.94,1548800,-0.006,-0.004,23139072.0,18692054.7
2021-12-27,15.17,15.67,14.85,15.64,1216700,0.031,0.0469,19029188.0,20612368.7
2021-12-28,15.62,15.86,15.16,15.25,969200,-0.0237,-0.0249,14780300.0,22230246.7
2021-12-29,15.21,15.27,14.68,14.86,697300,-0.023,-0.0256,10361878.0,22794518.1
2021-12-30,14.75,15.61,14.73,15.52,734500,0.0522,0.0444,11399440.0,23387884.3
2021-12-31,15.5,16.11,15.41,15.67,509400,0.011,0.0097,7982298.0,23968232.9
2022-01-03,15.65,15.93,15.35,15.51,545600,-0.0089,-0.0102,8462256.0,22517189.8
2022-01-04,15.54,15.61,14.94,15.11,799600,-0.0277,-0.0258,12081956.0,17835975.4
2022-01-05,15.04,15.13,14.6,14.61,940200,-0.0286,-0.0331,13736322.0,16931188.8
2022-01-06,14.5,15.01,14.45,14.52,795100,0.0014,-0.0062,11544852.0,14733071.0
2022-01-07,14.63,14.98,14.3,14.31,542200,-0.0219,-0.0145,7758882.0,13251756.2
2022-01-10,14.19,14.77,13.56,14.69,1861100,0.0352,0.0266,27339559.0,11713737.2
2022-01-11,14.51,15.01,14.4,14.49,1066800,-0.0014,-0.0136,15457932.0,12544774.3
2022-01-12,14.5,14.68,13.75,13.95,720600,-0.0379,-0.0373,10052370.0,12612537.5
2022-01-13,13.82,14.22,13.66,13.71,660400,-0.008,-0.0172,9054084.0,12581586.7
2022-01-14,13.8,13.8,12.78,12.98,1003800,-0.0594,-0.0532,13029324.0,12347051.1
2022-01-18,12.87,13.14,12.42,12.54,1187600,-0.0256,-0.0339,14892504.0,12851753.7
2022-01-19,12.56,12.91,12.38,12.39,3140900,-0.0135,-0.012,38915751.0,13494778.5
2022-01-20,12.3,12.86,12.0,12.0,1774400,-0.0244,-0.0315,21292800.0,16178158.0
2022-01-21,12.0,12.22,11.49,11.55,1991800,-0.0375,-0.0375,23005290.0,16933805.8
2022-01-24,11.31,11.8,10.99,11.73,989100,0.0371,0.0156,11602143.0,18079849.6
2022-01-25,11.43,11.85,11.03,11.34,1101100,-0.0079,-0.0332,12486474.0,18464175.7
2022-01-26,11.48,11.72,10.92,10.96,1053500,-0.0453,-0.0335,11546360.0,16978867.2
2022-01-27,11.01,11.24,10.43,10.46,475400,-0.05,-0.0456,4972684.0,16587710.0
2022-01-28,10.58,10.64,10.09,10.49,585800,-0.0085,0.0029,6145042.0,16079741.4
2022-01-31,10.43,10.99,10.39,10.85,678600,0.0403,0.0343,7362810.0,15788837.2
2022-02-01,10.92,11.36,10.73,11.24,518300,0.0293,0.0359,5825692.0,15222185.8
2022-02-02,11.24,11.24,10.28,10.45,516900,-0.0703,-0.0703,5401605.0,14315504.6
2022-02-03,10.22,10.3,9.79,9.86,942100,-0.0352,-0.0565,9289106.0,10964090.0
2022-02-04,9.91,10.27,9.81,10.21,625700,0.0303,0.0355,6388397.0,9763720.6
2022-02-07,10.22,10.67,10.16,10.19,644900,-0.0029,-0.002,6571531.0,8102031.3
2022-02-08,10.1,10.38,9.97,10.2,790700,0.0099,0.001,8065140.0,7598970.1
2022-02-09,10.32,10.44,10.03,10.04,1416600,-0.0271,-0.0157,14222664.0,7156836.7
2022-02-10,10.02,10.1,9.59,9.64,577700,-0.0379,-0.0398,5569028.0,7424467.1
2022-02-11,9.65,9.77,9.3,9.4,1149000,-0.0259,-0.0249,10800600.0,7484101.5
2022-02-14,9.43,10.18,9.41,9.72,1516500,0.0308,0.034,14740380.0,7949657.3
2022-02-15,9.89,10.07,9.68,9.92,560500,0.003,0.0206,5560160.0,8687414.3
2022-02-16,9.87,10.19,9.7,10.17,1241200,0.0304,0.0252,12623004.0,8660861.1
2022-02-17,10.12,10.19,9.93,10.08,769400,-0.004,-0.0088,7755552.0,9383001.0
2022-02-18,10.04,10.64,9.98,10.38,1139000,0.0339,0.0298,11822820.0,9229645.6
2022-02-22,10.35,10.85,9.99,10.1,1316200,-0.0242,-0.027,13293620.0,9773087.9
2022-02-23,10.14,10.54,10.06,10.24,528400,0.0099,0.0139,5410816.0,10445296.8
2022-02-24,10.0,11.16,9.98,11.1,944800,0.11,0.084,10487280.0,10179864.4
2022-02-25,11.1,11.18,10.55,10.85,533000,-0.0225,-0.0225,5783050.0,9806326.0
2022-02-28,10.86,11.39,10.85,11.16,531600,0.0276,0.0286,5932656.0,9827728.2
2022-03-01,11.16,11.88,11.05,11.68,852600,0.0466,0.0466,9958368.0,9340933.8
2022-03-02,11.61,11.61,11.11,11.3,554000,-0.0267,-0.0325,6260200.0,8862732.6
2022-03-03,11.29,11.33,11.01,11.31,392800,0.0018,0.0009,4442568.0,8932736.6
2022-03-04,11.25,11.29,10.47,10.56,759700,-0.0613,-0.0663,8022432.0,8114693.0
2022-03-07,10.58,11.06,10.55,10.87,542800,0.0274,0.0294,5900236.0,8141381.0
2022-03-08,10.84,11.8,10.54,11.61,676400,0.071,0.0681,7853004.0,7549122.6
2022-03-09,11.62,12.11,11.32,11.79,631600,0.0146,0.0155,7446564.0,7005061.0
2022-03-10,11.62,11.69,11.12,11.4,435000,-0.0189,-0.0331,4959000.0,7208635.8
2022-03-11,11.28,11.33,10.57,10.58,492200,-0.0621,-0.0719,5207476.0,6655807.8
2022-03-14,10.51,10.96,10.42,10.52,343900,0.001,-0.0057,3617828.0,6598250.4
2022-03-15,10.41,10.57,10.1,10.41,461900,0.0,-0.0105,4808379.0,6366767.6
2022-03-16,10.44,10.9,10.37,10.9,268700,0.0441,0.0471,2928830.0,5851768.7
2022-03-17,10.88,11.01,10.69,10.77,950400,-0.0101,-0.0119,10235808.0,5518631.7
2022-03-18,10.72,11.18,10.25,10.54,6027000,-0.0168,-0.0214,63524580.0,6097955.7
2022-03-21,10.7,12.65,10.5,12.34,1550100,0.1533,0.1708,19128234.0,11648170.5
2022-03-22,12.27,12.76,11.97,12.61,795400,0.0277,0.0219,10029994.0,12970970.3
2022-03-23,12.49,12.82,12.28,12.51,633100,0.0016,-0.0079,7920081.0,13188669.3
