Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-18,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,1960.0
2004-02-19,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,1960.0
2004-02-20,40.0,40.0,40.0,40.0,30,0.0,-0.2,1200.0,250.0
2004-02-23,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,120.0
2004-02-24,45.1,45.1,40.0,40.0,250,-0.1131,0.0,10000.0,120.0
2004-02-25,30.0,37.5,30.0,37.5,130,0.25,-0.0625,4875.0,1120.0
2004-02-26,40.0,40.0,32.5,32.5,140,-0.1875,-0.1333,4550.0,1607.5
2004-02-27,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,2062.5
2004-03-01,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,2062.5
2004-03-02,50.0,52.5,44.1,52.5,170,0.05,0.6154,8925.0,2062.5
2004-03-03,50.0,50.0,44.1,44.1,170,-0.118,-0.16,7497.0,2955.0
2004-03-04,52.5,52.5,52.5,52.5,50,0.0,0.1905,2625.0,3704.7
2004-03-05,57.5,57.5,57.5,57.5,50,0.0,0.0952,2875.0,3967.2
2004-03-08,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,4134.7
2004-03-09,67.0,67.0,67.0,67.0,80,0.0,0.1652,5360.0,4134.7
2004-03-10,60.0,70.0,51.5,70.0,200,0.1667,0.0448,14000.0,3670.7
2004-03-11,60.0,65.0,60.0,64.0,110,0.0667,-0.0857,7040.0,4583.2
2004-03-12,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,4832.2
2004-03-15,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,4832.2
2004-03-16,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,4832.2
2004-03-17,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,3939.7
2004-03-18,53.0,55.0,53.0,55.0,150,0.0377,-0.1406,8250.0,3190.0
2004-03-19,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,3752.5
2004-03-22,52.0,52.5,52.0,52.5,90,0.0096,-0.0455,4725.0,3465.0
2004-03-23,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,3937.5
2004-03-24,83.0,83.0,45.0,50.0,590,-0.3976,-0.0476,29500.0,3401.5
2004-03-25,60.0,60.0,49.0,50.0,2350,-0.1667,0.0,117500.0,4951.5
2004-03-26,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,15997.5
2004-03-29,80.0,80.0,70.0,70.0,30,-0.125,0.4,2100.0,15997.5
2004-03-30,50.0,60.0,50.0,50.0,700,0.0,-0.2857,35000.0,16207.5
2004-03-31,50.0,50.0,45.0,45.0,90,-0.1,-0.1,4050.0,19707.5
2004-04-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,20112.5
2004-04-02,45.0,50.0,45.0,50.0,130,0.1111,0.1111,6500.0,19287.5
2004-04-05,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,19937.5
2004-04-06,60.0,60.0,47.5,47.5,60,-0.2083,-0.05,2850.0,19465.0
2004-04-07,70.0,79.0,63.0,63.0,130,-0.1,0.3263,8190.0,19750.0
2004-04-08,60.0,63.0,60.0,63.0,60,0.05,0.0,3780.0,17619.0
2004-04-12,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,6247.0
2004-04-13,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,6247.0
2004-04-14,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,6037.0
2004-04-15,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,2537.0
2004-04-16,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,2132.0
2004-04-19,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,2132.0
2004-04-20,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,1482.0
2004-04-21,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,1482.0
2004-04-22,50.0,52.5,45.0,45.0,490,-0.1,-0.2857,22050.0,1197.0
2004-04-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,2583.0
2004-04-26,45.0,60.0,45.0,52.5,190,0.1667,0.1667,9975.0,2205.0
2004-04-27,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,3202.5
2004-04-28,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,3202.5
2004-04-29,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,3202.5
2004-04-30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,3202.5
2004-05-03,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,3202.5
2004-05-04,65.0,67.5,65.0,65.0,550,0.0,0.2381,35750.0,3202.5
2004-05-05,66.5,90.0,66.5,70.0,3880,0.0526,0.0769,271600.0,6777.5
2004-05-06,65.0,67.5,65.0,67.5,500,0.0385,-0.0357,33750.0,33937.5
2004-05-07,65.0,70.5,65.0,65.0,1030,0.0,-0.037,66950.0,35107.5
2004-05-10,67.5,67.5,55.0,60.0,1180,-0.1111,-0.0769,70800.0,41802.5
2004-05-11,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,47885.0
2004-05-12,62.5,62.5,60.0,60.0,260,-0.04,0.0,15600.0,47885.0
2004-05-13,60.0,85.0,60.0,80.0,590,0.3333,0.3333,47200.0,49445.0
2004-05-14,75.0,75.0,75.0,75.0,10,0.0,-0.0625,750.0,54165.0
2004-05-17,70.0,70.0,70.0,70.0,20,0.0,-0.0667,1400.0,54240.0
2004-05-18,55.5,70.0,55.5,70.0,160,0.2613,0.0,11200.0,54380.0
2004-05-19,56.0,69.9,56.0,69.9,130,0.2482,-0.0014,9087.0,51925.0
2004-05-20,55.5,62.0,55.5,61.5,620,0.1081,-0.1202,38130.0,25673.7
2004-05-21,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,26111.7
2004-05-24,61.5,61.5,61.5,61.5,100,0.0,0.0,6150.0,19416.7
2004-05-25,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,12951.7
2004-05-26,55.0,65.5,55.0,65.5,420,0.1909,0.065,27510.0,12951.7
2004-05-27,55.5,57.5,55.5,57.5,20,0.036,-0.1221,1150.0,14142.7
2004-05-28,60.0,64.0,57.5,61.0,580,0.0167,0.0609,35380.0,9537.7
2004-06-01,60.5,60.5,58.0,59.5,1970,-0.0165,-0.0246,117215.0,13000.7
2004-06-02,59.5,59.5,59.5,59.5,330,0.0,0.0,19635.0,24582.2
2004-06-03,58.0,70.0,54.0,54.0,1400,-0.069,-0.0924,75600.0,25425.7
2004-06-04,54.0,56.0,53.0,56.0,900,0.037,0.037,50400.0,32077.0
2004-06-07,56.5,57.0,54.5,54.5,810,-0.0354,-0.0268,44145.0,33304.0
2004-06-08,56.0,56.0,53.0,53.0,450,-0.0536,-0.0275,23850.0,37718.5
2004-06-09,52.0,53.0,50.0,52.5,570,0.0096,-0.0094,29925.0,39488.5
2004-06-10,52.5,54.0,52.5,54.0,260,0.0286,0.0286,14040.0,42481.0
2004-06-14,55.0,55.0,54.0,54.0,230,-0.0182,0.0,12420.0,41134.0
2004-06-15,54.0,54.0,54.0,54.0,50,0.0,0.0,2700.0,42261.0
2004-06-16,50.0,55.0,50.0,54.0,110,0.08,0.0,5940.0,38993.0
2004-06-17,55.0,55.0,54.0,54.0,70,-0.0182,0.0,3780.0,27865.5
2004-06-18,56.5,62.5,56.5,60.0,150,0.0619,0.1111,9000.0,26280.0
2004-06-21,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,19620.0
2004-06-22,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,14580.0
2004-06-23,60.0,60.1,59.9,60.1,320,0.0017,0.0017,19232.0,10165.5
2004-06-24,60.0,61.5,60.0,61.0,1300,0.0167,0.015,79300.0,9703.7
2004-06-25,60.0,62.2,60.0,61.0,900,0.0167,0.0,54900.0,14641.2
2004-06-28,60.2,60.2,60.0,60.2,250,0.0,-0.0131,15050.0,18727.2
2004-06-29,60.5,62.5,60.0,61.5,1330,0.0165,0.0216,81795.0,18990.2
2004-06-30,61.5,70.0,61.0,70.0,550,0.1382,0.1382,38500.0,26899.7
2004-07-01,69.0,69.0,69.0,69.0,210,0.0,-0.0143,14490.0,30155.7
2004-07-02,69.0,69.0,65.0,65.0,100,-0.058,-0.058,6500.0,31226.7
2004-07-06,65.0,70.0,62.5,62.5,1060,-0.0385,-0.0385,66250.0,30976.7
2004-07-07,65.0,67.0,65.0,65.0,600,0.0,0.04,39000.0,37601.7
2004-07-08,67.0,67.0,67.0,67.0,50,0.0,0.0308,3350.0,41501.7
2004-07-09,61.5,65.0,61.5,63.0,1070,0.0244,-0.0597,67410.0,39913.5
2004-07-12,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,38724.5
2004-07-13,64.5,65.0,64.5,65.0,570,0.0078,0.0317,37050.0,33234.5
2004-07-14,64.5,65.0,60.5,60.5,200,-0.062,-0.0692,12100.0,35434.5
2004-07-15,54.0,60.0,54.0,60.0,70,0.1111,-0.0083,4200.0,28465.0
2004-07-16,66.0,66.0,66.0,66.0,20,0.0,0.1,1320.0,25035.0
2004-07-19,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,23718.0
2004-07-20,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,23068.0
2004-07-21,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,16443.0
2004-07-22,65.0,65.5,64.0,65.0,860,0.0,-0.0152,55900.0,12543.0
2004-07-23,66.0,66.0,64.9,65.0,180,-0.0152,0.0,11700.0,17798.0
2004-07-26,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,12227.0
2004-07-27,70.0,80.0,65.0,78.1,2350,0.1157,0.2015,183535.0,12227.0
2004-07-28,77.5,80.0,75.0,79.0,2300,0.0194,0.0115,181700.0,26875.5
2004-07-29,79.5,79.5,69.0,69.0,90,-0.1321,-0.1266,6210.0,43835.5
2004-07-30,67.5,75.0,67.5,75.0,1200,0.1111,0.087,90000.0,44036.5
2004-08-02,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,52904.5
2004-08-03,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,52904.5
2004-08-04,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,52904.5
2004-08-05,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,52904.5
2004-08-06,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,47314.5
2004-08-09,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,46144.5
2004-08-10,62.0,65.0,56.0,59.0,750,-0.0484,-0.2133,44250.0,46144.5
2004-08-11,57.5,60.0,57.5,60.0,90,0.0435,0.0169,5400.0,32216.0
2004-08-12,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,14586.0
2004-08-13,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,13965.0
2004-08-16,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,4965.0
2004-08-17,63.0,63.0,63.0,63.0,20,0.0,0.05,1260.0,4965.0
2004-08-18,63.0,75.0,63.0,70.0,1630,0.1111,0.1111,114100.0,5091.0
2004-08-19,70.0,70.0,70.0,70.0,300,0.0,0.0,21000.0,16501.0
2004-08-20,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,18601.0
2004-08-23,62.0,65.0,62.0,65.0,240,0.0484,-0.0714,15600.0,18601.0
2004-08-24,62.0,63.0,60.0,60.0,1660,-0.0323,-0.0769,99600.0,20161.0
2004-08-25,57.5,58.0,50.0,58.0,470,0.0087,-0.0333,27260.0,25696.0
2004-08-26,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,27882.0
2004-08-27,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,27882.0
2004-08-30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,27882.0
2004-08-31,53.0,57.0,50.2,57.0,940,0.0755,-0.0172,53580.0,27882.0
2004-09-01,51.0,51.0,51.0,51.0,10,0.0,-0.1053,510.0,33114.0
2004-09-02,50.5,50.5,47.9,47.9,200,-0.0515,-0.0608,9580.0,21755.0
2004-09-03,45.0,57.0,40.0,52.0,1240,0.1556,0.0856,64480.0,20613.0
2004-09-07,52.0,57.0,52.0,57.0,230,0.0962,0.0962,13110.0,27061.0
2004-09-08,57.0,60.0,51.5,55.5,640,-0.0263,-0.0263,35520.0,26812.0
2004-09-09,58.5,59.7,54.5,54.5,140,-0.0684,-0.018,7630.0,20404.0
2004-09-10,55.0,57.5,53.0,53.0,370,-0.0364,-0.0275,19610.0,18441.0
2004-09-13,53.0,57.0,52.5,57.0,130,0.0755,0.0755,7410.0,20402.0
2004-09-14,55.0,57.5,55.0,57.5,1020,0.0455,0.0088,58650.0,21143.0
2004-09-15,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,27008.0
2004-09-16,58.0,58.5,58.0,58.5,140,0.0086,0.0174,8190.0,21650.0
2004-09-17,59.5,71.5,56.0,61.0,1310,0.0252,0.0427,79910.0,22418.0
2004-09-20,59.1,61.0,59.1,59.1,20,0.0,-0.0311,1182.0,29451.0
2004-09-21,65.0,66.0,60.5,60.5,90,-0.0692,0.0237,5445.0,23121.2
2004-09-22,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,22354.7
2004-09-23,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,18802.7
2004-09-24,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,18039.7
2004-09-27,56.0,56.1,56.0,56.1,910,0.0018,-0.0727,51051.0,16078.7
2004-09-28,56.1,56.1,56.1,56.1,0,0.0,0.0,0.0,20442.8
2004-09-29,55.5,55.5,55.5,55.5,50,0.0,-0.0107,2775.0,14577.8
2004-09-30,56.0,56.0,55.0,55.0,140,-0.0179,-0.009,7700.0,14855.3
2004-10-01,55.0,55.0,52.5,55.0,180,0.0,0.0,9900.0,14806.3
2004-10-04,55.0,56.0,55.0,56.0,220,0.0182,0.0182,12320.0,7805.3
2004-10-05,54.0,54.0,37.22,41.5,11430,-0.2315,-0.2589,474345.0,8919.1
2004-10-06,41.4,41.4,39.7,39.9,1100,-0.0362,-0.0386,43890.0,55809.1
2004-10-07,39.1,39.1,19.0,24.5,93710,-0.3734,-0.386,2295895.0,60198.1
2004-10-08,23.5,26.0,21.5,22.0,17250,-0.0638,-0.102,379500.0,289787.6
2004-10-11,22.0,22.0,19.6,20.2,18060,-0.0818,-0.0818,364812.0,327737.6
2004-10-12,22.0,22.0,19.6,20.9,17140,-0.05,0.0347,358226.0,359113.7
2004-10-13,21.0,25.5,21.0,24.0,18620,0.1429,0.1483,446880.0,394936.3
2004-10-14,24.2,24.3,23.3,23.7,6600,-0.0207,-0.0125,156420.0,439346.8
2004-10-15,24.2,24.7,23.3,23.5,7030,-0.0289,-0.0084,165205.0,454218.8
2004-10-18,23.9,24.0,23.0,23.9,1320,0.0,0.017,31548.0,469749.3
2004-10-19,24.0,25.0,23.8,24.0,27370,0.0,0.0042,656880.0,471672.1
2004-10-20,24.4,28.5,24.4,25.0,11730,0.0246,0.0417,293250.0,489925.6
2004-10-21,26.4,28.0,26.0,27.2,7710,0.0303,0.088,209712.0,514861.6
2004-10-22,27.6,27.6,26.4,27.1,6400,-0.0181,-0.0037,173440.0,306243.3
2004-10-25,27.8,27.8,26.5,26.5,1590,-0.0468,-0.0221,42135.0,285637.3
2004-10-26,27.4,27.5,26.1,26.3,1980,-0.0401,-0.0075,52074.0,253369.6
2004-10-27,26.5,28.5,25.6,25.7,4760,-0.0302,-0.0228,122332.0,222754.4
2004-10-28,27.0,27.0,25.7,25.7,980,-0.0481,0.0,25186.0,190299.6
2004-10-29,26.0,27.0,25.5,26.0,3700,0.0,0.0117,96200.0,177176.2
2004-11-01,27.0,28.9,25.0,25.0,5760,-0.0741,-0.0385,144000.0,170275.7
2004-11-02,26.0,26.0,24.5,25.0,5400,-0.0385,0.0,135000.0,181520.9
2004-11-03,24.0,25.3,23.8,24.0,5850,0.0,-0.04,140400.0,129332.9
2004-11-04,26.0,26.9,23.9,24.6,14310,-0.0538,0.025,352026.0,114047.9
2004-11-05,25.3,25.3,22.2,22.2,8250,-0.1225,-0.0976,183150.0,128279.3
2004-11-08,24.5,25.6,22.3,23.4,2230,-0.0449,0.0541,52182.0,129250.3
2004-11-09,23.8,25.0,22.8,23.1,6860,-0.0294,-0.0128,158466.0,130255.0
2004-11-10,25.0,25.0,23.1,24.0,1910,-0.04,0.039,45840.0,140894.2
2004-11-11,22.5,25.0,22.5,24.3,6770,0.08,0.0125,164511.0,133245.0
2004-11-12,24.5,24.5,23.3,23.8,2690,-0.0286,-0.0206,64022.0,147177.5
2004-11-15,24.79,24.79,23.3,23.7,3160,-0.044,-0.0042,74892.0,143959.7
2004-11-16,14.1,23.5,14.1,23.4,2760,0.6596,-0.0127,64584.0,137048.9
2004-11-17,23.1,25.8,23.1,24.0,2690,0.039,0.0256,64560.0,130007.3
2004-11-18,23.5,24.0,23.2,23.7,6370,0.0085,-0.0125,150969.0,122423.3
2004-11-19,23.2,23.5,23.1,23.2,2760,0.0,-0.0211,64032.0,102317.6
2004-11-22,23.1,24.5,22.3,22.4,12180,-0.0303,-0.0345,272832.0,90405.8
2004-11-23,22.7,22.7,22.3,22.3,1450,-0.0176,-0.0045,32335.0,112470.8
2004-11-24,22.3,23.2,22.3,23.1,2390,0.0359,0.0359,55209.0,99857.7
2004-11-26,24.0,25.0,24.0,24.2,7810,0.0083,0.0476,189002.0,100794.6
2004-11-29,24.2,24.5,23.3,23.6,7990,-0.0248,-0.0248,188564.0,103243.7
2004-11-30,25.9,25.9,23.3,23.7,4640,-0.0849,0.0042,109968.0,115697.9
2004-12-01,23.8,24.2,23.5,23.5,3140,-0.0126,-0.0084,73790.0,119205.5
2004-12-02,24.5,49.4,24.5,36.9,178290,0.5061,0.5702,6578901.0,120126.1
2004-12-03,40.0,40.9,34.0,37.8,48810,-0.055,0.0244,1845018.0,771560.2
2004-12-06,37.9,39.9,35.3,37.0,15050,-0.0237,-0.0212,556850.0,940965.1
2004-12-07,38.0,38.0,32.1,32.5,20870,-0.1447,-0.1216,678275.0,990246.9
2004-12-08,32.28,36.8,31.1,36.7,19720,0.1369,0.1292,723724.0,1030791.2
2004-12-09,37.0,39.5,35.1,39.5,23020,0.0676,0.0763,909290.0,1099930.1
2004-12-10,40.3,40.3,38.0,39.0,13000,-0.0323,-0.0127,507000.0,1185338.2
2004-12-13,38.5,43.9,38.5,43.5,53420,0.1299,0.1154,2323770.0,1217138.0
2004-12-14,44.1,46.86,42.1,42.1,43310,-0.0454,-0.0322,1823351.0,1430658.6
2004-12-15,40.3,44.9,40.0,43.1,8020,0.0695,0.0238,345662.0,1601996.9
2004-12-16,42.3,43.0,40.21,41.6,4020,-0.0165,-0.0348,167232.0,1629184.1
2004-12-17,43.0,47.9,40.0,42.8,47140,-0.0047,0.0288,2017592.0,988017.2
2004-12-20,45.0,45.0,43.0,44.0,11010,-0.0222,0.028,484440.0,1005274.6
2004-12-21,45.0,46.5,42.8,43.1,15030,-0.0422,-0.0205,647793.0,998033.6
2004-12-22,45.9,47.5,43.2,45.9,15750,0.0,0.065,722925.0,994985.4
2004-12-23,48.5,48.5,44.0,45.52,18450,-0.0614,-0.0083,839844.0,994905.5
2004-12-27,45.9,46.0,44.7,45.9,3740,0.0,0.0083,171666.0,987960.9
2004-12-28,45.6,46.1,44.26,45.2,5430,-0.0088,-0.0153,245436.0,954427.5
2004-12-29,46.0,46.0,43.33,45.0,3430,-0.0217,-0.0044,154350.0,746594.1
2004-12-30,45.0,45.8,43.35,44.6,6690,-0.0089,-0.0089,298374.0,579694.0
2004-12-31,46.4,46.4,43.2,43.2,5460,-0.069,-0.0314,235872.0,574965.2
2005-01-03,43.4,43.4,40.0,40.0,5210,-0.0783,-0.0741,208400.0,581829.2
2005-01-04,43.5,43.5,36.7,39.0,15630,-0.1034,-0.025,609570.0,400910.0
2005-01-05,37.9,39.5,37.8,38.0,4320,0.0026,-0.0256,164160.0,413423.0
2005-01-06,38.0,41.9,38.0,41.8,6370,0.1,0.1,266266.0,365059.7
2005-01-07,41.8,44.0,40.0,42.5,8310,0.0167,0.0167,353175.0,319393.8
2005-01-10,43.9,44.4,39.5,40.2,7290,-0.0843,-0.0541,293058.0,270726.9
2005-01-11,40.0,41.1,38.5,38.9,4130,-0.0275,-0.0323,160657.0,282866.1
2005-01-12,39.5,42.2,38.7,40.2,4210,0.0177,0.0334,169242.0,274388.2
2005-01-13,42.0,42.0,40.0,40.0,4400,-0.0476,-0.005,176000.0,275877.4
2005-01-14,41.2,41.2,38.6,40.0,3680,-0.0291,0.0,147200.0,263640.0
2005-01-18,41.3,42.6,38.9,39.7,6140,-0.0387,-0.0075,243758.0,254772.8
2005-01-19,40.0,42.2,39.2,40.0,3930,0.0,0.0076,157200.0,258308.6
2005-01-20,39.7,40.5,39.1,40.0,4740,0.0076,0.0,189600.0,213071.6
2005-01-21,40.5,40.5,38.62,38.7,5610,-0.0444,-0.0325,217107.0,215615.6
2005-01-24,39.6,39.9,35.6,36.0,10030,-0.0909,-0.0698,361080.0,210699.7
2005-01-25,35.0,38.1,34.0,35.4,4750,0.0114,-0.0167,168150.0,211490.2
2005-01-26,35.4,39.6,35.4,39.6,8210,0.1186,0.1186,325116.0,198999.4
2005-01-27,39.9,39.9,38.3,39.0,2390,-0.0226,-0.0152,93210.0,215445.3
2005-01-28,42.3,42.3,37.7,37.7,25580,-0.1087,-0.0333,964366.0,207842.1
2005-01-31,39.9,39.9,38.0,38.0,10070,-0.0476,0.008,382660.0,286678.7
2005-02-01,39.9,39.9,37.5,38.5,9970,-0.0351,0.0132,383845.0,310224.7
2005-02-02,39.6,39.8,38.0,38.9,10740,-0.0177,0.0104,417786.0,324233.4
2005-02-03,40.0,40.0,38.5,38.6,6640,-0.035,-0.0077,256304.0,350292.0
2005-02-04,38.5,39.5,38.5,38.8,8550,0.0078,0.0052,331740.0,356962.4
2005-02-07,39.8,40.9,39.1,40.0,19550,0.005,0.0309,782000.0,368425.7
2005-02-08,40.9,41.8,40.16,41.3,10820,0.0098,0.0325,446866.0,410517.7
2005-02-09,41.8,42.6,41.5,41.8,8180,0.0,0.0121,341924.0,438389.3
2005-02-10,42.3,42.8,41.0,41.4,5260,-0.0213,-0.0096,217764.0,440070.1
2005-02-11,42.4,46.3,41.0,44.4,29900,0.0472,0.0725,1327560.0,452525.5
2005-02-14,47.1,47.1,43.82,45.2,17320,-0.0403,0.018,782864.0,488844.9
2005-02-15,46.4,46.4,43.8,44.4,8630,-0.0431,-0.0177,383172.0,528865.3
2005-02-16,44.0,44.1,40.5,41.7,13100,-0.0523,-0.0608,546270.0,528798.0
2005-02-17,42.7,43.0,41.3,42.5,3840,-0.0047,0.0192,163200.0,541646.4
2005-02-18,42.3,45.5,42.3,44.3,9380,0.0473,0.0424,415534.0,532336.0
2005-02-22,45.9,45.9,41.0,41.8,11050,-0.0893,-0.0564,461890.0,540715.4
2005-02-23,45.9,45.9,41.2,41.4,2660,-0.098,-0.0096,110124.0,508704.4
