Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-15,10.19,10.21,10.14,10.15,26100,-0.0039,-0.0029,264915.0,1230190.1
2021-01-19,10.15,10.2,10.14,10.2,52200,0.0049,0.0049,532440.0,1240264.1
2021-01-20,10.2,10.25,10.13,10.24,77600,0.0039,0.0039,794624.0,1203887.7
2021-01-21,10.24,10.26,10.2,10.25,272500,0.001,0.001,2793125.0,1155862.1
2021-01-22,10.22,10.45,10.22,10.36,167900,0.0137,0.0107,1739444.0,1354413.4
2021-01-25,10.42,10.45,10.32,10.43,129100,0.001,0.0068,1346513.0,1252786.8
2021-01-26,10.4,10.45,10.37,10.37,334800,-0.0029,-0.0058,3471876.0,1242674.7
2021-01-27,10.3,10.48,10.25,10.31,199500,0.001,-0.0058,2056845.0,1476395.7
2021-01-28,10.31,10.38,10.25,10.34,62300,0.0029,0.0029,644182.0,1398724.2
2021-01-29,10.34,10.34,10.2,10.26,32200,-0.0077,-0.0077,330372.0,1437896.0
2021-02-01,10.3,10.35,10.26,10.35,4700,0.0049,0.0088,48645.0,1397433.6
2021-02-02,10.35,10.35,10.32,10.32,43300,-0.0029,-0.0029,446856.0,1375806.6
2021-02-03,10.35,10.35,10.28,10.33,34200,-0.0019,0.001,353286.0,1367248.2
2021-02-04,10.35,10.35,10.28,10.3,21400,-0.0048,-0.0029,220420.0,1323114.4
2021-02-05,10.32,10.46,10.3,10.34,8700,0.0019,0.0039,89958.0,1065843.9
2021-02-08,10.39,10.4,10.34,10.36,81600,-0.0029,0.0019,845376.0,900895.3
2021-02-09,10.35,10.39,10.32,10.35,37400,0.0,-0.001,387090.0,850781.6
2021-02-10,10.38,10.4,10.28,10.28,14900,-0.0096,-0.0068,153172.0,542303.0
2021-02-11,10.39,10.4,10.21,10.32,20500,-0.0067,0.0039,211560.0,351935.7
2021-02-12,10.37,10.44,10.22,10.32,278300,-0.0048,0.0,2872056.0,308673.5
2021-02-16,10.33,10.35,10.3,10.32,33900,-0.001,0.0,349848.0,562841.9
2021-02-17,10.35,10.35,10.3,10.35,16300,0.0,0.0029,168705.0,592962.2
2021-02-18,10.35,10.35,10.3,10.35,12800,0.0,0.0,132480.0,565147.1
2021-02-19,10.43,10.45,10.39,10.44,21300,0.001,0.0087,222372.0,543066.5
2021-02-22,10.46,10.48,10.29,10.39,26300,-0.0067,-0.0048,273257.0,543261.7
2021-02-23,10.25,10.33,10.1,10.3,87000,0.0049,-0.0087,896100.0,561591.6
2021-02-24,10.15,10.5,10.15,10.42,138200,0.0266,0.0117,1440044.0,566664.0
2021-02-25,10.51,10.52,10.3,10.4,140200,-0.0105,-0.0019,1458080.0,671959.4
2021-02-26,10.33,10.44,10.29,10.4,95900,0.0068,0.0,997360.0,802450.2
2021-03-01,10.42,10.48,10.3,10.35,220600,-0.0067,-0.0048,2283210.0,881030.2
2021-03-02,10.38,10.4,10.02,10.13,255800,-0.0241,-0.0213,2591254.0,822145.6
2021-03-03,10.23,10.3,9.96,10.05,261100,-0.0176,-0.0079,2624055.0,1046286.2
2021-03-04,10.02,10.1,9.9,10.0,450100,-0.002,-0.005,4501000.0,1291821.2
2021-03-05,11.38,11.85,10.33,11.12,9790100,-0.0228,0.112,108865912.0,1728673.2
2021-03-08,11.42,11.99,10.92,11.0,2268000,-0.0368,-0.0108,24948000.0,12593027.2
2021-03-09,11.26,11.8,11.16,11.52,1839000,0.0231,0.0473,21185280.0,15060501.5
2021-03-10,11.96,12.0,11.22,11.39,1673600,-0.0477,-0.0113,19062304.0,17089419.5
2021-03-11,11.4,13.23,11.31,12.35,4377600,0.0833,0.0843,54063360.0,18851645.5
2021-03-12,11.96,12.13,11.61,11.93,1753400,-0.0025,-0.034,20918062.0,24112173.5
2021-03-15,11.85,11.9,11.45,11.5,1148000,-0.0295,-0.036,13202000.0,26104243.7
2021-03-16,11.36,11.49,10.79,10.94,1462500,-0.037,-0.0487,15999750.0,27196122.7
2021-03-17,10.82,11.36,10.8,11.24,977400,0.0388,0.0274,10985976.0,28536972.3
2021-03-18,11.01,11.25,10.88,10.9,525500,-0.01,-0.0302,5727950.0,29373164.4
2021-03-19,10.96,11.47,10.85,11.07,695000,0.01,0.0156,7693650.0,29495859.4
2021-03-22,11.05,11.23,10.8,10.88,525700,-0.0154,-0.0172,5719616.0,19378633.2
2021-03-23,10.86,10.88,10.5,10.53,465700,-0.0304,-0.0322,4903821.0,17455794.8
2021-03-24,10.55,10.62,10.11,10.19,446500,-0.0341,-0.0323,4549835.0,15827648.9
2021-03-25,9.95,10.42,9.9,10.35,672000,0.0402,0.0157,6955200.0,14376402.0
2021-03-26,10.49,10.82,10.42,10.64,304700,0.0143,0.028,3242008.0,9665586.0
2021-03-29,10.9,10.91,10.55,10.84,528200,-0.0055,0.0188,5725688.0,7897980.6
2021-03-30,10.9,10.96,10.41,10.55,369700,-0.0321,-0.0268,3900335.0,7150349.4
2021-03-31,10.55,10.83,10.55,10.83,298200,0.0265,0.0265,3229506.0,5940407.9
2021-04-01,10.78,10.95,10.49,10.58,420700,-0.0186,-0.0231,4451006.0,5164760.9
2021-04-05,10.74,10.74,10.43,10.45,381300,-0.027,-0.0123,3984585.0,5037066.5
2021-04-06,10.45,10.52,10.36,10.41,376200,-0.0038,-0.0038,3916242.0,4666160.0
2021-04-07,10.41,10.5,10.38,10.45,222800,0.0038,0.0038,2328260.0,4485822.6
2021-04-08,10.4,10.55,10.4,10.4,101200,0.0,-0.0048,1052480.0,4228266.5
2021-04-09,10.4,10.45,10.32,10.34,177800,-0.0058,-0.0058,1838452.0,3878531.0
2021-04-12,10.62,10.9,10.47,10.83,306300,0.0198,0.0474,3317229.0,3366856.2
2021-04-13,10.86,10.99,10.67,10.97,388000,0.0101,0.0129,4256360.0,3374378.3
2021-04-14,11.05,11.05,10.31,10.4,399100,-0.0588,-0.052,4150640.0,3227445.5
2021-04-15,10.4,10.43,10.12,10.18,232500,-0.0212,-0.0212,2366850.0,3252476.0
2021-04-16,10.21,10.27,10.04,10.12,239200,-0.0088,-0.0059,2420704.0,3166210.4
2021-04-19,10.08,10.29,10.06,10.2,587600,0.0119,0.0079,5993520.0,2963180.2
2021-04-20,10.23,10.24,10.1,10.1,188700,-0.0127,-0.0098,1905870.0,3164073.7
2021-04-21,10.1,10.18,10.03,10.08,675700,-0.002,-0.002,6811056.0,2963036.5
2021-04-22,10.1,10.13,10.06,10.09,251900,-0.001,0.001,2541671.0,3411316.1
2021-04-23,10.07,10.07,9.98,10.02,261600,-0.005,-0.0069,2621232.0,3560235.2
2021-04-26,10.02,10.19,10.0,10.03,468700,0.001,0.001,4701061.0,3638513.2
2021-04-27,10.04,10.06,10.01,10.05,134300,0.001,0.002,1349715.0,3776896.4
2021-04-28,10.08,10.1,10.02,10.07,58700,-0.001,0.002,591109.0,3486231.9
2021-04-29,10.05,10.1,10.01,10.04,208700,-0.001,-0.003,2095348.0,3130278.8
2021-04-30,10.03,10.11,10.02,10.1,248500,0.007,0.006,2509850.0,3103128.6
2021-05-03,10.15,10.15,10.01,10.02,228000,-0.0128,-0.0079,2284560.0,3112043.2
2021-05-04,10.0,10.02,9.91,9.97,476200,-0.003,-0.005,4747714.0,2741147.2
2021-05-05,9.96,10.02,9.92,10.0,561600,0.004,0.003,5616000.0,3025331.6
2021-05-06,10.0,10.07,9.93,9.95,259400,-0.005,-0.005,2581030.0,2905826.0
2021-05-07,9.98,9.99,9.94,9.95,100700,-0.003,0.0,1001965.0,2909761.9
2021-05-10,9.94,9.97,9.88,9.88,228200,-0.006,-0.007,2254616.0,2747835.2
2021-05-11,9.79,9.98,9.79,9.95,310200,0.0163,0.0071,3086490.0,2503190.7
2021-05-12,9.9,9.97,9.88,9.96,123000,0.0061,0.001,1225080.0,2676868.2
2021-05-13,9.9,9.93,9.86,9.9,288200,0.0,-0.006,2853180.0,2740265.3
2021-05-14,9.92,9.98,9.9,9.95,135100,0.003,0.0051,1344245.0,2816048.5
2021-05-17,9.91,9.96,9.9,9.92,148400,0.001,-0.003,1472128.0,2699488.0
2021-05-18,9.91,9.97,9.9,9.92,59000,0.001,0.0,585280.0,2618244.8
2021-05-19,9.89,9.95,9.87,9.94,180400,0.0051,0.002,1793176.0,2202001.4
2021-05-20,9.94,9.94,9.85,9.85,34900,-0.0091,-0.0091,343765.0,1819719.0
2021-05-21,9.88,9.9,9.86,9.89,65700,0.001,0.0041,649773.0,1595992.5
2021-05-24,9.89,9.9,9.86,9.87,37800,-0.002,-0.002,373086.0,1560773.3
2021-05-25,9.88,9.97,9.87,9.92,62100,0.004,0.0051,616032.0,1372620.3
2021-05-26,9.95,9.95,9.88,9.91,43600,-0.004,-0.001,432076.0,1125574.5
2021-05-27,9.91,9.94,9.9,9.92,36300,0.001,0.001,360096.0,1046274.1
2021-05-28,9.9,9.97,9.89,9.93,44000,0.003,0.001,436920.0,796965.7
2021-06-01,9.93,9.96,9.92,9.94,144900,0.001,0.001,1440306.0,706233.2
2021-06-02,9.95,9.96,9.89,9.91,133800,-0.004,-0.003,1325958.0,703051.0
2021-06-03,9.91,9.97,9.91,9.93,81000,0.002,0.002,804330.0,777118.8
2021-06-04,9.93,9.95,9.92,9.93,87000,0.0,0.0,863910.0,678234.2
2021-06-07,9.87,9.95,9.87,9.9,113800,0.003,-0.003,1126620.0,730248.7
2021-06-08,9.9,9.96,9.9,9.94,86800,0.004,0.004,862792.0,777933.4
2021-06-09,9.98,10.02,9.94,9.98,77100,0.0,0.004,769458.0,826904.0
2021-06-10,9.98,10.0,9.96,10.0,90400,0.002,0.002,904000.0,842246.6
2021-06-11,10.0,10.02,9.98,10.01,88600,0.001,0.001,886886.0,889439.0
2021-06-14,10.01,10.07,9.92,9.98,181600,-0.003,-0.003,1812368.0,942118.0
2021-06-15,9.97,9.98,9.92,9.93,768600,-0.004,-0.005,7632198.0,1079662.8
2021-06-16,9.92,10.0,9.92,9.95,74400,0.003,0.002,740280.0,1698852.0
2021-06-17,9.93,9.99,9.93,9.96,205100,0.003,0.001,2042796.0,1640284.2
2021-06-18,9.95,10.0,9.92,9.99,41900,0.004,0.003,418581.0,1764130.8
2021-06-21,9.95,9.95,9.92,9.93,82000,-0.002,-0.006,814260.0,1719597.9
2021-06-22,9.92,9.95,9.91,9.94,62900,0.002,0.001,625226.0,1688361.9
2021-06-23,9.94,9.95,9.93,9.94,90000,0.0,0.0,894600.0,1664605.3
2021-06-24,9.93,9.95,9.93,9.95,82800,0.002,0.001,823860.0,1677119.5
2021-06-25,9.95,9.96,9.93,9.94,80700,-0.001,-0.001,802158.0,1669105.5
2021-06-28,9.93,9.96,9.93,9.94,38200,0.001,0.0,379708.0,1660632.7
2021-06-29,9.96,9.96,9.94,9.95,34900,-0.001,0.001,347255.0,1517366.7
2021-06-30,9.93,9.97,9.93,9.95,497100,0.002,0.0,4946145.0,788872.4
2021-07-01,9.93,9.96,9.93,9.94,358300,0.001,-0.001,3561502.0,1209458.9
2021-07-02,9.94,9.98,9.93,9.95,103600,0.001,0.001,1030820.0,1361329.5
2021-07-06,9.93,9.96,9.93,9.93,131200,0.0,-0.002,1302816.0,1422553.4
2021-07-07,9.93,9.95,9.92,9.92,46700,-0.001,-0.001,463264.0,1471409.0
2021-07-08,9.92,9.94,9.92,9.92,23600,0.0,0.0,234112.0,1455212.8
2021-07-09,9.94,9.95,9.93,9.94,11300,0.0,0.002,112322.0,1389164.0
2021-07-12,9.95,9.96,9.92,9.95,242000,0.0,0.001,2407900.0,1318010.2
2021-07-13,9.95,9.95,9.93,9.94,58600,-0.001,-0.001,582484.0,1478584.4
2021-07-14,9.94,9.95,9.92,9.94,62900,0.0,0.0,625226.0,1498862.0
2021-07-15,9.92,9.94,9.92,9.93,168900,0.001,-0.001,1677177.0,1526659.1
2021-07-16,9.94,9.94,9.9,9.9,253100,-0.004,-0.003,2505690.0,1199762.3
2021-07-19,9.9,9.92,9.9,9.92,106300,0.002,0.002,1054496.0,1094181.1
2021-07-20,9.91,9.93,9.9,9.92,51600,0.001,0.0,511872.0,1096548.7
2021-07-21,9.91,9.94,9.91,9.92,32600,0.001,0.0,323392.0,1017454.3
2021-07-22,9.95,9.95,9.92,9.92,73100,-0.003,0.0,725152.0,1003467.1
2021-07-23,9.92,9.94,9.92,9.93,64000,0.001,0.001,635520.0,1052571.1
2021-07-26,9.93,9.94,9.93,9.94,77600,0.001,0.001,771344.0,1104890.9
2021-07-27,9.96,9.96,9.92,9.94,35200,-0.002,0.0,349888.0,941235.3
2021-07-28,9.92,9.94,9.92,9.93,24000,0.001,-0.001,238320.0,917975.7
2021-07-29,9.92,9.93,9.92,9.92,27200,0.0,-0.001,269824.0,879285.1
2021-07-30,9.91,9.95,9.91,9.92,60600,0.001,0.0,601152.0,738549.8
2021-08-02,9.93,9.95,9.91,9.94,25500,0.001,0.002,253470.0,548096.0
2021-08-03,9.96,9.98,9.92,9.95,398400,-0.001,0.001,3964080.0,467993.4
2021-08-04,9.94,9.96,9.94,9.96,44300,0.002,0.001,441228.0,813214.2
2021-08-05,9.95,9.97,9.94,9.97,229000,0.002,0.001,2283130.0,824997.8
2021-08-06,9.95,10.01,9.95,9.97,376500,0.002,0.0,3753705.0,980795.6
2021-08-09,9.99,10.01,9.96,9.97,706400,-0.002,0.0,7042808.0,1292614.1
2021-08-10,10.0,10.0,9.96,9.98,262400,-0.002,0.001,2618752.0,1919760.5
2021-08-11,9.98,10.01,9.98,10.0,397400,0.002,0.002,3974000.0,2146646.9
2021-08-12,9.98,10.0,9.97,9.97,288500,-0.001,-0.003,2876345.0,2520214.9
2021-08-13,9.98,10.0,9.97,9.97,99200,-0.001,0.0,989024.0,2780867.0
2021-08-16,9.97,9.99,9.97,9.98,373000,0.001,0.001,3722540.0,2819654.2
2021-08-17,9.98,9.99,9.97,9.98,673000,0.0,0.0,6716540.0,3166561.2
2021-08-18,9.97,9.98,9.97,9.98,512500,0.001,0.0,5114750.0,3441807.2
2021-08-19,9.97,9.98,9.97,9.98,423400,0.001,0.0,4225532.0,3909159.4
2021-08-20,9.73,9.98,9.65,9.69,194900,-0.0041,-0.0291,1888581.0,4103399.6
2021-08-23,9.74,10.03,9.73,9.94,211200,0.0205,0.0258,2099328.0,3916887.2
2021-08-24,9.87,9.88,9.75,9.76,43100,-0.0111,-0.0181,420656.0,3422539.2
2021-08-25,9.82,11.73,9.77,10.02,1191200,0.0204,0.0266,11935824.0,3202729.6
2021-08-26,9.97,12.8,9.2,11.34,5060400,0.1374,0.1317,57384936.0,3998912.0
2021-08-27,10.55,11.4,10.05,10.5,1006300,-0.0047,-0.0741,10566150.0,9449771.1
2021-08-30,10.21,10.35,10.0,10.27,368600,0.0059,-0.0219,3785522.0,10407483.7
2021-08-31,10.9,11.1,10.61,10.77,359600,-0.0119,0.0487,3872892.0,10413781.9
2021-09-01,10.84,10.95,10.22,10.4,391700,-0.0406,-0.0344,4073680.0,10129417.1
2021-09-02,10.5,11.58,10.5,11.03,511000,0.0505,0.0606,5636330.0,10025310.1
2021-09-03,11.14,11.56,10.95,11.49,265500,0.0314,0.0417,3050595.0,10166389.9
2021-09-07,11.95,12.24,11.37,11.75,330800,-0.0167,0.0226,3886900.0,10282591.3
2021-09-08,11.6,12.24,11.33,12.17,429600,0.0491,0.0357,5228232.0,10461348.5
2021-09-09,12.2,13.41,12.2,13.07,459100,0.0713,0.074,6000437.0,10942106.1
2021-09-10,13.1,13.33,12.5,13.2,754100,0.0076,0.0099,9954120.0,10348567.4
2021-09-13,13.38,13.4,13.06,13.28,163200,-0.0075,0.0061,2167296.0,5605485.8
2021-09-14,13.49,13.5,12.54,12.55,114400,-0.0697,-0.055,1435720.0,4765600.4
2021-09-15,12.75,13.29,12.65,12.98,213700,0.018,0.0343,2773826.0,4530620.2
2021-09-16,13.04,14.99,13.04,14.52,454500,0.1135,0.1186,6599340.0,4420713.6
2021-09-17,15.06,15.39,13.56,13.56,378500,-0.0996,-0.0661,5132460.0,4673279.6
2021-09-20,12.99,13.15,11.47,12.31,286000,-0.0523,-0.0922,3520660.0,4622892.6
2021-09-21,12.28,13.09,12.02,12.31,100600,0.0024,0.0,1238386.0,4669899.1
2021-09-22,13.19,13.19,12.05,12.13,243000,-0.0804,-0.0146,2947590.0,4405047.7
2021-09-23,12.25,12.44,11.12,11.23,243500,-0.0833,-0.0742,2734505.0,4176983.5
2021-09-24,10.99,11.48,10.9,11.25,256800,0.0237,0.0018,2889000.0,3850390.3
2021-09-27,11.03,11.1,10.15,10.19,252300,-0.0762,-0.0942,2570937.0,3143878.3
2021-09-28,10.19,10.39,9.81,10.33,161000,0.0137,0.0137,1663130.0,3184242.4
2021-09-29,10.42,11.34,10.35,11.2,170500,0.0749,0.0842,1909600.0,3206983.4
2021-09-30,11.31,11.83,10.1,10.34,271600,-0.0858,-0.0768,2808344.0,3120560.8
2021-10-01,10.81,10.99,9.72,9.74,318400,-0.099,-0.058,3101216.0,2741461.2
2021-10-04,9.86,9.86,8.66,9.67,319300,-0.0193,-0.0072,3087631.0,2538336.8
2021-10-05,9.67,10.67,9.52,10.26,209200,0.061,0.061,2146392.0,2495033.9
2021-10-06,10.47,10.95,9.62,9.86,288600,-0.0583,-0.039,2845596.0,2585834.5
2021-10-07,9.98,10.15,8.78,8.91,469100,-0.1072,-0.0963,4179681.0,2575635.1
2021-10-08,9.07,9.07,7.69,7.89,917700,-0.1301,-0.1145,7240653.0,2720152.7
2021-10-11,7.19,7.19,6.12,6.14,6792000,-0.146,-0.2218,41702880.0,3155318.0
2021-10-12,6.33,6.44,5.32,5.41,3444700,-0.1453,-0.1189,18635827.0,7068512.3
2021-10-13,5.55,5.78,5.13,5.53,3360000,-0.0036,0.0222,18580800.0,8765782.0
2021-10-14,5.78,6.15,5.56,6.07,3033200,0.0502,0.0976,18411524.0,10432902.0
2021-10-15,6.4,7.36,6.17,6.99,8891800,0.0922,0.1516,62153682.0,11993220.0
2021-10-18,6.78,8.1,6.5,7.9,6855900,0.1652,0.1302,54161610.0,17898466.6
2021-10-19,8.11,8.49,7.12,7.45,4178900,-0.0814,-0.057,31132805.0,23005864.5
2021-10-20,7.5,9.52,7.46,8.73,7376300,0.164,0.1718,64395099.0,25904505.8
2021-10-21,8.62,8.78,8.05,8.31,1764100,-0.036,-0.0481,14659671.0,32059456.1
2021-10-22,8.18,8.26,7.65,8.0,1503000,-0.022,-0.0373,12024000.0,33107455.1
2021-10-25,7.97,9.0,7.95,8.92,1459400,0.1192,0.115,13017848.0,33585789.8
2021-10-26,9.25,9.25,8.14,8.76,1017300,-0.053,-0.0179,8911548.0,30717286.6
2021-10-27,8.45,8.6,7.8,7.9,1174200,-0.0651,-0.0982,9276180.0,29744858.7
2021-10-28,8.25,8.34,7.58,7.69,820700,-0.0679,-0.0266,6311183.0,28814396.7
2021-10-29,7.86,7.95,7.43,7.86,1090000,0.0,0.0221,8567400.0,27604362.6
2021-11-01,7.9,9.98,7.71,9.85,7619200,0.2468,0.2532,75049120.0,22245734.4
2021-11-02,8.7,9.09,8.19,8.99,2168300,0.0333,-0.0873,19493017.0,24334485.4
2021-11-03,8.71,9.0,8.32,8.93,989500,0.0253,-0.0067,8836235.0,23170506.6
2021-11-04,9.1,9.24,8.39,8.51,1089600,-0.0648,-0.047,9272496.0,17614620.2
2021-11-05,8.66,8.95,8.47,8.87,713700,0.0242,0.0423,6330519.0,17075902.7
2021-11-08,9.34,9.48,8.88,9.28,1392700,-0.0064,0.0462,12924256.0,16506554.6
2021-11-09,9.49,9.69,8.91,9.31,775900,-0.019,0.0032,7223629.0,16497195.4
2021-11-10,9.43,9.45,8.58,8.74,763800,-0.0732,-0.0612,6675612.0,16328403.5
2021-11-11,8.76,8.96,8.13,8.17,970100,-0.0674,-0.0652,7925717.0,16068346.7
2021-11-12,8.2,8.52,7.7,8.42,906900,0.0268,0.0306,7636098.0,16229800.1
2021-11-15,8.85,8.87,8.31,8.68,811300,-0.0192,0.0309,7042084.0,16136669.9
2021-11-16,8.49,8.49,8.17,8.28,967500,-0.0247,-0.0461,8010900.0,9335966.3
2021-11-17,8.22,8.34,7.8,8.15,649100,-0.0085,-0.0157,5290165.0,8187754.6
2021-11-18,8.15,8.19,7.59,7.78,717800,-0.0454,-0.0454,5584484.0,7833147.6
2021-11-19,7.82,8.7,7.69,8.23,947900,0.0524,0.0578,7801217.0,7464346.4
2021-11-22,8.27,8.48,8.0,8.29,746500,0.0024,0.0073,6188485.0,7611416.2
2021-11-23,8.16,8.32,7.83,8.01,574900,-0.0184,-0.0338,4604949.0,6937839.1
2021-11-24,8.05,8.05,7.59,7.8,464800,-0.0311,-0.0262,3625440.0,6675971.1
2021-11-26,7.71,7.85,7.22,7.5,534100,-0.0272,-0.0385,4005750.0,6370953.9
2021-11-29,7.89,7.9,7.52,7.6,539400,-0.0368,0.0133,4099440.0,5978957.2
2021-11-30,7.54,7.99,7.18,7.89,1848400,0.0464,0.0382,14583876.0,5625291.4
2021-12-01,7.95,7.98,7.4,7.69,602200,-0.0327,-0.0253,4630918.0,6379470.6
2021-12-02,7.6,7.9,7.26,7.59,469200,-0.0013,-0.013,3561228.0,6041472.4
2021-12-03,7.7,7.7,6.91,7.24,623700,-0.0597,-0.0461,4515588.0,5868578.7
2021-12-06,6.88,7.0,6.21,6.34,1144100,-0.0785,-0.1243,7253594.0,5761689.1
2021-12-07,6.53,6.74,6.28,6.29,692300,-0.0368,-0.0079,4354567.0,5706926.8
2021-12-08,6.32,6.63,6.13,6.52,957000,0.0316,0.0366,6239640.0,5523535.0
2021-12-09,6.55,6.65,5.85,5.93,589400,-0.0947,-0.0905,3495142.0,5687004.1
2021-12-10,6.02,6.05,5.43,5.49,815700,-0.088,-0.0742,4478193.0,5673974.3
2021-12-13,5.7,5.74,4.93,5.01,690300,-0.1211,-0.0874,3458403.0,5721218.6
2021-12-14,5.01,5.12,4.57,4.78,744500,-0.0459,-0.0459,3558710.0,5657114.9
2021-12-15,5.01,5.24,4.9,5.16,1153500,0.0299,0.0795,5952060.0,4554598.3
2021-12-16,5.23,5.62,4.97,4.97,682500,-0.0497,-0.0368,3392025.0,4686712.5
2021-12-17,5.08,5.13,4.52,4.59,3365400,-0.0965,-0.0765,15447186.0,4669792.2
