Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-08,9.76,9.76,9.76,9.76,500,0.0,0.001,4880.0,48033.2
2021-12-09,9.75,9.75,9.74,9.75,1400,0.0,-0.001,13650.0,37904.6
2021-12-10,9.73,9.75,9.73,9.75,28100,0.0021,0.0,273975.0,39269.6
2021-12-13,9.79,9.79,9.79,9.79,700,0.0,0.0041,6853.0,52251.9
2021-12-14,9.79,9.81,9.79,9.81,12900,0.002,0.002,126549.0,52937.2
2021-12-15,9.81,9.81,9.81,9.81,700,0.0,0.0,6867.0,65494.7
2021-12-16,9.77,9.79,9.77,9.79,700,0.002,-0.002,6853.0,57902.4
2021-12-17,9.75,9.81,9.7,9.78,1300,0.0031,-0.001,12714.0,58587.7
2021-12-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,59859.1
2021-12-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,45234.1
2021-12-22,9.78,9.78,9.78,9.78,75000,0.0,0.0,733500.0,45234.1
2021-12-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,118096.1
2021-12-27,9.74,9.82,9.74,9.8,10100,0.0062,0.002,98980.0,116731.1
2021-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,99231.6
2021-12-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,98546.3
2021-12-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,85891.4
2021-12-31,9.71,9.79,9.7,9.79,6300,0.0082,-0.001,61677.0,85204.7
2022-01-03,9.74,9.81,9.73,9.73,355500,-0.001,-0.0061,3459015.0,90687.1
2022-01-04,9.77,9.79,9.72,9.77,217900,0.0,0.0041,2128883.0,435317.2
2022-01-05,9.77,9.78,9.76,9.78,11600,0.001,0.001,113448.0,648205.5
2022-01-06,9.77,9.78,9.77,9.78,1700,0.001,0.0,16626.0,659550.3
2022-01-07,9.77,9.82,9.75,9.82,5900,0.0051,0.0041,57938.0,587862.9
2022-01-10,9.79,9.8,9.79,9.8,3900,0.001,-0.002,38220.0,593656.7
2022-01-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,587580.7
2022-01-12,9.76,9.76,9.76,9.76,100,0.0,-0.0041,976.0,587580.7
2022-01-13,9.75,9.75,9.73,9.73,8800,-0.0021,-0.0031,85624.0,587678.3
2022-01-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,596240.7
2022-01-18,9.71,9.72,9.7,9.7,5400,-0.001,-0.0031,52380.0,590073.0
2022-01-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,249409.5
2022-01-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,36521.2
2022-01-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,25176.4
2022-01-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,23513.8
2022-01-25,9.66,9.7,9.66,9.7,4200,0.0041,0.0,40740.0,17720.0
2022-01-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,17972.0
2022-01-27,9.67,9.67,9.67,9.67,200,0.0,-0.0031,1934.0,17972.0
2022-01-28,9.67,9.69,9.66,9.66,2400,-0.001,-0.001,23184.0,18067.8
2022-01-31,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,11823.8
2022-02-01,9.69,9.73,9.69,9.72,7500,0.0031,0.0062,72900.0,11823.8
2022-02-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13875.8
2022-02-03,9.67,9.76,9.67,9.76,200,0.0093,0.0041,1952.0,13875.8
2022-02-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,14071.0
2022-02-07,9.7,9.7,9.68,9.68,5000,-0.0021,-0.0082,48400.0,14071.0
2022-02-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,18911.0
2022-02-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,14837.0
2022-02-10,9.68,9.68,9.68,9.68,280100,0.0,0.0,2711368.0,14837.0
2022-02-11,9.71,9.71,9.71,9.71,600,0.0,0.0031,5826.0,285780.4
2022-02-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,284044.6
2022-02-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,284044.6
2022-02-16,9.67,9.67,9.67,9.67,100,0.0,-0.0041,967.0,276754.6
2022-02-17,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,276851.3
2022-02-18,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,276656.1
2022-02-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,276656.1
2022-02-23,9.71,9.71,9.71,9.71,300,0.0,0.0041,2913.0,271816.1
2022-02-24,9.72,9.72,9.72,9.72,700,0.0,0.001,6804.0,272107.4
2022-02-25,9.72,9.73,9.71,9.71,57400,-0.001,-0.001,557354.0,272787.8
2022-02-28,9.72,9.72,9.72,9.72,2000,0.0,0.001,19440.0,57386.4
2022-03-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,58747.8
2022-03-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,58747.8
2022-03-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,58747.8
2022-03-04,9.74,9.74,9.73,9.73,4800,-0.001,0.001,46704.0,58651.1
2022-03-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,63321.5
2022-03-08,9.73,9.73,9.73,9.73,4000,0.0,0.0,38920.0,63321.5
2022-03-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,67213.5
2022-03-10,9.73,9.73,9.73,9.73,2400,0.0,0.0,23352.0,66922.2
2022-03-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,68577.0
2022-03-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,12841.6
2022-03-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10897.6
2022-03-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10897.6
2022-03-17,9.74,9.74,9.73,9.74,19200,0.0,0.001,187008.0,10897.6
2022-03-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29598.4
2022-03-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,24928.0
2022-03-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,24928.0
2022-03-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,21036.0
2022-03-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,21036.0
2022-03-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18700.8
2022-03-28,9.76,9.76,9.74,9.76,3400,0.0,0.0021,33184.0,18700.8
2022-03-29,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,22019.2
2022-03-30,9.77,9.77,9.77,9.77,100,0.0,0.001,977.0,22116.8
2022-03-31,9.78,9.78,9.77,9.77,2800,-0.001,0.0,27356.0,22214.5
2022-04-01,9.78,9.78,9.78,9.78,131400,0.0,0.001,1285092.0,6249.3
2022-04-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,134758.5
2022-04-05,9.78,9.78,9.78,9.78,1900,0.0,0.0,18582.0,134758.5
2022-04-06,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,136616.7
2022-04-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,136812.1
2022-04-08,9.79,9.79,9.78,9.78,33700,-0.001,0.001,329586.0,136812.1
2022-04-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,169770.7
2022-04-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,166452.3
2022-04-13,9.82,9.82,9.82,9.82,100,0.0,0.0041,982.0,166354.7
2022-04-14,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,166355.2
2022-04-18,9.81,9.81,9.81,9.81,100100,0.0,-0.001,981981.0,163717.8
2022-04-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,133406.7
2022-04-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,133406.7
2022-04-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,131548.5
2022-04-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,131353.1
2022-04-25,9.81,9.81,9.81,9.81,400,0.0,0.0,3924.0,131353.1
2022-04-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,98786.9
2022-04-27,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,98786.9
2022-04-28,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,98885.0
2022-04-29,9.8,9.8,9.78,9.79,39000,-0.001,-0.002,381810.0,98983.0
2022-05-02,9.8,9.8,9.8,9.8,8600,0.0,0.001,84280.0,137065.8
2022-05-03,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,47295.7
2022-05-04,9.81,9.82,9.81,9.81,85000,0.0,0.001,833850.0,47883.7
2022-05-05,9.84,9.84,9.84,9.84,300,0.0,0.0031,2952.0,131268.7
2022-05-06,9.84,9.84,9.81,9.81,10500,-0.003,-0.003,103005.0,131563.9
2022-05-09,9.8,9.8,9.8,9.8,10200,0.0,-0.001,99960.0,141864.4
2022-05-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,151468.0
2022-05-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,151468.0
2022-05-12,9.79,9.79,9.79,9.79,1200,0.0,-0.001,11748.0,151369.9
2022-05-13,9.79,9.79,9.79,9.79,25400,0.0,0.0,248666.0,152348.5
2022-05-16,9.79,9.79,9.79,9.79,1000000,0.0,0.0,9790000.0,139034.1
2022-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1109606.1
2022-05-18,9.78,9.78,9.75,9.75,800,-0.0031,-0.0041,7800.0,1109018.1
2022-05-19,9.75,9.75,9.75,9.75,1800,0.0,0.0,17550.0,1026413.1
2022-05-20,9.75,9.75,9.75,9.75,5000,0.0,0.0,48750.0,1027872.9
2022-05-23,9.78,9.79,9.78,9.79,400,0.001,0.0041,3916.0,1022447.4
2022-05-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1012843.0
2022-05-25,9.81,9.81,9.81,9.81,300,0.0,0.002,2943.0,1012843.0
2022-05-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1013137.3
2022-05-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1011962.5
2022-05-31,9.81,9.81,9.81,9.81,4700,0.0,0.0,46107.0,987095.9
2022-06-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12706.6
2022-06-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12706.6
2022-06-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,11926.6
2022-06-06,9.78,9.78,9.78,9.78,234500,0.0,-0.0031,2293410.0,10171.6
2022-06-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,234637.6
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,234246.0
2022-06-09,9.79,9.81,9.76,9.81,1450200,0.002,0.0031,14226462.0,234246.0
2022-06-10,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,1656597.9
2022-06-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1656696.1
2022-06-14,9.8,9.8,9.8,9.8,200,0.0,-0.002,1960.0,1656696.1
2022-06-15,9.81,9.81,9.8,9.8,5500,-0.001,0.0,53900.0,1652281.4
2022-06-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1657671.4
2022-06-17,9.8,9.89,9.8,9.89,26900,0.0092,0.0092,266041.0,1657671.4
2022-06-21,9.89,9.89,9.79,9.79,28700,-0.0101,-0.0101,280973.0,1684275.5
2022-06-22,9.79,9.79,9.79,9.79,600,0.0,0.0,5874.0,1483031.8
2022-06-23,9.8,9.8,9.8,9.8,400,0.0,0.001,3920.0,1483619.2
2022-06-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1484011.2
2022-06-27,9.83,9.83,9.83,9.83,200,0.0,0.0031,1966.0,61365.0
2022-06-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,61463.4
2022-06-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,61463.4
2022-06-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,61267.4
2022-07-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,55877.4
2022-07-05,9.79,9.79,9.78,9.78,15100,-0.001,-0.0051,147678.0,55877.4
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,44041.1
2022-07-07,9.79,9.79,9.79,9.79,2100,0.0,0.001,20559.0,15943.8
2022-07-08,9.79,9.79,9.79,9.79,6300,0.0,0.0,61677.0,17412.3
2022-07-11,9.8,9.8,9.79,9.79,15800,-0.001,0.0,154682.0,23188.0
2022-07-12,9.8,9.8,9.8,9.8,2500,0.0,0.001,24500.0,38656.2
2022-07-13,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,40909.6
2022-07-14,9.81,9.81,9.81,9.81,2600,0.0,0.001,25506.0,41105.6
2022-07-15,9.81,9.81,9.81,9.81,2500,0.0,0.0,24525.0,43656.2
2022-07-18,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,46108.7
2022-07-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,46206.8
2022-07-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,31439.0
2022-07-21,9.8,9.8,9.8,9.8,2300,0.0,-0.001,22540.0,31439.0
2022-07-22,9.82,9.82,9.81,9.82,27900,0.0,0.002,273978.0,31637.1
2022-07-25,9.82,9.85,9.82,9.85,20100,0.0031,0.0031,197985.0,52867.2
2022-07-26,9.85,9.85,9.83,9.83,173300,-0.002,-0.002,1703539.0,57197.5
2022-07-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,225101.4
2022-07-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,224905.4
2022-07-29,9.83,9.83,9.83,9.83,1500,0.0,0.0,14745.0,222354.8
2022-08-01,9.83,9.83,9.83,9.83,800,0.0,0.0,7864.0,221376.8
2022-08-02,9.84,9.84,9.83,9.83,11600,-0.001,0.0,114028.0,222065.1
2022-08-03,9.82,9.84,9.82,9.83,9800,0.001,0.0,96334.0,233467.9
2022-08-04,9.82,9.85,9.82,9.85,5200,0.0031,0.002,51220.0,243101.3
2022-08-05,9.84,9.86,9.83,9.83,93500,-0.001,-0.002,919105.0,245969.3
2022-08-08,9.85,9.85,9.85,9.85,6000,0.0,0.002,59100.0,310482.0
2022-08-09,9.85,9.85,9.85,9.85,72400,0.0,0.0,713140.0,296593.5
