Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-21,16.02,16.06,15.25,15.72,416300,-0.0187,-0.0163,6544236.0,12785089.8
2018-03-22,15.75,16.14,14.68,14.7,450900,-0.0667,-0.0649,6628230.0,13368596.4
2018-03-23,14.67,14.68,14.16,14.2,303900,-0.032,-0.034,4315380.0,13676379.4
2018-03-26,14.76,14.92,14.5,14.63,233800,-0.0088,0.0303,3420494.0,12393826.3
2018-03-27,14.79,14.88,14.26,14.67,224500,-0.0081,0.0027,3293415.0,10428729.3
2018-03-28,14.51,14.71,14.35,14.59,203300,0.0055,-0.0055,2966147.0,9493812.0
2018-03-29,14.6,14.69,14.39,14.5,361700,-0.0068,-0.0062,5244650.0,9083954.8
2018-04-02,14.38,14.59,12.6,13.32,840900,-0.0737,-0.0814,11200788.0,8592552.9
2018-04-03,13.45,13.64,13.03,13.04,96400,-0.0305,-0.021,1257056.0,8804366.4
2018-04-04,12.85,13.0,12.21,12.94,429600,0.007,-0.0077,5559024.0,6822197.0
2018-04-05,13.08,13.29,12.6,12.65,135500,-0.0329,-0.0224,1714075.0,5042942.0
2018-04-06,12.44,12.67,11.98,12.03,214400,-0.033,-0.049,2579232.0,4559925.9
2018-04-09,12.18,13.44,12.03,13.06,346200,0.0722,0.0856,4521372.0,4155026.1
2018-04-10,13.38,13.76,13.14,13.32,171900,-0.0045,0.0199,2289708.0,4175625.3
2018-04-11,13.23,13.95,13.0,13.74,121500,0.0385,0.0315,1669410.0,4062546.7
2018-04-12,13.7,14.04,13.2,13.34,190100,-0.0263,-0.0291,2535934.0,3900146.2
2018-04-13,13.4,13.8,13.2,13.28,79300,-0.009,-0.0045,1053104.0,3857124.9
2018-04-16,13.36,13.86,13.24,13.58,241100,0.0165,0.0226,3274138.0,3437970.3
2018-04-17,13.58,14.2,13.41,13.8,325200,0.0162,0.0162,4487760.0,2645305.3
2018-04-18,15.18,16.24,14.49,16.08,1584900,0.0593,0.1652,25485192.0,2968375.7
2018-04-19,16.42,16.57,15.88,16.48,846500,0.0037,0.0249,13950320.0,4960992.5
2018-04-20,16.57,16.59,15.15,15.42,352600,-0.0694,-0.0643,5437092.0,6184617.0
2018-04-23,15.64,16.25,15.42,16.23,198700,0.0377,0.0525,3224901.0,6470403.0
2018-04-24,16.35,16.8,15.53,15.76,307500,-0.0361,-0.029,4846200.0,6340755.9
2018-04-25,16.0,16.0,15.05,15.56,133300,-0.0275,-0.0127,2074148.0,6596405.1
2018-04-26,15.58,16.14,15.49,15.62,117000,0.0026,0.0039,1827540.0,6636878.9
2018-04-27,15.97,16.64,15.9,16.46,243200,0.0307,0.0538,4003072.0,6566039.5
2018-04-30,16.76,16.76,16.15,16.33,105500,-0.0257,-0.0079,1722815.0,6861036.3
2018-05-01,16.46,16.66,16.35,16.5,79900,0.0024,0.0104,1318350.0,6705904.0
2018-05-02,16.7,17.6,16.6,17.1,608300,0.024,0.0364,10401930.0,6388963.0
2018-05-03,17.2,17.48,15.63,15.89,599800,-0.0762,-0.0708,9530822.0,4880636.8
2018-05-04,15.9,16.7,15.58,16.5,305100,0.0377,0.0384,5034150.0,4438687.0
2018-05-07,17.07,17.35,16.78,17.03,256400,-0.0023,0.0321,4366492.0,4398392.8
2018-05-08,17.36,17.36,17.04,17.24,214700,-0.0069,0.0123,3701428.0,4512551.9
2018-05-09,17.25,17.5,16.69,16.71,170400,-0.0313,-0.0307,2847384.0,4398074.7
2018-05-10,16.95,17.0,16.5,17.0,238400,0.0029,0.0174,4052800.0,4475398.3
2018-05-11,17.0,17.37,16.74,16.77,126100,-0.0135,-0.0135,2114697.0,4697924.3
2018-05-14,17.0,17.0,16.3,16.35,161300,-0.0382,-0.025,2637255.0,4509086.8
2018-05-15,16.49,16.73,16.3,16.73,149000,0.0146,0.0232,2492770.0,4600530.8
2018-05-16,16.86,17.05,16.42,16.97,458500,0.0065,0.0143,7780745.0,4717972.8
2018-05-17,16.96,17.05,16.33,16.69,272300,-0.0159,-0.0165,4544687.0,4455854.3
2018-05-18,16.77,18.34,16.76,18.23,1182000,0.0871,0.0923,21547860.0,3957240.8
2018-05-21,17.23,18.21,16.37,16.81,777100,-0.0244,-0.0779,13063051.0,5608611.8
2018-05-22,16.88,17.25,16.75,16.79,287900,-0.0053,-0.0012,4833841.0,6478267.7
2018-05-23,17.02,17.02,16.54,16.58,379500,-0.0259,-0.0125,6292110.0,6591509.0
2018-05-24,16.6,16.7,14.5,14.87,704700,-0.1042,-0.1031,10478889.0,6935981.6
2018-05-25,14.88,15.11,14.68,15.04,233600,0.0108,0.0114,3513344.0,7578590.5
2018-05-29,14.87,15.01,14.08,14.43,294900,-0.0296,-0.0406,4255407.0,7718455.2
2018-05-30,14.51,14.6,14.03,14.32,239100,-0.0131,-0.0076,3423912.0,7880270.4
2018-05-31,14.3,15.76,14.27,15.62,421100,0.0923,0.0908,6577582.0,7973384.6
2018-06-01,15.67,16.02,15.06,15.06,255700,-0.0389,-0.0359,3850842.0,7853068.3
2018-06-04,15.17,15.68,14.82,15.61,453900,0.029,0.0365,7085379.0,7783683.8
2018-06-05,15.81,15.81,15.03,15.42,141600,-0.0247,-0.0122,2183472.0,6337435.7
2018-06-06,15.44,15.52,14.56,14.62,234500,-0.0531,-0.0519,3428390.0,5249477.8
2018-06-07,14.42,15.21,14.36,14.94,203100,0.0361,0.0219,3034314.0,5108932.7
2018-06-08,14.8,15.97,14.71,15.94,327000,0.077,0.0669,5212380.0,4783153.1
2018-06-11,15.93,15.95,15.28,15.62,187100,-0.0195,-0.0201,2922502.0,4256502.2
2018-06-12,15.51,16.0,15.45,15.91,371400,0.0258,0.0186,5908974.0,4197418.0
2018-06-13,16.02,16.8,15.18,15.47,1192400,-0.0343,-0.0277,18446428.0,4362774.7
2018-06-14,15.4,15.98,14.91,15.53,500800,0.0084,0.0039,7777424.0,5865026.3
2018-06-15,15.58,16.5,14.82,16.43,460200,0.0546,0.058,7561086.0,5985010.5
2018-06-18,16.64,17.17,16.19,17.09,362500,0.027,0.0402,6195125.0,6356034.9
2018-06-19,16.84,17.39,15.53,15.68,545800,-0.0689,-0.0825,8558144.0,6267009.5
2018-06-20,15.9,16.09,15.05,15.06,329100,-0.0528,-0.0395,4956246.0,6904476.7
2018-06-21,15.18,15.6,14.95,15.03,169200,-0.0099,-0.002,2543076.0,7057262.3
2018-06-22,15.0,15.1,14.77,14.92,252800,-0.0053,-0.0073,3771776.0,7008138.5
2018-06-25,14.8,14.95,14.37,14.44,283500,-0.0243,-0.0322,4093740.0,6864078.1
2018-06-26,14.18,14.4,13.99,14.23,410500,0.0035,-0.0145,5841415.0,6981201.9
2018-06-27,14.1,14.3,12.66,12.9,676100,-0.0851,-0.0935,8721690.0,6974446.0
2018-06-28,12.75,13.01,12.15,12.15,434700,-0.0471,-0.0581,5281605.0,6001972.2
2018-06-29,12.3,12.5,12.19,12.25,327500,-0.0041,0.0082,4011875.0,5752390.3
2018-07-02,12.21,12.41,12.01,12.21,183200,0.0,-0.0033,2236872.0,5397469.2
2018-07-03,12.25,12.7,12.15,12.17,114500,-0.0065,-0.0033,1393465.0,5001643.9
2018-07-05,12.25,12.66,12.13,12.49,246600,0.0196,0.0263,3080034.0,4285176.0
2018-07-06,12.56,12.8,12.2,12.42,348400,-0.0111,-0.0056,4327128.0,4097554.8
2018-07-09,12.42,12.48,11.07,11.89,784700,-0.0427,-0.0427,9330083.0,4275960.0
2018-07-10,11.96,12.25,11.57,11.66,428700,-0.0251,-0.0193,4998642.0,4831790.7
2018-07-11,11.41,11.78,10.85,10.96,860500,-0.0394,-0.06,9431080.0,4922280.9
2018-07-12,11.15,12.22,11.15,11.84,490200,0.0619,0.0803,5803968.0,5281247.4
2018-07-13,11.85,12.06,10.88,11.03,436100,-0.0692,-0.0684,4810183.0,4989475.2
2018-07-16,11.21,11.42,11.03,11.29,220500,0.0071,0.0236,2489445.0,4942333.0
2018-07-17,11.25,11.46,11.0,11.19,268800,-0.0053,-0.0089,3007872.0,4790090.0
2018-07-18,11.43,11.65,11.16,11.5,310900,0.0061,0.0277,3575350.0,4867190.0
2018-07-19,11.12,11.35,10.72,10.88,484900,-0.0216,-0.0539,5275712.0,5085378.5
2018-07-20,10.88,10.92,10.2,10.3,438800,-0.0533,-0.0533,4519640.0,5304946.3
2018-07-23,10.28,11.8,10.14,11.45,588000,0.1138,0.1117,6732600.0,5324197.5
2018-07-24,11.67,12.36,11.5,11.62,513800,-0.0043,0.0148,5970356.0,5064449.2
2018-07-25,12.0,12.69,12.0,12.67,626700,0.0558,0.0904,7940289.0,5161620.6
2018-07-26,12.69,13.13,12.26,12.53,354300,-0.0126,-0.011,4439379.0,5012541.5
2018-07-27,12.53,13.0,12.53,12.84,212800,0.0247,0.0247,2732352.0,4876082.6
2018-07-30,12.78,12.93,12.01,12.29,375300,-0.0383,-0.0428,4612437.0,4668299.5
2018-07-31,12.43,12.93,12.21,12.75,176300,0.0257,0.0374,2247825.0,4880598.7
2018-08-01,12.5,12.76,12.09,12.23,198800,-0.0216,-0.0408,2431324.0,4804594.0
2018-08-02,12.06,12.2,12.0,12.2,331300,0.0116,-0.0025,4041860.0,4690191.4
2018-08-03,12.25,12.75,12.1,12.25,477500,0.0,0.0041,5849375.0,4566806.2
2018-08-06,12.35,12.48,12.15,12.41,268100,0.0049,0.0131,3327121.0,4699779.7
2018-08-07,12.48,12.9,12.16,12.77,300500,0.0232,0.029,3837385.0,4359231.8
2018-08-08,12.71,12.8,12.28,12.52,198900,-0.0149,-0.0196,2490228.0,4145934.7
2018-08-09,12.48,12.88,12.4,12.72,256500,0.0192,0.016,3262680.0,3600928.6
2018-08-10,12.7,12.7,12.31,12.44,160800,-0.0205,-0.022,2000352.0,3483258.7
2018-08-13,12.4,12.42,10.45,10.58,746100,-0.1468,-0.1495,7893738.0,3410058.7
2018-08-14,10.6,10.85,9.55,10.42,923200,-0.017,-0.0151,9619744.0,3738188.8
2018-08-15,10.18,10.38,9.63,9.98,347400,-0.0196,-0.0422,3467052.0,4475380.7
2018-08-16,10.05,10.23,9.85,10.0,213100,-0.005,0.002,2131000.0,4578953.5
2018-08-17,10.08,11.18,9.93,11.1,253900,0.1012,0.11,2818290.0,4387867.5
2018-08-20,11.2,11.63,10.7,11.25,370300,0.0045,0.0135,4165875.0,4084759.0
2018-08-21,11.58,11.58,10.8,10.99,319900,-0.0509,-0.0231,3515701.0,4168634.4
2018-08-22,11.12,11.29,11.04,11.16,440000,0.0036,0.0155,4910400.0,4136466.0
2018-08-23,12.74,14.23,12.4,12.84,4840200,0.0078,0.1505,62148168.0,4378483.2
2018-08-24,13.13,13.2,12.42,13.0,1014600,-0.0099,0.0125,13189800.0,10267032.0
2018-08-27,12.72,12.8,11.83,11.85,686800,-0.0684,-0.0885,8138580.0,11385976.8
2018-08-28,11.6,12.38,11.3,12.19,472200,0.0509,0.0287,5756118.0,11410461.0
2018-08-29,12.16,12.77,12.03,12.54,377200,0.0312,0.0287,4730088.0,11024098.4
2018-08-30,12.33,12.48,12.0,12.01,260800,-0.026,-0.0423,3132208.0,11150402.0
2018-08-31,11.9,11.97,11.7,11.86,214800,-0.0034,-0.0125,2547528.0,11250522.8
2018-09-04,11.61,11.68,11.55,11.6,254000,-0.0009,-0.0219,2946400.0,11223446.6
2018-09-05,11.49,11.5,11.08,11.12,486700,-0.0322,-0.0414,5412104.0,11101499.1
2018-09-06,11.0,11.22,10.5,10.64,274200,-0.0327,-0.0432,2917488.0,11291139.4
2018-09-07,10.54,10.79,10.11,10.12,382500,-0.0398,-0.0489,3870900.0,11091848.2
2018-09-10,10.02,10.2,9.62,9.81,362200,-0.021,-0.0306,3553182.0,5264121.4
2018-09-11,9.82,10.38,9.7,10.31,156800,0.0499,0.051,1616608.0,4300459.6
2018-09-12,10.24,10.5,9.96,10.5,291600,0.0254,0.0184,3061800.0,3648262.4
2018-09-13,10.3,10.3,10.06,10.19,729700,-0.0107,-0.0295,7435643.0,3378830.6
2018-09-14,10.2,10.3,9.68,9.91,564100,-0.0284,-0.0275,5590231.0,3649386.1
2018-09-17,9.88,10.2,9.87,9.95,162900,0.0071,0.004,1620855.0,3895188.4
2018-09-18,9.99,10.05,9.95,9.98,179400,-0.001,0.003,1790412.0,3802521.1
2018-09-19,10.0,10.16,9.95,10.15,287200,0.015,0.017,2915080.0,3686922.3
2018-09-20,10.18,10.28,9.86,10.05,779400,-0.0128,-0.0099,7832970.0,3437219.9
2018-09-21,10.2,10.45,10.07,10.37,1834600,0.0167,0.0318,19024802.0,3928768.1
2018-09-24,10.18,10.5,9.96,10.43,627300,0.0246,0.0058,6542739.0,5444158.3
2018-09-25,10.3,10.39,10.07,10.12,156300,-0.0175,-0.0297,1581756.0,5743114.0
2018-09-26,10.05,10.19,9.96,10.06,448000,0.001,-0.0059,4506880.0,5739628.8
2018-09-27,10.1,10.13,9.99,10.01,477200,-0.0089,-0.005,4776772.0,5884136.8
2018-09-28,9.98,10.2,9.92,9.93,278500,-0.005,-0.008,2765505.0,5618249.7
2018-10-01,10.08,10.13,9.8,9.85,99500,-0.0228,-0.0081,980075.0,5335777.1
2018-10-02,9.88,9.91,9.11,9.52,501600,-0.0364,-0.0335,4775232.0,5271699.1
2018-10-03,9.55,9.79,9.37,9.58,245300,0.0031,0.0063,2349974.0,5570181.1
2018-10-04,9.5,9.58,9.3,9.43,484300,-0.0074,-0.0157,4566949.0,5513670.5
2018-10-05,9.4,9.95,9.4,9.77,210600,0.0394,0.0361,2057562.0,5187068.4
2018-10-08,9.63,9.99,9.5,9.88,201300,0.026,0.0113,1988844.0,3490344.4
2018-10-09,9.84,10.2,9.84,10.1,172500,0.0264,0.0223,1742250.0,3034954.9
2018-10-10,10.1,10.11,9.77,9.81,231100,-0.0287,-0.0287,2267091.0,3051004.3
2018-10-11,9.61,9.81,9.46,9.58,126700,-0.0031,-0.0234,1213786.0,2827025.4
2018-10-12,9.68,9.91,9.21,9.29,407300,-0.0403,-0.0303,3783817.0,2470726.8
2018-10-15,9.26,9.63,9.15,9.42,173700,0.0173,0.014,1636254.0,2572558.0
2018-10-16,9.4,9.89,9.32,9.83,169200,0.0457,0.0435,1663236.0,2638175.9
2018-10-17,9.83,9.87,9.45,9.78,190400,-0.0051,-0.0051,1862112.0,2326976.3
2018-10-18,9.66,9.75,9.35,9.37,252800,-0.03,-0.0419,2368736.0,2278190.1
2018-10-19,9.38,9.75,9.38,9.47,136000,0.0096,0.0107,1287920.0,2058368.8
2018-10-22,9.8,10.4,9.75,10.29,333600,0.05,0.0866,3432744.0,1981404.6
2018-10-23,9.71,9.85,9.4,9.75,512100,0.0041,-0.0525,4992975.0,2125794.6
2018-10-24,9.72,9.72,9.49,9.55,187300,-0.0175,-0.0205,1788715.0,2450867.1
2018-10-25,9.58,10.02,9.56,9.95,123100,0.0386,0.0419,1224845.0,2403029.5
2018-10-26,9.89,9.98,9.43,9.49,500500,-0.0404,-0.0462,4749745.0,2404135.4
2018-10-29,9.6,9.76,9.13,9.28,546400,-0.0333,-0.0221,5070592.0,2500728.2
2018-10-30,9.3,9.46,9.17,9.38,97700,0.0086,0.0108,916426.0,2844162.0
2018-10-31,9.4,9.82,9.34,9.78,236300,0.0404,0.0426,2311014.0,2769481.0
2018-11-01,9.75,10.69,9.65,10.55,491500,0.0821,0.0787,5185325.0,2814371.2
2018-11-02,10.59,10.88,10.0,10.0,609200,-0.0557,-0.0521,6092000.0,3096030.1
2018-11-05,10.1,10.38,9.9,10.18,230200,0.0079,0.018,2343436.0,3576438.1
2018-11-06,10.18,10.21,9.47,9.61,649000,-0.056,-0.056,6236890.0,3467507.3
2018-11-07,9.66,10.2,9.65,10.01,411100,0.0362,0.0416,4115111.0,3591898.8
2018-11-08,9.95,9.95,9.38,9.57,220900,-0.0382,-0.044,2114013.0,3824538.4
2018-11-09,9.61,9.87,9.41,9.68,186400,0.0073,0.0115,1804352.0,3913455.2
2018-11-12,9.73,10.06,9.71,9.87,207800,0.0144,0.0196,2050986.0,3618915.9
2018-11-13,9.9,10.27,9.77,10.17,554500,0.0273,0.0304,5639265.0,3316955.3
2018-11-14,10.92,11.08,9.6,10.3,1691900,-0.0568,0.0128,17426570.0,3789239.2
2018-11-15,10.14,10.16,9.91,10.05,448800,-0.0089,-0.0243,4510440.0,5300794.8
2018-11-16,9.92,10.05,9.87,10.05,277400,0.0131,0.0,2787870.0,5233306.3
2018-11-19,10.0,10.0,9.76,9.9,301500,-0.01,-0.0149,2984850.0,4902893.3
2018-11-20,9.65,9.9,9.45,9.55,364700,-0.0104,-0.0354,3482885.0,4967034.7
2018-11-21,9.6,10.0,9.6,9.66,359400,0.0063,0.0115,3471804.0,4691634.2
2018-11-23,9.66,10.0,9.59,9.87,279800,0.0217,0.0217,2761626.0,4627303.5
2018-11-26,10.0,10.02,9.6,9.62,240000,-0.038,-0.0253,2308800.0,4692064.8
2018-11-27,9.55,9.73,9.46,9.53,272000,-0.0021,-0.0094,2592160.0,4742509.6
2018-11-28,9.62,9.74,9.53,9.65,155900,0.0031,0.0126,1504435.0,4796627.0
2018-11-29,9.66,9.69,9.16,9.33,367200,-0.0342,-0.0332,3425976.0,4383144.0
2018-11-30,9.31,9.55,9.27,9.51,86900,0.0215,0.0193,826419.0,2983084.6
2018-12-03,9.52,9.86,9.36,9.63,282000,0.0116,0.0126,2715660.0,2614682.5
2018-12-04,9.46,9.6,9.25,9.26,216800,-0.0211,-0.0384,2007568.0,2607461.5
2018-12-06,9.1,9.24,8.56,8.87,479700,-0.0253,-0.0421,4254939.0,2509733.3
2018-12-07,8.83,8.83,8.06,8.09,500800,-0.0838,-0.0879,4051472.0,2586938.7
2018-12-10,7.99,7.99,7.3,7.53,892200,-0.0576,-0.0692,6718266.0,2644905.5
2018-12-11,7.54,7.6,6.48,6.62,914700,-0.122,-0.1208,6055314.0,3040569.5
2018-12-12,7.12,8.5,7.04,8.35,1329100,0.1728,0.2613,11097985.0,3415220.9
2018-12-13,8.4,8.8,8.2,8.33,967800,-0.0083,-0.0024,8061774.0,4265803.4
2018-12-14,8.18,8.69,8.1,8.64,454000,0.0562,0.0372,3922560.0,4921537.3
2018-12-17,8.59,8.7,7.97,8.12,418000,-0.0547,-0.0602,3394160.0,4971195.7
2018-12-18,8.18,8.41,8.0,8.31,271600,0.0159,0.0234,2256996.0,5227969.8
2018-12-19,8.2,8.34,8.07,8.1,195900,-0.0122,-0.0253,1586790.0,5182103.4
2018-12-20,8.05,8.13,7.56,7.68,164300,-0.046,-0.0519,1261824.0,5140025.6
2018-12-21,7.64,7.91,7.53,7.78,301800,0.0183,0.013,2348004.0,4840714.1
2018-12-24,7.56,7.63,7.33,7.41,145500,-0.0198,-0.0476,1078155.0,4670367.3
2018-12-26,7.25,7.7,7.02,7.68,183500,0.0593,0.0364,1409280.0,4106356.2
2018-12-27,7.52,7.75,7.3,7.73,181300,0.0279,0.0065,1401449.0,3641752.8
2018-12-28,7.63,7.79,7.26,7.74,255700,0.0144,0.0013,1979118.0,2672099.2
2018-12-31,7.65,7.9,7.17,7.25,206300,-0.0523,-0.0633,1495675.0,2063833.6
2019-01-02,7.15,7.5,7.05,7.42,143900,0.0378,0.0234,1067738.0,1821145.1
2019-01-03,7.3,7.9,7.27,7.62,243500,0.0438,0.027,1855470.0,1588502.9
2019-01-04,7.74,8.24,7.72,8.18,514800,0.0568,0.0735,4211064.0,1548350.3
2019-01-07,8.2,8.55,8.2,8.49,171300,0.0354,0.0379,1454337.0,1810777.7
2019-01-08,8.57,8.66,8.28,8.59,85000,0.0023,0.0118,730150.0,1830029.0
2019-01-09,8.69,8.98,8.61,8.82,203500,0.015,0.0268,1794870.0,1668243.6
2019-01-10,8.8,8.95,8.71,8.95,67200,0.017,0.0147,601440.0,1739915.1
2019-01-11,8.92,8.97,8.66,8.96,119500,0.0045,0.0011,1070720.0,1659131.1
2019-01-14,8.81,8.88,8.63,8.75,66700,-0.0068,-0.0234,583625.0,1626058.2
2019-01-15,8.7,9.02,8.65,8.96,163600,0.0299,0.024,1465856.0,1486508.9
2019-01-16,8.99,9.3,8.99,9.2,161200,0.0234,0.0268,1483040.0,1483527.0
2019-01-17,9.1,9.39,9.1,9.35,80200,0.0275,0.0163,749870.0,1525057.2
2019-01-18,9.46,9.46,9.22,9.33,155600,-0.0137,-0.0021,1451748.0,1414497.2
2019-01-22,9.22,9.78,9.19,9.44,540600,0.0239,0.0118,5103264.0,1138565.6
2019-01-23,9.46,9.65,8.8,9.03,341000,-0.0455,-0.0434,3079230.0,1503458.3
2019-01-24,9.03,9.16,8.98,9.06,112600,0.0033,0.0033,1020156.0,1738366.3
2019-01-25,9.07,9.5,9.07,9.31,305100,0.0265,0.0276,2840481.0,1660894.9
2019-01-28,9.28,9.51,9.28,9.46,233900,0.0194,0.0161,2212694.0,1884799.0
2019-01-29,9.46,9.67,9.41,9.57,241400,0.0116,0.0116,2310198.0,1998996.4
2019-01-30,9.65,9.65,9.38,9.44,136000,-0.0218,-0.0136,1283840.0,2171653.7
2019-01-31,9.5,9.79,9.4,9.78,210600,0.0295,0.036,2059668.0,2153452.1
2019-02-01,9.75,9.86,9.69,9.85,148000,0.0103,0.0072,1457800.0,2211114.9
2019-02-04,9.82,10.12,9.63,10.11,177200,0.0295,0.0264,1791492.0,2281907.9
2019-02-05,10.19,10.24,10.0,10.15,247500,-0.0039,0.004,2512125.0,2315882.3
2019-02-06,10.15,10.16,9.86,10.04,151600,-0.0108,-0.0108,1522064.0,2056768.4
2019-02-07,10.03,10.24,9.89,10.1,164500,0.007,0.006,1661450.0,1901051.8
2019-02-08,10.04,10.11,9.95,10.01,157100,-0.003,-0.0089,1572571.0,1965181.2
2019-02-11,10.14,10.16,9.97,10.0,558300,-0.0138,-0.001,5583000.0,1838390.2
2019-02-12,10.12,10.12,9.97,10.0,465700,-0.0119,0.0,4657000.0,2175420.8
