Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-08,10.6,10.74,10.35,10.43,983100,-0.016,-0.0216,10253733.0,25425851.2
2021-03-09,10.55,10.68,10.37,10.49,453400,-0.0057,0.0058,4756166.0,26317918.9
2021-03-10,10.55,10.67,10.37,10.48,634300,-0.0066,-0.001,6647464.0,26601480.3
2021-03-11,10.63,10.64,10.45,10.57,1487000,-0.0056,0.0086,15717590.0,27093544.9
2021-03-12,10.5,10.79,10.39,10.66,477300,0.0152,0.0085,5088018.0,28535436.4
2021-03-15,10.66,10.66,10.4,10.52,858500,-0.0131,-0.0131,9031420.0,28701136.3
2021-03-16,10.51,10.55,10.22,10.32,750500,-0.0181,-0.019,7745160.0,16096359.4
2021-03-17,10.25,10.4,10.21,10.3,1021500,0.0049,-0.0019,10521450.0,12878097.4
2021-03-18,10.25,10.34,10.21,10.24,705600,-0.001,-0.0058,7225344.0,11494407.6
2021-03-19,10.33,10.4,10.23,10.37,489400,0.0039,0.0127,5075078.0,9418732.1
2021-03-22,10.5,10.63,10.24,10.25,774500,-0.0238,-0.0116,7938625.0,8206142.3
2021-03-23,10.27,10.28,10.11,10.11,802500,-0.0156,-0.0137,8113275.0,7974631.5
2021-03-24,10.16,10.16,9.83,10.01,970600,-0.0148,-0.0099,9715706.0,8310342.4
2021-03-25,9.89,10.03,9.82,9.9,1298200,0.001,-0.011,12852180.0,8617166.6
2021-03-26,10.03,10.27,9.96,10.05,1426900,0.002,0.0152,14340345.0,8330625.6
2021-03-29,10.21,10.25,9.94,10.02,669300,-0.0186,-0.003,6706386.0,9255858.3
2021-03-30,10.01,10.03,9.94,9.96,225200,-0.005,-0.006,2242992.0,9023354.9
2021-03-31,10.04,10.05,9.96,10.02,311400,-0.002,0.006,3120228.0,8473138.1
2021-04-01,10.04,10.07,9.98,10.01,462200,-0.003,-0.001,4626622.0,7733015.9
2021-04-05,10.01,10.09,10.0,10.02,272700,0.001,0.001,2732454.0,7473143.7
2021-04-06,10.03,10.05,9.96,9.98,249800,-0.005,-0.004,2493004.0,7238881.3
2021-04-07,10.01,10.03,9.89,9.93,253900,-0.008,-0.005,2521227.0,6694319.2
2021-04-08,9.95,9.99,9.89,9.97,235900,0.002,0.004,2351923.0,6135114.4
2021-04-09,9.95,10.0,9.94,9.99,134200,0.004,0.002,1340658.0,5398736.1
2021-04-12,9.99,9.99,9.91,9.95,113700,-0.004,-0.004,1131315.0,4247583.9
2021-04-13,9.93,9.94,9.87,9.88,178600,-0.005,-0.007,1764568.0,2926680.9
2021-04-14,9.88,9.91,9.86,9.89,782000,0.001,0.001,7733980.0,2432499.1
2021-04-15,9.91,9.93,9.9,9.91,281000,0.0,0.002,2784710.0,2981597.9
2021-04-16,9.94,9.94,9.87,9.91,195600,-0.003,0.0,1938396.0,2948046.1
2021-04-19,9.98,9.98,9.83,9.87,626000,-0.011,-0.004,6178620.0,2679223.5
2021-04-20,9.83,9.88,9.82,9.87,242100,0.0041,0.0,2389527.0,3023840.1
2021-04-21,9.82,9.93,9.82,9.9,108400,0.0081,0.003,1073160.0,3013492.4
2021-04-22,9.88,9.95,9.86,9.93,810700,0.0051,0.003,8050251.0,2868685.7
2021-04-23,9.94,9.96,9.9,9.95,177600,0.001,0.002,1767120.0,3438518.5
2021-04-26,9.95,9.96,9.9,9.95,612500,0.0,0.0,6094375.0,3481164.7
2021-04-27,9.95,9.96,9.94,9.95,244800,0.0,0.0,2435760.0,3977470.7
2021-04-28,9.95,9.95,9.9,9.91,109000,-0.004,-0.004,1080190.0,4044589.9
2021-04-29,9.91,9.94,9.89,9.93,226900,0.002,0.002,2253117.0,3379210.9
2021-04-30,9.93,9.93,9.9,9.91,76800,-0.002,-0.002,761088.0,3326051.6
2021-05-03,9.94,9.94,9.9,9.92,258200,-0.002,0.001,2561344.0,3208320.8
2021-05-04,9.91,9.92,9.85,9.89,231800,-0.002,-0.003,2292502.0,2846593.2
2021-05-05,9.88,9.91,9.88,9.9,105800,0.002,0.001,1047420.0,2836890.7
2021-05-06,9.89,9.92,9.88,9.9,779800,0.001,0.0,7720020.0,2834316.7
2021-05-07,9.89,9.91,9.89,9.9,212500,0.001,0.0,2103750.0,2801293.6
2021-05-10,9.9,9.92,9.88,9.89,254600,-0.001,-0.001,2517994.0,2834956.6
2021-05-11,9.84,9.88,9.84,9.87,505100,0.003,-0.002,4985337.0,2477318.5
2021-05-12,9.85,9.89,9.85,9.87,204700,0.002,0.0,2020389.0,2732276.2
2021-05-13,9.86,9.9,9.86,9.87,339400,0.001,0.0,3349878.0,2826296.1
2021-05-14,9.9,9.9,9.87,9.89,121600,-0.001,0.002,1202624.0,2935972.2
2021-05-17,9.87,9.89,9.86,9.88,147000,0.001,-0.001,1452360.0,2980125.8
2021-05-18,9.87,9.89,9.87,9.88,117700,0.001,0.0,1162876.0,2869227.4
2021-05-19,9.87,9.89,9.87,9.89,769400,0.002,0.001,7609366.0,2756264.8
2021-05-20,9.87,9.91,9.85,9.9,431500,0.003,0.001,4271850.0,3412459.4
2021-05-21,9.92,9.94,9.89,9.91,48200,-0.001,0.001,477662.0,3067642.4
2021-05-24,9.92,9.95,9.85,9.9,177800,-0.002,-0.001,1760220.0,2905033.6
2021-05-25,9.89,9.91,9.86,9.9,379100,0.001,0.0,3753090.0,2829256.2
2021-05-26,9.92,9.92,9.85,9.87,194300,-0.005,-0.003,1917741.0,2706031.5
2021-05-27,9.89,9.91,9.88,9.89,170600,0.0,0.002,1687234.0,2695766.7
2021-05-28,9.89,9.91,9.88,9.9,227300,0.001,0.001,2250270.0,2529502.3
2021-06-01,9.89,9.95,9.89,9.95,95000,0.0061,0.0051,945250.0,2634266.9
2021-06-02,9.94,9.96,9.91,9.94,197100,0.0,-0.001,1959174.0,2583555.9
2021-06-03,9.92,9.95,9.92,9.94,62200,0.002,0.0,618268.0,2663185.7
2021-06-04,9.95,9.95,9.93,9.93,128700,-0.002,-0.001,1277991.0,1964075.9
2021-06-07,9.93,9.95,9.93,9.93,39800,0.0,0.0,395214.0,1664690.0
2021-06-08,9.94,9.96,9.93,9.94,281500,0.0,0.001,2798110.0,1656445.2
2021-06-09,9.98,10.01,9.93,9.94,390200,-0.004,0.0,3878588.0,1760234.2
2021-06-10,9.99,9.99,9.94,9.95,206800,-0.004,0.001,2057660.0,1772784.0
2021-06-11,10.07,10.1,9.99,10.0,190800,-0.007,0.005,1908000.0,1786775.9
2021-06-14,10.02,10.04,9.95,9.98,124700,-0.004,-0.002,1244506.0,1808852.5
2021-06-15,10.0,10.01,9.91,9.94,170600,-0.006,-0.004,1695764.0,1708276.1
2021-06-16,9.95,9.96,9.92,9.94,98700,-0.001,0.0,981078.0,1783327.5
2021-06-17,9.94,9.96,9.93,9.94,67800,0.0,0.0,673932.0,1685517.9
2021-06-18,9.93,9.97,9.93,9.95,37900,0.002,0.001,377105.0,1691084.3
2021-06-21,9.96,9.96,9.91,9.95,38400,-0.001,0.0,382080.0,1600995.7
2021-06-22,9.94,9.98,9.93,9.96,95200,0.002,0.001,948192.0,1599682.3
2021-06-23,9.95,9.98,9.94,9.96,79200,0.001,0.0,788832.0,1414690.5
2021-06-24,9.94,9.98,9.94,9.96,61500,0.002,0.0,612540.0,1105714.9
2021-06-25,9.99,9.99,9.95,9.99,78100,0.0,0.003,780219.0,961202.9
2021-06-28,10.0,10.0,9.95,9.97,37500,-0.003,-0.002,373875.0,848424.8
2021-06-29,9.95,10.01,9.95,9.99,28400,0.004,0.002,283716.0,761361.7
2021-06-30,10.01,10.01,9.95,9.98,91400,-0.003,-0.001,912172.0,620156.9
2021-07-01,10.02,10.03,9.95,9.98,126000,-0.004,0.0,1257480.0,613266.3
2021-07-02,10.0,10.04,10.0,10.02,143200,0.002,0.004,1434864.0,671621.1
2021-07-06,10.02,10.04,9.96,9.97,172100,-0.005,-0.005,1715837.0,777397.0
2021-07-07,10.0,10.05,9.95,9.97,362000,-0.003,0.0,3609140.0,910772.7
2021-07-08,9.94,9.98,9.94,9.96,58100,0.002,-0.001,578676.0,1176867.5
2021-07-09,9.94,9.97,9.94,9.97,37000,0.003,0.001,368890.0,1155851.9
2021-07-12,9.93,10.0,9.93,9.97,31100,0.004,0.0,310067.0,1131486.9
2021-07-13,9.96,10.0,9.95,9.97,67200,0.001,0.0,669984.0,1084471.7
2021-07-14,10.0,10.0,9.94,9.96,50800,-0.004,-0.001,505968.0,1114082.6
2021-07-15,9.97,9.97,9.95,9.96,70400,-0.001,0.0,701184.0,1136307.8
2021-07-16,9.95,10.0,9.94,10.0,106000,0.005,0.004,1060000.0,1115209.0
2021-07-19,9.95,9.97,9.91,9.96,168100,0.001,-0.004,1674276.0,1095461.0
2021-07-20,9.93,9.96,9.93,9.95,31600,0.002,-0.001,314420.0,1119402.2
2021-07-21,9.95,9.96,9.94,9.95,99200,0.0,0.0,987040.0,979260.5
2021-07-22,9.93,9.95,9.93,9.94,102600,0.001,-0.001,1019844.0,717050.5
2021-07-23,9.94,9.97,9.92,9.96,186700,0.002,0.002,1859532.0,761167.3
2021-07-26,9.96,9.97,9.95,9.96,256500,0.0,0.0,2554740.0,910231.5
2021-07-27,9.96,9.97,9.95,9.95,668100,-0.001,-0.001,6647595.0,1134698.8
2021-07-28,9.97,9.97,9.95,9.95,237400,-0.002,0.0,2362130.0,1732459.9
2021-07-29,9.95,9.96,9.95,9.95,480100,0.0,0.0,4776995.0,1918076.1
2021-07-30,9.95,9.97,9.95,9.96,417300,0.001,0.001,4156308.0,2325657.2
2021-08-02,9.95,9.97,9.95,9.96,297400,0.001,0.0,2962104.0,2635288.0
2021-08-03,9.95,9.97,9.95,9.96,193700,0.001,0.0,1929252.0,2764070.8
2021-08-04,9.96,9.97,9.96,9.96,141900,0.0,0.0,1413324.0,2925554.0
2021-08-05,9.96,10.0,9.96,9.97,4726800,0.001,0.001,47126196.0,2968182.4
2021-08-06,9.97,9.99,9.97,9.98,195600,0.001,0.001,1952088.0,7578817.6
2021-08-09,9.98,9.99,9.97,9.98,201400,0.0,0.0,2009972.0,7588073.2
2021-08-10,9.85,9.89,9.61,9.79,258600,-0.0061,-0.019,2531694.0,7533596.4
2021-08-11,9.77,9.8,9.55,9.6,200700,-0.0174,-0.0194,1926720.0,7122006.3
2021-08-12,9.62,9.78,9.61,9.64,78700,0.0021,0.0042,758668.0,7078465.3
2021-08-13,9.66,9.69,9.2,9.23,122100,-0.0445,-0.0425,1126983.0,6676632.6
2021-08-16,9.45,10.15,9.45,9.93,520800,0.0508,0.0758,5171544.0,6373700.1
2021-08-17,10.25,10.52,9.3,9.41,256300,-0.082,-0.0524,2411783.0,6594644.1
2021-08-18,9.51,10.09,9.45,9.9,185600,0.041,0.0521,1837440.0,6642897.2
2021-08-19,9.99,9.99,8.77,8.85,148800,-0.1141,-0.1061,1316880.0,6685308.8
2021-08-20,8.99,9.3,8.68,9.05,122400,0.0067,0.0226,1107720.0,2104377.2
2021-08-23,9.84,9.84,8.3,8.35,224700,-0.1514,-0.0773,1876245.0,2019940.4
2021-08-24,8.27,8.88,8.27,8.77,123900,0.0605,0.0503,1086603.0,2006567.7
2021-08-25,8.87,8.93,8.73,8.9,49800,0.0034,0.0148,443220.0,1862058.6
2021-08-26,9.0,10.0,8.9,9.72,254600,0.08,0.0921,2474712.0,1713708.6
2021-08-27,9.64,9.79,9.25,9.5,175600,-0.0145,-0.0226,1668200.0,1885313.0
2021-08-30,9.72,9.73,9.16,9.37,73800,-0.036,-0.0137,691506.0,1939434.7
2021-08-31,9.37,9.68,9.34,9.63,65600,0.0277,0.0277,631728.0,1491430.9
2021-09-01,9.6,9.99,9.56,9.91,53000,0.0323,0.0291,525230.0,1313425.4
2021-09-02,9.99,9.99,9.12,9.18,146400,-0.0811,-0.0737,1343952.0,1182204.4
2021-09-03,9.2,12.85,9.11,11.85,1354700,0.288,0.2908,16053195.0,1184911.6
2021-09-07,11.58,12.64,10.47,10.65,852500,-0.0803,-0.1013,9079125.0,2679459.1
2021-09-08,10.49,11.65,10.36,11.22,358100,0.0696,0.0535,4017882.0,3399747.1
2021-09-09,10.96,12.3,10.96,11.03,452500,0.0064,-0.0169,4991075.0,3692875.0
2021-09-10,11.12,11.24,9.92,9.92,234300,-0.1079,-0.1006,2324256.0,4147660.5
2021-09-13,9.99,10.08,9.16,9.28,285300,-0.0711,-0.0645,2647584.0,4132614.9
2021-09-14,9.61,9.8,9.0,9.18,147900,-0.0447,-0.0108,1357722.0,4230553.3
2021-09-15,9.51,9.95,9.22,9.76,330400,0.0263,0.0632,3224704.0,4297174.9
2021-09-16,12.13,13.2,10.86,11.41,4067700,-0.0594,0.1691,46412457.0,4556472.5
2021-09-17,11.27,14.8,10.2,13.71,6892200,0.2165,0.2016,94492062.0,9145195.2
2021-09-20,12.47,13.68,11.69,12.95,1052300,0.0385,-0.0554,13627285.0,18460006.2
2021-09-21,14.37,18.36,13.53,15.27,12073700,0.0626,0.1792,184365399.0,18217415.2
2021-09-22,15.4,19.5,14.6,18.45,6341600,0.1981,0.2083,117002520.0,35746042.6
2021-09-23,17.78,18.86,13.67,14.68,3746100,-0.1744,-0.2043,54992748.0,47044506.4
2021-09-24,14.55,15.28,13.67,13.85,1378600,-0.0481,-0.0565,19093610.0,52044673.7
2021-09-27,14.0,14.74,13.75,14.04,465000,0.0029,0.0137,6528600.0,53721609.1
2021-09-28,13.77,14.86,13.6,14.26,957100,0.0356,0.0157,13648246.0,54109710.7
2021-09-29,14.02,14.47,12.03,12.13,949100,-0.1348,-0.1494,11512583.0,55338763.1
2021-09-30,12.89,13.58,12.05,12.53,1130800,-0.0279,0.033,14168924.0,56167551.0
2021-10-01,9.68,9.7,6.66,7.1,11784400,-0.2665,-0.4334,83669240.0,52943197.7
2021-10-04,7.47,7.93,6.9,6.97,3082100,-0.0669,-0.0183,21482237.0,51860915.5
2021-10-05,7.0,7.24,6.66,6.71,2369200,-0.0414,-0.0373,15897332.0,52646410.7
2021-10-06,6.83,6.85,6.02,6.19,2364400,-0.0937,-0.0775,14635636.0,35799604.0
2021-10-07,6.3,6.65,6.09,6.12,1915500,-0.0286,-0.0113,11722860.0,25562915.6
2021-10-08,6.13,6.59,5.87,6.51,2004000,0.062,0.0637,13046040.0,21235926.8
2021-10-11,6.32,6.49,6.0,6.1,979900,-0.0348,-0.063,5977390.0,20631169.8
2021-10-12,6.15,6.25,5.96,5.97,942600,-0.0293,-0.0213,5627322.0,20576048.8
2021-10-13,6.0,6.18,5.79,6.16,1381400,0.0267,0.0318,8509424.0,19773956.4
2021-10-14,6.41,6.67,6.25,6.29,1799700,-0.0187,0.0211,11320113.0,19473640.5
2021-10-15,6.25,6.46,5.96,6.0,1127000,-0.04,-0.0461,6762000.0,19188759.4
2021-10-18,6.0,6.09,5.85,5.92,1142500,-0.0133,-0.0133,6763600.0,11498035.4
2021-10-19,5.92,6.0,5.61,5.77,1641300,-0.0253,-0.0253,9470301.0,10026171.7
2021-10-20,5.81,6.05,5.67,5.72,939600,-0.0155,-0.0087,5374512.0,9383468.6
2021-10-21,5.79,5.98,5.66,5.69,938400,-0.0173,-0.0052,5339496.0,8457356.2
2021-10-22,5.68,5.75,5.4,5.57,964900,-0.0194,-0.0211,5374493.0,7819019.8
2021-10-25,5.61,5.64,5.41,5.48,969500,-0.0232,-0.0162,5312860.0,7051865.1
2021-10-26,5.45,6.47,5.45,5.89,4975700,0.0807,0.0748,29306873.0,6985412.1
2021-10-27,5.98,6.35,5.85,6.2,2554700,0.0368,0.0526,15839140.0,9353367.2
2021-10-28,6.5,6.54,5.75,5.82,2195800,-0.1046,-0.0613,12779556.0,10086338.8
2021-10-29,5.77,5.86,5.56,5.67,1100100,-0.0173,-0.0258,6237567.0,10232283.1
2021-11-01,5.67,5.91,5.63,5.8,1094000,0.0229,0.0229,6345200.0,10179839.8
2021-11-02,5.81,5.87,5.64,5.74,595400,-0.012,-0.0103,3417596.0,10137999.8
2021-11-03,5.77,5.85,5.65,5.78,1324300,0.0017,0.007,7654454.0,9532729.3
2021-11-04,5.94,6.44,5.92,5.97,3034700,0.0051,0.0329,18117159.0,9760723.5
2021-11-05,6.01,6.05,5.65,5.75,1185100,-0.0433,-0.0369,6814325.0,11038489.8
2021-11-08,5.8,5.89,5.46,5.62,944300,-0.031,-0.0226,5306966.0,11182473.0
2021-11-09,5.6,5.73,5.35,5.35,1215700,-0.0446,-0.048,6503995.0,11181883.6
2021-11-10,5.5,5.55,5.09,5.37,1118300,-0.0236,0.0037,6005271.0,8901595.8
2021-11-11,5.91,5.91,5.16,5.44,1093500,-0.0795,0.013,5948640.0,7918208.9
2021-11-12,5.31,5.44,5.27,5.3,715700,-0.0019,-0.0257,3793210.0,7235117.3
2021-11-15,5.33,5.54,5.3,5.4,646700,0.0131,0.0189,3492180.0,6990681.6
2021-11-16,5.4,5.5,5.3,5.47,771800,0.013,0.013,4221746.0,6705379.6
2021-11-17,5.5,5.51,5.29,5.4,590200,-0.0182,-0.0128,3187080.0,6785794.6
2021-11-18,5.44,5.44,5.14,5.26,960600,-0.0331,-0.0259,5052756.0,6339057.2
2021-11-19,5.23,5.28,4.97,5.1,741900,-0.0249,-0.0304,3783690.0,5032616.9
2021-11-22,5.09,5.15,4.73,4.84,1171800,-0.0491,-0.051,5671512.0,4729553.4
2021-11-23,4.86,4.92,4.55,4.65,1205100,-0.0432,-0.0393,5603715.0,4766008.0
2021-11-24,4.65,4.77,4.46,4.73,985600,0.0172,0.0172,4661888.0,4675980.0
2021-11-26,4.7,4.87,4.54,4.87,618700,0.0362,0.0296,3013069.0,4541641.7
2021-11-29,4.8,4.82,4.47,4.49,1264600,-0.0646,-0.078,5678054.0,4248084.6
2021-11-30,4.49,4.55,4.14,4.27,1943000,-0.049,-0.049,8296610.0,4436569.0
2021-12-01,4.29,4.34,4.11,4.15,1735100,-0.0326,-0.0281,7200665.0,4917012.0
2021-12-02,4.41,4.83,4.33,4.65,1464800,0.0544,0.1205,6811320.0,5214903.9
2021-12-03,4.49,4.78,4.2,4.39,1570700,-0.0223,-0.0559,6895373.0,5577327.9
2021-12-06,4.39,4.56,4.11,4.24,1557000,-0.0342,-0.0342,6601680.0,5761589.6
2021-12-07,4.43,4.61,4.33,4.4,1042700,-0.0068,0.0377,4587880.0,6043388.6
2021-12-08,4.39,4.45,4.27,4.29,648400,-0.0228,-0.025,2781636.0,5935025.4
2021-12-09,4.29,4.45,4.24,4.25,627000,-0.0093,-0.0093,2664750.0,5652817.5
2021-12-10,4.2,4.39,4.2,4.28,586200,0.019,0.0071,2508936.0,5453103.7
2021-12-13,4.24,4.26,3.79,3.81,1261900,-0.1014,-0.1098,4807839.0,5402690.4
2021-12-14,3.86,4.0,3.43,3.87,1658800,0.0026,0.0157,6419556.0,5315668.9
2021-12-15,3.84,3.86,3.58,3.76,1174400,-0.0208,-0.0284,4415744.0,5127963.5
2021-12-16,3.82,3.92,3.46,3.49,1019000,-0.0864,-0.0718,3556310.0,4849471.4
2021-12-17,3.47,3.73,3.34,3.55,4335800,0.0231,0.0172,15392090.0,4523970.4
2021-12-20,3.48,3.49,3.32,3.39,763400,-0.0259,-0.0451,2587926.0,5373642.1
2021-12-21,3.44,3.54,3.35,3.37,905800,-0.0203,-0.0059,3052546.0,4972266.7
2021-12-22,3.38,3.59,3.31,3.57,870300,0.0562,0.0593,3106971.0,4818733.3
2021-12-23,3.57,3.81,3.5,3.77,609700,0.056,0.056,2298569.0,4851266.8
2021-12-27,3.81,3.87,3.56,3.82,1123500,0.0026,0.0133,4291770.0,4814648.7
2021-12-28,3.83,3.89,3.71,3.76,461900,-0.0183,-0.0157,1736744.0,4992932.1
2021-12-29,3.75,3.82,3.4,3.42,636900,-0.088,-0.0904,2178198.0,4685822.6
2021-12-30,3.41,3.62,3.41,3.54,690500,0.0381,0.0351,2444370.0,4261686.8
