Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-05,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-07,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-08,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-09,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-12,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-13,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-14,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-15,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-16,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2016-12-21,42.0,42.0,42.0,42.0,17,0.0,0.2727,714.0,0.0
2016-12-22,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2016-12-23,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2016-12-27,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2016-12-28,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2016-12-29,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2016-12-30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-01-03,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-01-04,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-01-05,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-01-06,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-01-09,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-10,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-11,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-12,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-13,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-17,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-18,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-19,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-20,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-23,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-24,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-25,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-01-26,42.0,42.0,42.0,42.0,17,0.0,0.0,714.0,0.0
2017-01-27,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-01-30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-01-31,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-01,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-02,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-03,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-06,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-07,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-08,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-09,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,71.4
2017-02-10,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-13,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-14,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-15,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-16,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-17,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-21,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-22,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-23,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-24,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-27,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-02-28,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-01,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-02,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-03,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-06,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-07,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-08,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-09,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-10,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-13,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-14,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-15,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-16,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-17,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-20,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-21,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-22,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-23,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-24,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-27,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-28,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0
2017-03-29,43.92,43.92,43.92,43.92,17,0.0,0.0457,746.64,0.0
2017-03-30,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-03-31,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-03,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-04,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-05,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-06,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-07,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-10,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-11,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-12,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,74.66
2017-04-13,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-17,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-18,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-19,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-20,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-21,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-24,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-25,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-26,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-27,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-04-28,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-01,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-02,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-03,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-04,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-05,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-08,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-09,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-10,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-11,43.92,43.92,43.92,43.92,0,0.0,0.0,0.0,0.0
2017-05-12,44.4,44.4,44.4,44.4,58,0.0,0.0109,2575.2,0.0
2017-05-15,44.4,44.4,44.4,44.4,0,0.0,0.0,0.0,257.52
2017-05-16,44.4,44.4,44.4,44.4,0,0.0,0.0,0.0,257.52
2017-05-17,44.4,44.4,44.4,44.4,0,0.0,0.0,0.0,257.52
2017-05-18,44.4,44.4,44.4,44.4,0,0.0,0.0,0.0,257.52
2017-05-19,44.4,44.4,44.4,44.4,0,0.0,0.0,0.0,257.52
2017-05-22,44.4,44.4,44.4,44.4,0,0.0,0.0,0.0,257.52
2017-05-23,45.0,45.0,45.0,45.0,42,0.0,0.0135,1890.0,257.52
2017-05-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,446.52
2017-05-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,446.52
2017-05-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,446.52
2017-05-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,189.0
2017-05-31,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,189.0
2017-06-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,189.0
2017-06-02,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,189.0
2017-06-05,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,189.0
2017-06-06,45.36,45.36,45.36,45.36,42,0.0,0.008,1905.12,189.0
2017-06-07,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,379.51
2017-06-08,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-09,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-12,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-13,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-14,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-15,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-16,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-19,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-20,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,190.51
2017-06-21,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-06-22,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-06-23,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-06-26,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-06-27,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-06-28,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-06-29,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-06-30,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-03,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-05,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-06,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-07,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-10,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-11,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-12,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-13,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-14,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-17,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-18,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-19,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-20,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-21,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-24,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-25,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-26,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-27,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-28,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-07-31,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-01,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-02,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-03,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-04,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-07,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-08,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-09,45.36,45.36,45.36,45.36,0,0.0,0.0,0.0,0.0
2017-08-10,46.2,46.2,46.2,46.2,17,0.0,0.0185,785.4,0.0
2017-08-11,46.2,46.2,46.2,46.2,0,0.0,0.0,0.0,78.54
2017-08-14,36.0,37.2,36.0,37.2,17,0.0333,-0.1948,632.4,78.54
2017-08-15,45.0,45.0,45.0,45.0,8,0.0,0.2097,360.0,141.78
2017-08-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,177.78
2017-08-17,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,177.78
2017-08-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,177.78
2017-08-21,45.0,45.0,45.0,45.0,17,0.0,0.0,765.0,177.78
2017-08-22,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,254.28
2017-08-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,254.28
2017-08-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,254.28
2017-08-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,175.74
2017-08-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,175.74
2017-08-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,112.5
2017-08-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,76.5
2017-08-31,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,76.5
2017-09-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,76.5
2017-09-05,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,76.5
2017-09-06,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-11,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2017-09-20,51.6,51.6,51.6,51.6,25,0.0,0.1467,1290.0,0.0
2017-09-21,51.6,51.6,51.6,51.6,0,0.0,0.0,0.0,129.0
2017-09-22,51.12,51.12,51.12,51.12,25,0.0,-0.0093,1278.0,129.0
2017-09-25,51.12,51.12,51.12,51.12,0,0.0,0.0,0.0,256.8
2017-09-26,51.12,51.12,51.12,51.12,0,0.0,0.0,0.0,256.8
2017-09-27,51.12,51.12,51.12,51.12,0,0.0,0.0,0.0,256.8
2017-09-28,51.12,51.12,51.12,51.12,0,0.0,0.0,0.0,256.8
2017-09-29,51.24,51.24,51.24,51.24,17,0.0,0.0023,871.08,256.8
2017-10-02,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,343.91
2017-10-03,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,343.91
2017-10-04,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,343.91
2017-10-05,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,214.91
2017-10-06,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,214.91
2017-10-09,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,87.11
2017-10-10,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,87.11
2017-10-11,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,87.11
2017-10-12,51.24,51.24,51.24,51.24,0,0.0,0.0,0.0,87.11
2017-10-13,61.2,61.2,61.2,61.2,17,0.0,0.1944,1040.4,87.11
2017-10-16,61.2,61.2,61.2,61.2,0,0.0,0.0,0.0,104.04
2017-10-17,61.2,61.2,61.2,61.2,0,0.0,0.0,0.0,104.04
2017-10-18,63.0,63.0,63.0,63.0,25,0.0,0.0294,1575.0,104.04
2017-10-19,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,261.54
2017-10-20,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,261.54
2017-10-23,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,261.54
2017-10-24,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,261.54
2017-10-25,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,261.54
2017-10-26,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,261.54
2017-10-27,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,261.54
2017-10-30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,157.5
2017-10-31,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,157.5
2017-11-01,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,157.5
2017-11-02,63.0,63.0,63.0,63.0,42,0.0,0.0,2646.0,0.0
2017-11-03,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-06,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-07,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-08,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-09,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-10,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-13,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-14,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-15,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-16,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,264.6
2017-11-17,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-20,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-21,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-22,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-24,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-27,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-28,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-29,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-11-30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,0.0
2017-12-01,61.8,61.8,61.8,61.8,8,0.0,-0.019,494.4,0.0
