Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-23,3.18,3.23,3.11,3.17,21500,-0.0031,0.0,68155.0,288889.2
2021-04-26,3.2,3.3,3.1,3.17,27700,-0.0094,0.0,87809.0,224349.7
2021-04-27,3.17,3.29,3.16,3.24,9500,0.0221,0.0221,30780.0,210744.4
2021-04-28,3.24,3.33,3.2,3.23,24600,-0.0031,-0.0031,79458.0,199177.6
2021-04-29,3.25,3.35,3.17,3.2,129100,-0.0154,-0.0093,413120.0,177135.0
2021-04-30,3.2,3.7,3.13,3.5,479200,0.0938,0.0938,1677200.0,187204.4
2021-05-03,3.58,3.69,3.14,3.14,294600,-0.1229,-0.1029,925044.0,345560.8
2021-05-04,3.14,3.35,3.08,3.18,272400,0.0127,0.0127,866232.0,388279.8
2021-05-05,3.28,3.28,3.07,3.08,79000,-0.061,-0.0314,243320.0,465361.3
2021-05-06,3.17,3.17,2.9,2.98,98000,-0.0599,-0.0325,292040.0,472872.3
2021-05-07,3.03,3.15,2.96,3.07,29300,0.0132,0.0302,89951.0,468315.8
2021-05-10,2.97,3.07,2.95,2.99,25900,0.0067,-0.0261,77441.0,470495.4
2021-05-11,2.97,2.98,2.9,2.95,68400,-0.0067,-0.0134,201780.0,469458.6
2021-05-12,2.93,3.0,2.91,2.91,23000,-0.0068,-0.0136,66930.0,486558.6
2021-05-13,2.91,2.99,2.78,2.81,46600,-0.0344,-0.0344,130946.0,485305.8
2021-05-14,2.84,2.9,2.81,2.9,10800,0.0211,0.032,31320.0,457088.4
2021-05-17,2.91,2.92,2.72,2.76,21100,-0.0515,-0.0483,58236.0,292500.4
2021-05-18,2.79,2.86,2.7,2.81,27300,0.0072,0.0181,76713.0,205819.6
2021-05-19,2.7,2.81,2.35,2.37,121700,-0.1222,-0.1566,288429.0,126867.7
2021-05-20,2.42,2.48,2.31,2.36,58000,-0.0248,-0.0042,136880.0,131378.6
2021-05-21,2.4,2.54,2.37,2.5,78500,0.0417,0.0593,196250.0,115862.6
2021-05-24,2.52,2.69,2.43,2.5,74500,-0.0079,0.0,186250.0,126492.5
2021-05-25,2.44,2.63,2.43,2.53,58300,0.0369,0.012,147499.0,137373.4
2021-05-26,2.58,2.76,2.56,2.73,97300,0.0581,0.0791,265629.0,131945.3
2021-05-27,2.71,2.87,2.67,2.83,62400,0.0443,0.0366,176592.0,151815.2
2021-05-28,2.9,2.9,2.76,2.88,59400,-0.0069,0.0177,171072.0,156379.8
2021-06-01,2.77,3.0,2.77,2.94,87200,0.0614,0.0208,256368.0,170355.0
2021-06-02,2.94,3.1,2.9,2.99,48200,0.017,0.017,144118.0,190168.2
2021-06-03,3.01,3.01,2.85,2.97,53700,-0.0133,-0.0067,159489.0,196908.7
2021-06-04,2.97,3.05,2.87,3.0,19500,0.0101,0.0101,58500.0,184014.7
2021-06-07,3.0,3.29,2.96,3.16,295500,0.0533,0.0533,933780.0,176176.7
2021-06-08,3.12,3.12,2.81,2.91,122200,-0.0673,-0.0791,355602.0,249929.7
2021-06-09,2.99,3.11,2.9,3.03,50900,0.0134,0.0412,154227.0,266864.9
2021-06-10,3.05,3.1,2.82,2.87,32600,-0.059,-0.0528,93562.0,267537.7
2021-06-11,2.92,2.99,2.88,2.94,16400,0.0068,0.0244,48216.0,250331.0
2021-06-14,2.91,3.01,2.9,2.95,10700,0.0137,0.0034,31565.0,237493.4
2021-06-15,2.91,2.93,2.8,2.84,24300,-0.0241,-0.0373,69012.0,223542.7
2021-06-16,2.81,2.84,2.8,2.81,15600,0.0,-0.0106,43836.0,204807.1
2021-06-17,2.75,2.78,2.62,2.72,46900,-0.0109,-0.032,127568.0,194778.9
2021-06-18,2.7,2.83,2.64,2.76,12100,0.0222,0.0147,33396.0,191586.8
2021-06-21,2.74,2.75,2.67,2.73,19800,-0.0036,-0.0109,54054.0,189076.4
2021-06-22,2.81,2.81,2.67,2.7,28900,-0.0391,-0.011,78030.0,101103.8
2021-06-23,2.77,2.79,2.75,2.78,23700,0.0036,0.0296,65886.0,73346.6
2021-06-24,2.78,2.94,2.78,2.83,51700,0.018,0.018,146311.0,64512.5
2021-06-25,2.91,2.92,2.75,2.86,28400,-0.0172,0.0106,81224.0,69787.4
2021-06-28,2.86,2.91,2.72,2.85,27200,-0.0035,-0.0035,77520.0,73088.2
2021-06-29,2.89,3.68,2.87,3.2,473600,0.1073,0.1228,1515520.0,77683.7
2021-06-30,3.43,4.1,3.3,3.79,636000,0.105,0.1844,2410440.0,222334.5
2021-07-01,3.52,3.63,3.25,3.31,164200,-0.0597,-0.1266,543502.0,458994.9
2021-07-02,3.32,3.59,3.2,3.24,102600,-0.0241,-0.0211,332424.0,500588.3
2021-07-06,3.2,3.22,3.1,3.15,61200,-0.0156,-0.0278,192780.0,530491.1
2021-07-07,3.12,3.18,2.98,3.04,40700,-0.0256,-0.0349,123728.0,544363.7
2021-07-08,2.98,3.12,2.91,3.08,25000,0.0336,0.0132,77000.0,548933.5
2021-07-09,3.38,3.68,3.05,3.53,165800,0.0444,0.1461,585274.0,550044.9
2021-07-12,3.55,3.55,3.26,3.32,76400,-0.0648,-0.0595,253648.0,593941.2
2021-07-13,3.33,3.36,3.15,3.18,51000,-0.045,-0.0422,162180.0,611183.6
2021-07-14,3.14,3.23,2.73,2.8,115000,-0.1083,-0.1195,322000.0,619649.6
2021-07-15,2.89,3.11,2.8,2.88,54500,-0.0035,0.0286,156960.0,500297.6
2021-07-16,2.87,2.92,2.83,2.88,24100,0.0035,0.0,69408.0,274949.6
2021-07-19,2.9,2.91,2.61,2.76,54900,-0.0483,-0.0417,151524.0,227540.2
2021-07-20,2.74,2.9,2.73,2.84,16900,0.0365,0.029,47996.0,209450.2
2021-07-21,2.84,3.11,2.84,2.92,22000,0.0282,0.0282,64240.0,194971.8
2021-07-22,2.97,3.0,2.83,2.84,24900,-0.0438,-0.0274,70716.0,189023.0
2021-07-23,2.83,2.86,2.51,2.53,57700,-0.106,-0.1092,145981.0,188394.6
2021-07-26,2.64,2.77,2.57,2.6,14400,-0.0152,0.0277,37440.0,144465.3
2021-07-27,2.69,2.69,2.53,2.58,28100,-0.0409,-0.0077,72498.0,122844.5
2021-07-28,2.53,2.69,2.53,2.69,5700,0.0632,0.0426,15333.0,113876.3
2021-07-29,2.77,2.77,2.6,2.61,9800,-0.0578,-0.0297,25578.0,83209.6
2021-07-30,2.76,2.76,2.59,2.6,18500,-0.058,-0.0038,48100.0,70071.4
2021-08-02,2.69,2.7,2.53,2.68,12100,-0.0037,0.0308,32428.0,67940.6
2021-08-03,2.56,2.72,2.56,2.72,12800,0.0625,0.0149,34816.0,56031.0
2021-08-04,2.7,2.83,2.65,2.76,29600,0.0222,0.0147,81696.0,54713.0
2021-08-05,2.76,2.83,2.61,2.72,22500,-0.0145,-0.0145,61200.0,56458.6
2021-08-06,2.68,2.89,2.62,2.8,26000,0.0448,0.0294,72800.0,55507.0
2021-08-09,2.95,2.95,2.76,2.92,10800,-0.0102,0.0429,31536.0,48188.9
2021-08-10,2.86,2.92,2.82,2.92,7800,0.021,0.0,22776.0,47598.5
2021-08-11,2.87,2.91,2.73,2.88,11000,0.0035,-0.0137,31680.0,42626.3
2021-08-12,2.78,2.91,2.77,2.85,1900,0.0252,-0.0104,5415.0,44261.0
2021-08-13,2.79,2.79,2.73,2.73,8400,-0.0215,-0.0421,22932.0,42244.7
2021-08-16,2.79,2.96,2.63,2.7,23200,-0.0323,-0.011,62640.0,39727.9
2021-08-17,2.63,2.69,2.53,2.54,41500,-0.0342,-0.0593,105410.0,42749.1
2021-08-18,2.55,2.8,2.55,2.74,15500,0.0745,0.0787,42470.0,49808.5
2021-08-19,2.77,2.77,2.54,2.7,29100,-0.0253,-0.0146,78570.0,45885.9
2021-08-20,2.53,2.68,2.53,2.59,17500,0.0237,-0.0407,45325.0,47622.9
2021-08-23,2.68,2.68,2.58,2.59,27500,-0.0336,0.0,71225.0,44875.4
2021-08-24,2.54,2.68,2.54,2.63,12700,0.0354,0.0154,33401.0,48844.3
2021-08-25,2.67,2.67,2.5,2.57,34200,-0.0375,-0.0228,87894.0,49906.8
2021-08-26,2.61,2.72,2.57,2.62,12500,0.0038,0.0195,32750.0,55528.2
2021-08-27,2.66,2.66,2.24,2.46,62800,-0.0752,-0.0611,154488.0,58261.7
2021-08-30,2.41,2.5,2.34,2.47,19800,0.0249,0.0041,48906.0,71417.3
2021-08-31,2.44,2.48,2.35,2.43,26500,-0.0041,-0.0162,64395.0,70043.9
2021-09-01,2.43,2.44,2.34,2.44,19600,0.0041,0.0041,47824.0,65942.4
2021-09-02,2.56,2.6,2.47,2.48,16500,-0.0312,0.0164,40920.0,66477.8
2021-09-03,2.42,2.54,2.41,2.43,3500,0.0041,-0.0202,8505.0,62712.8
2021-09-07,2.48,2.52,2.43,2.43,10400,-0.0202,0.0,25272.0,59030.8
2021-09-08,2.44,2.45,2.34,2.34,2700,-0.041,-0.037,6318.0,54435.5
2021-09-09,2.34,2.45,2.32,2.39,23900,0.0214,0.0214,57121.0,51727.2
2021-09-10,2.42,2.44,2.39,2.4,13300,-0.0083,0.0042,31920.0,48649.9
2021-09-13,2.47,2.47,2.4,2.42,26000,-0.0202,0.0083,62920.0,48566.9
2021-09-14,2.48,2.48,2.34,2.41,53000,-0.0282,-0.0041,127730.0,39410.1
2021-09-15,2.3,2.43,2.3,2.4,49500,0.0435,-0.0041,118800.0,47292.5
2021-09-16,2.42,2.56,2.32,2.46,10000,0.0165,0.025,24600.0,52733.0
2021-09-17,2.38,2.49,2.38,2.47,7700,0.0378,0.0041,19019.0,50410.6
2021-09-20,2.4,2.41,2.26,2.28,5300,-0.05,-0.0769,12084.0,48220.5
2021-09-21,2.43,2.43,2.34,2.34,800,-0.037,0.0263,1872.0,48578.4
2021-09-22,2.42,2.42,2.35,2.35,900,-0.0289,0.0043,2115.0,46238.4
2021-09-23,2.26,2.45,2.26,2.4,6800,0.0619,0.0213,16320.0,45818.1
2021-09-24,2.34,2.49,2.32,2.49,6200,0.0641,0.0375,15438.0,41738.0
2021-09-27,2.28,2.49,2.28,2.41,4900,0.057,-0.0321,11809.0,40089.8
2021-09-28,2.37,2.38,2.26,2.29,10900,-0.0338,-0.0498,24961.0,34978.7
2021-09-29,2.27,2.38,2.27,2.27,5700,0.0,-0.0087,12939.0,24701.8
2021-09-30,2.31,2.32,2.26,2.29,13400,-0.0087,0.0088,30686.0,14115.7
2021-10-01,2.29,2.34,2.29,2.33,3800,0.0175,0.0175,8854.0,14724.3
2021-10-04,2.34,2.34,2.14,2.15,14800,-0.0812,-0.0773,31820.0,13707.8
2021-10-05,2.15,2.2,2.01,2.02,31500,-0.0605,-0.0605,63630.0,15681.4
2021-10-06,2.08,2.08,2.01,2.02,8400,-0.0288,0.0,16968.0,21857.2
2021-10-07,2.0,2.16,2.0,2.07,22400,0.035,0.0248,46368.0,23342.5
2021-10-08,2.06,2.25,2.06,2.19,10800,0.0631,0.058,23652.0,26347.3
2021-10-11,2.25,2.46,2.23,2.38,25500,0.0578,0.0868,60690.0,27168.7
2021-10-12,2.27,2.41,2.18,2.39,5300,0.0529,0.0042,12667.0,32056.8
2021-10-13,2.17,2.3,2.12,2.27,5900,0.0461,-0.0502,13393.0,30827.4
2021-10-14,2.22,2.36,2.2,2.21,2700,-0.0045,-0.0264,5967.0,30872.8
2021-10-15,2.24,2.24,2.13,2.13,500,-0.0491,-0.0362,1065.0,28400.9
2021-10-18,2.17,2.22,2.15,2.22,1500,0.023,0.0423,3330.0,27622.0
2021-10-19,2.26,2.34,2.26,2.31,7000,0.0221,0.0405,16170.0,24773.0
2021-10-20,2.34,2.34,2.31,2.31,3900,-0.0128,0.0,9009.0,20027.0
2021-10-21,2.4,2.45,2.32,2.35,1800,-0.0208,0.0173,4230.0,19231.1
2021-10-22,2.34,2.38,2.28,2.28,2700,-0.0256,-0.0298,6156.0,15017.3
2021-10-25,2.21,2.22,2.14,2.22,27500,0.0045,-0.0263,61050.0,13267.7
2021-10-26,2.22,2.35,2.21,2.33,19400,0.0495,0.0495,45202.0,13303.7
2021-10-27,2.23,2.29,2.15,2.29,9100,0.0269,-0.0172,20839.0,16557.2
2021-10-28,2.16,2.38,2.16,2.29,37300,0.0602,0.0,85417.0,17301.8
2021-10-29,2.36,2.36,2.1,2.1,9400,-0.1102,-0.083,19740.0,25246.8
2021-11-01,2.13,2.3,2.13,2.15,6800,0.0094,0.0238,14620.0,27114.3
2021-11-02,2.15,2.22,2.13,2.19,6400,0.0186,0.0186,14016.0,28243.3
2021-11-03,2.19,2.22,2.13,2.2,4500,0.0046,0.0046,9900.0,28027.9
2021-11-04,2.2,2.21,2.13,2.18,18700,-0.0091,-0.0091,40766.0,28117.0
2021-11-05,2.18,2.21,2.18,2.19,7300,0.0046,0.0046,15987.0,31770.6
2021-11-08,2.14,2.18,2.13,2.14,8600,0.0,-0.0228,18404.0,32753.7
2021-11-09,2.14,2.19,2.13,2.19,21300,0.0234,0.0234,46647.0,28489.1
2021-11-10,2.19,2.23,2.17,2.17,21100,-0.0091,-0.0091,45787.0,28633.6
2021-11-11,2.15,2.28,2.15,2.16,6900,0.0047,-0.0046,14904.0,31128.4
2021-11-12,2.17,2.24,2.17,2.24,2700,0.0323,0.037,6048.0,24077.1
2021-11-15,2.28,2.3,2.19,2.21,13600,-0.0307,-0.0134,30056.0,22707.9
2021-11-16,2.21,2.3,2.17,2.21,16000,0.0,0.0,35360.0,24251.5
2021-11-17,2.23,2.23,2.2,2.2,1800,-0.0135,-0.0045,3960.0,26385.9
2021-11-18,2.29,2.29,2.21,2.21,2300,-0.0349,0.0045,5083.0,25791.9
2021-11-19,2.18,2.19,2.04,2.14,47100,-0.0183,-0.0317,100794.0,22223.6
2021-11-22,2.11,2.19,2.11,2.18,9300,0.0332,0.0187,20274.0,30704.3
2021-11-23,2.21,2.29,2.1,2.29,26300,0.0362,0.0505,60227.0,30891.3
2021-11-24,2.34,2.34,2.14,2.14,5500,-0.0855,-0.0655,11770.0,32249.3
2021-11-26,2.16,2.16,2.08,2.12,27400,-0.0185,-0.0093,58088.0,28847.6
2021-11-29,2.11,2.29,2.07,2.17,32200,0.0284,0.0236,69874.0,33166.0
2021-11-30,2.18,2.19,2.14,2.18,4400,0.0,0.0046,9592.0,39548.6
2021-12-01,2.07,2.17,2.03,2.17,15600,0.0483,-0.0046,33852.0,37502.2
2021-12-02,2.18,2.22,1.97,2.01,50800,-0.078,-0.0737,102108.0,37351.4
2021-12-03,2.1,2.1,1.98,1.99,55500,-0.0524,-0.01,110445.0,47166.2
2021-12-06,2.06,2.08,1.98,2.08,26200,0.0097,0.0452,54496.0,57702.4
2021-12-07,2.09,2.09,2.09,2.09,500,0.0,0.0048,1045.0,53072.6
2021-12-08,2.07,2.08,1.88,2.07,9400,0.0,-0.0096,19458.0,51149.7
2021-12-09,2.02,2.08,2.01,2.08,3400,0.0297,0.0048,7072.0,47072.8
2021-12-10,2.05,2.09,2.0,2.01,3900,-0.0195,-0.0337,7839.0,46603.0
2021-12-13,2.06,2.06,1.97,2.0,6700,-0.0291,-0.005,13400.0,41578.1
2021-12-14,1.99,2.08,1.98,2.0,12000,0.005,0.0,24000.0,35930.7
2021-12-15,1.97,2.01,1.97,1.97,16600,0.0,-0.015,32702.0,37371.5
2021-12-16,2.04,2.04,1.97,2.02,21300,-0.0098,0.0254,43026.0,37256.5
2021-12-17,1.96,2.02,1.83,1.88,24700,-0.0408,-0.0693,46436.0,31348.3
2021-12-20,1.82,1.9,1.66,1.66,60500,-0.0879,-0.117,100430.0,24947.4
2021-12-21,1.67,1.68,1.6,1.61,14600,-0.0359,-0.0301,23506.0,29540.8
2021-12-22,1.55,1.63,1.35,1.38,86000,-0.1097,-0.1429,118680.0,31786.9
2021-12-23,1.34,1.4,1.34,1.36,32100,0.0149,-0.0145,43656.0,41709.1
2021-12-27,1.36,1.41,1.3,1.3,30600,-0.0441,-0.0441,39780.0,45367.5
2021-12-28,1.26,1.26,1.17,1.18,88700,-0.0635,-0.0923,104666.0,48561.6
2021-12-29,1.15,1.27,1.11,1.22,60600,0.0609,0.0339,73932.0,57688.2
2021-12-30,1.21,1.27,1.16,1.25,29500,0.0331,0.0246,36875.0,62681.4
2021-12-31,1.27,1.27,1.16,1.16,29700,-0.0866,-0.072,34452.0,63098.7
2022-01-03,1.18,1.27,1.18,1.27,27700,0.0763,0.0948,35179.0,62241.3
2022-01-04,1.27,1.27,1.23,1.27,9200,0.0,0.0,11684.0,61115.6
2022-01-05,1.31,1.32,1.25,1.25,29800,-0.0458,-0.0157,37250.0,52241.0
2022-01-06,1.31,1.31,1.15,1.15,16000,-0.1221,-0.08,18400.0,53615.4
2022-01-07,1.18,1.22,1.16,1.16,15700,-0.0169,0.0087,18212.0,43587.4
2022-01-10,1.17,1.17,1.07,1.1,96100,-0.0598,-0.0517,105710.0,41043.0
2022-01-11,1.12,1.15,1.11,1.15,20600,0.0268,0.0455,23690.0,47636.0
2022-01-12,1.15,1.27,1.15,1.19,29200,0.0348,0.0348,34748.0,39538.4
2022-01-13,1.27,1.27,1.16,1.19,29300,-0.063,0.0,34867.0,35620.0
2022-01-14,1.16,1.3,1.15,1.25,24900,0.0776,0.0504,31125.0,35419.2
2022-01-18,1.32,1.32,1.22,1.28,7300,-0.0303,0.024,9344.0,35086.5
2022-01-19,1.26,1.26,1.18,1.23,9000,-0.0238,-0.0391,11070.0,32503.0
2022-01-20,1.31,1.31,1.26,1.26,3500,-0.0382,0.0244,4410.0,32441.6
2022-01-21,1.22,1.26,1.13,1.15,11400,-0.0574,-0.0873,13110.0,29157.6
2022-01-24,1.15,1.34,1.13,1.33,43500,0.1565,0.1565,57855.0,28628.6
2022-01-25,1.34,1.64,1.34,1.48,130400,0.1045,0.1128,192992.0,32592.9
2022-01-26,1.48,1.52,1.38,1.45,34500,-0.0203,-0.0203,50025.0,41321.1
2022-01-27,1.55,1.55,1.32,1.45,13800,-0.0645,0.0,20010.0,43954.6
2022-01-28,1.35,1.47,1.23,1.43,45200,0.0593,-0.0138,64636.0,42480.8
2022-01-31,1.34,1.45,1.33,1.42,19600,0.0597,-0.007,27832.0,45457.7
2022-02-01,1.33,1.53,1.3,1.47,21600,0.1053,0.0352,31752.0,45128.4
2022-02-02,1.45,1.52,1.45,1.5,5200,0.0345,0.0204,7800.0,47369.2
2022-02-03,1.46,1.54,1.45,1.53,12400,0.0479,0.02,18972.0,47042.2
2022-02-04,1.53,1.53,1.4,1.45,10600,-0.0523,-0.0523,15370.0,48498.4
2022-02-07,1.41,1.47,1.38,1.4,7500,-0.0071,-0.0345,10500.0,48724.4
2022-02-08,1.41,1.41,1.37,1.37,4700,-0.0284,-0.0214,6439.0,43988.9
2022-02-09,1.45,1.45,1.35,1.36,6200,-0.0621,-0.0073,8432.0,25333.6
2022-02-10,1.43,1.43,1.34,1.35,10700,-0.0559,-0.0074,14445.0,21174.3
2022-02-11,1.42,1.42,1.34,1.39,5900,-0.0211,0.0296,8201.0,20617.8
2022-02-14,1.37,1.41,1.37,1.38,3100,0.0073,-0.0072,4278.0,14974.3
2022-02-15,1.42,1.43,1.39,1.39,2900,-0.0211,0.0072,4031.0,12618.9
2022-02-16,1.39,1.41,1.36,1.4,28500,0.0072,0.0072,39900.0,9846.8
2022-02-17,1.4,1.41,1.3,1.3,21100,-0.0714,-0.0714,27430.0,13056.8
2022-02-18,1.3,1.33,1.28,1.3,8200,0.0,0.0,10660.0,13902.6
2022-02-22,1.24,1.25,1.21,1.21,18800,-0.0242,-0.0692,22748.0,13431.6
2022-02-23,1.21,1.21,1.19,1.2,1300,-0.0083,-0.0083,1560.0,14656.4
2022-02-24,1.2,1.29,1.17,1.29,19300,0.075,0.075,24897.0,14168.5
2022-02-25,1.29,1.29,1.26,1.26,400,-0.0233,-0.0233,504.0,15815.0
2022-02-28,1.21,1.23,1.18,1.2,1500,-0.0083,-0.0476,1800.0,14420.9
2022-03-01,1.25,1.26,1.21,1.25,10500,0.0,0.0417,13125.0,13780.8
2022-03-02,1.26,1.26,1.23,1.23,2400,-0.0238,-0.016,2952.0,14665.5
2022-03-03,1.23,1.23,1.2,1.2,6500,-0.0244,-0.0244,7800.0,14557.6
2022-03-04,1.18,1.19,1.16,1.19,22300,0.0085,-0.0083,26537.0,11347.6
2022-03-07,1.15,1.16,1.12,1.15,44300,0.0,-0.0336,50945.0,11258.3
2022-03-08,1.16,1.17,1.09,1.11,22700,-0.0431,-0.0348,25197.0,15286.8
2022-03-09,1.1,1.11,1.05,1.06,58300,-0.0364,-0.045,61798.0,15531.7
2022-03-10,1.08,1.19,1.07,1.07,22500,-0.0093,0.0094,24075.0,21555.5
2022-03-11,1.12,1.24,1.08,1.13,22100,0.0089,0.0561,24973.0,21473.3
2022-03-14,1.27,1.27,1.07,1.11,15200,-0.126,-0.0177,16872.0,23920.2
2022-03-15,1.07,1.16,1.07,1.16,10300,0.0841,0.045,11948.0,25427.4
2022-03-16,1.19,1.25,1.15,1.22,5500,0.0252,0.0517,6710.0,25309.7
2022-03-17,1.23,1.25,1.18,1.25,7400,0.0163,0.0246,9250.0,25685.5
2022-03-18,1.25,1.33,1.19,1.19,26800,-0.048,-0.048,31892.0,25830.5
2022-03-21,1.2,1.27,1.19,1.2,34400,0.0,0.0084,41280.0,26366.0
2022-03-22,1.19,1.28,1.18,1.22,24700,0.0252,0.0167,30134.0,25399.5
2022-03-23,1.22,1.34,1.22,1.34,7200,0.0984,0.0984,9648.0,25893.2
2022-03-24,1.33,2.29,1.31,1.84,4436300,0.3835,0.3731,8162792.0,20678.2
2022-03-25,1.71,1.9,1.63,1.83,499000,0.0702,-0.0054,913170.0,834549.9
2022-03-28,1.73,1.9,1.61,1.67,91300,-0.0347,-0.0874,152471.0,923369.6
2022-03-29,1.6,1.75,1.54,1.66,59900,0.0375,-0.006,99434.0,936929.5
2022-03-30,1.65,1.8,1.63,1.8,125200,0.0909,0.0843,225360.0,945678.1
2022-03-31,1.74,2.19,1.74,1.89,198400,0.0862,0.05,374976.0,967543.1
2022-04-01,1.9,2.15,1.89,2.03,41400,0.0684,0.0741,84042.0,1004115.7
2022-04-04,2.12,2.19,1.94,2.09,56300,-0.0142,0.0296,117667.0,1009330.7
2022-04-05,2.11,2.12,1.97,1.98,20200,-0.0616,-0.0526,39996.0,1016969.4
2022-04-06,1.97,2.06,1.94,2.02,25500,0.0254,0.0202,51510.0,1017955.6
2022-04-07,2.1,2.1,1.91,2.04,34700,-0.0286,0.0099,70788.0,1022141.8
2022-04-08,1.94,2.05,1.94,2.05,10800,0.0567,0.0049,22140.0,212941.4
2022-04-11,1.98,2.19,1.98,2.16,21000,0.0909,0.0537,45360.0,123838.4
2022-04-12,2.19,2.51,2.19,2.3,101400,0.0502,0.0648,233220.0,113127.3
