Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-14,10.16,10.16,10.15,10.15,8200,-0.001,0.0,83230.0,574394.0
2022-01-18,10.15,10.15,10.14,10.14,10800,-0.001,-0.001,109512.0,472603.9
2022-01-19,10.13,10.13,10.13,10.13,700,0.0,-0.001,7091.0,478586.5
2022-01-20,10.16,10.16,10.15,10.16,800,0.0,0.003,8128.0,449991.0
2022-01-21,10.15,10.16,10.12,10.16,50200,0.001,0.0,510032.0,438611.8
2022-01-24,10.12,10.12,10.1,10.1,1500,-0.002,-0.0059,15150.0,474593.0
2022-01-25,10.09,10.09,10.09,10.09,1000,0.0,-0.001,10090.0,453451.2
2022-01-26,10.2,10.2,10.2,10.2,200,0.0,0.0109,2040.0,383816.2
2022-01-27,10.21,10.21,10.09,10.1,900,-0.0108,-0.0098,9090.0,371738.7
2022-01-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,352937.3
2022-01-31,10.12,10.12,10.08,10.08,800,-0.004,-0.002,8064.0,75436.3
2022-02-01,10.66,10.66,10.07,10.15,7500,-0.0478,0.0069,76125.0,67919.7
2022-02-02,10.61,10.62,10.15,10.15,800,-0.0434,0.0,8120.0,64581.0
2022-02-03,10.15,10.15,10.15,10.15,500,0.0,0.0,5075.0,64683.9
2022-02-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,64378.6
2022-02-07,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,13375.4
2022-02-08,10.11,10.11,10.1,10.1,1500,-0.001,-0.0039,15150.0,11961.8
2022-02-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,12467.8
2022-02-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,12263.8
2022-02-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11354.8
2022-02-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11354.8
2022-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10548.4
2022-02-16,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,2935.9
2022-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2224.9
2022-02-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1717.4
2022-02-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1717.4
2022-02-23,10.11,10.11,10.1,10.1,3500,-0.001,0.0,35350.0,1616.0
2022-02-24,10.1,10.1,10.1,10.1,1000,0.0,0.0,10100.0,3636.0
2022-02-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4646.0
2022-02-28,10.08,10.08,10.07,10.07,200,-0.001,-0.003,2014.0,4646.0
2022-03-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4847.4
2022-03-02,10.09,10.11,10.06,10.09,5000,0.0,0.002,50450.0,4847.4
2022-03-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9892.4
2022-03-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9791.4
2022-03-07,10.06,10.06,10.06,10.06,200,0.0,-0.003,2012.0,9791.4
2022-03-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9992.6
2022-03-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9992.6
2022-03-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6457.6
2022-03-11,10.06,10.11,10.06,10.11,500,0.005,0.005,5055.0,5447.6
2022-03-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5953.1
2022-03-15,10.08,10.08,10.06,10.07,51900,-0.001,-0.004,522633.0,5751.7
2022-03-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,58015.0
2022-03-17,10.05,10.06,10.05,10.06,1000,0.001,-0.001,10060.0,52970.0
2022-03-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,53976.0
2022-03-21,10.0,10.01,9.97,9.97,1600,-0.003,-0.0089,15952.0,53976.0
2022-03-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,55370.0
2022-03-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,55370.0
2022-03-24,10.08,10.08,10.08,10.08,500,0.0,0.011,5040.0,55370.0
2022-03-25,10.01,10.01,10.01,10.01,300,0.0,-0.0069,3003.0,55874.0
2022-03-28,10.1,10.1,10.1,10.1,200,0.0,0.009,2020.0,55668.8
2022-03-29,10.09,10.1,10.09,10.1,1800,0.001,0.0,18180.0,55870.8
2022-03-30,10.15,10.15,10.07,10.1,2800,-0.0049,0.0,28280.0,5425.5
2022-03-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8253.5
2022-04-01,10.09,10.09,10.09,10.09,7200,0.0,-0.001,72648.0,7247.5
2022-04-04,10.06,10.11,10.06,10.11,10400,0.005,0.002,105144.0,14512.3
2022-04-05,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,23431.5
2022-04-06,10.1,10.1,10.1,10.1,9800,0.0,-0.001,98980.0,23633.7
2022-04-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,33531.7
2022-04-08,10.11,10.11,10.11,10.11,5000,0.0,0.001,50550.0,33027.7
2022-04-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,37782.4
2022-04-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,37580.4
2022-04-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,35762.4
2022-04-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,32934.4
2022-04-18,10.11,10.11,10.1,10.1,10000,-0.001,-0.001,101000.0,32934.4
2022-04-19,10.11,10.12,10.11,10.12,800,0.001,0.002,8096.0,35769.6
2022-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,26064.8
2022-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,25862.6
2022-04-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,15964.6
2022-04-25,10.09,10.11,10.09,10.1,6000,0.001,-0.002,60600.0,15964.6
2022-04-26,10.1,10.1,10.09,10.09,21700,-0.001,-0.001,218953.0,16969.6
2022-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,38864.9
2022-04-28,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,38864.9
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,39066.9
2022-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,39066.9
2022-05-03,10.09,10.09,10.08,10.09,20700,0.0,-0.001,208863.0,28966.9
2022-05-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,49043.6
2022-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,49043.6
2022-05-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,49043.6
2022-05-09,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,49043.6
2022-05-10,10.12,10.12,10.08,10.08,700,-0.004,0.0,7056.0,43084.4
2022-05-11,10.05,10.25,10.04,10.05,2200,0.0,-0.003,22110.0,21894.7
2022-05-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24105.7
2022-05-13,10.04,10.04,10.04,10.04,11300,0.0,-0.001,113452.0,23903.7
2022-05-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,35248.9
2022-05-17,10.04,10.04,10.04,10.04,1300,0.0,0.0,13052.0,35248.9
2022-05-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,15667.8
2022-05-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,15667.8
2022-05-20,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,15667.8
2022-05-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,15868.6
2022-05-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,15767.8
2022-05-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,15062.2
2022-05-26,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,12851.2
2022-05-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13052.0
2022-05-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1706.8
2022-06-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1706.8
2022-06-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,401.6
2022-06-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,401.6
2022-06-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,401.6
2022-06-07,10.04,10.04,10.04,10.04,1100,0.0,0.0,11044.0,200.8
2022-06-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-06-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-06-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-06-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1104.4
2022-06-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1104.4
2022-06-15,10.04,10.04,10.04,10.04,1200,0.0,0.0,12048.0,1104.4
2022-06-16,10.1,10.1,10.1,10.1,800,0.0,0.006,8080.0,2309.2
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3117.2
2022-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3117.2
2022-06-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3117.2
2022-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2012.8
2022-06-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2012.8
2022-06-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2012.8
2022-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2012.8
2022-06-29,10.25,10.25,10.25,10.25,100,0.0,0.0149,1025.0,2012.8
2022-06-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2115.3
2022-07-01,9.97,9.97,9.97,9.97,100,0.0,-0.0273,997.0,910.5
2022-07-05,9.98,9.98,9.98,9.98,500,0.0,0.001,4990.0,202.2
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,701.2
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,701.2
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,701.2
2022-07-11,10.06,10.06,10.06,10.06,100,0.0,0.008,1006.0,701.2
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,801.8
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,801.8
2022-07-14,10.05,10.05,10.05,10.05,200,0.0,-0.001,2010.0,801.8
2022-07-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,900.3
2022-07-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,900.3
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,800.6
2022-07-20,10.05,10.05,10.05,10.05,3100,0.0,0.0,31155.0,301.6
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3417.1
2022-07-22,10.05,10.08,10.05,10.08,300,0.003,0.003,3024.0,3417.1
2022-07-25,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,3719.5
2022-07-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3719.7
2022-07-27,10.06,10.06,10.06,10.06,100,0.0,-0.002,1006.0,3719.7
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3820.3
2022-07-29,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,3619.3
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3719.9
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3719.9
2022-08-03,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,3719.9
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,705.0
2022-08-05,10.08,10.09,10.08,10.08,5000,0.0,0.002,50400.0,705.0
2022-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5442.6
2022-08-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5341.8
2022-08-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5341.8
2022-08-11,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,5241.2
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5342.0
2022-08-15,10.09,10.09,10.09,10.09,300,0.0,0.001,3027.0,5241.4
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5544.1
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5544.1
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5443.5
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5443.5
2022-08-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403.5
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403.5
2022-08-24,10.25,10.25,10.05,10.05,2400,-0.0195,-0.004,24120.0,403.5
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2815.5
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2714.7
2022-08-29,10.1,10.1,10.1,10.1,3400,0.0,0.005,34340.0,2714.7
2022-08-30,10.1,10.1,10.1,10.1,2100,0.0,0.0,21210.0,5846.0
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7967.0
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7967.0
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7967.0
2022-09-06,10.25,10.25,10.25,10.25,200,0.0,0.0149,2050.0,7967.0
2022-09-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,8172.0
2022-09-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,8172.0
2022-09-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5760.0
2022-09-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5760.0
2022-09-13,10.1,10.1,10.1,10.1,100,0.0,-0.0146,1010.0,5760.0
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2427.0
2022-09-15,10.1,10.11,10.1,10.11,1400,0.001,0.001,14154.0,306.0
2022-09-16,10.11,10.11,10.11,10.11,500,0.0,0.0,5055.0,1721.4
2022-09-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2226.9
2022-09-20,10.11,10.11,10.11,10.11,2200,0.0,0.0,22242.0,2226.9
2022-09-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4246.1
2022-09-22,10.11,10.11,10.08,10.11,5400,0.0,0.0,54594.0,4246.1
2022-09-23,10.11,10.11,10.1,10.1,2000,-0.001,-0.001,20200.0,9705.5
2022-09-26,10.08,10.15,10.08,10.1,11100,0.002,0.0,112110.0,11725.5
2022-09-27,10.11,10.11,10.09,10.09,11800,-0.002,-0.001,119062.0,22936.5
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34741.7
2022-09-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34741.7
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33326.3
2022-10-03,10.13,10.13,10.13,10.13,100,0.0,0.004,1013.0,32820.8
2022-10-04,10.14,10.14,10.14,10.14,600,0.0,0.001,6084.0,32922.1
2022-10-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,31306.3
2022-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,31306.3
2022-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,25846.9
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,23826.9
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,12615.9
2022-10-12,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,709.7
2022-10-13,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,811.0
2022-10-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,912.3
2022-10-17,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,912.3
2022-10-18,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,912.3
2022-10-19,10.13,10.14,10.13,10.14,9600,0.001,0.001,97344.0,405.2
2022-10-20,10.25,10.25,10.14,10.15,2000,-0.0098,0.001,20300.0,10139.6
2022-10-21,10.15,10.15,10.15,10.15,1800,0.0,0.0,18270.0,12169.6
2022-10-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13996.6
2022-10-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13996.6
2022-10-26,10.25,10.25,10.25,10.25,400,0.0,0.0099,4100.0,13996.6
2022-10-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14305.3
2022-10-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14204.0
2022-10-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14204.0
2022-11-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14102.7
2022-11-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14001.4
2022-11-03,10.17,10.18,10.17,10.18,700,0.001,-0.0068,7126.0,4267.0
2022-11-04,10.18,10.18,10.16,10.17,129700,-0.001,-0.001,1319049.0,2949.6
2022-11-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,133027.5
2022-11-08,10.2,10.2,10.2,10.2,800,0.0,0.0029,8160.0,133027.5
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,133843.5
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,133433.5
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,133433.5
2022-11-14,10.15,10.15,10.15,10.15,100,0.0,-0.0049,1015.0,133433.5
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,133535.0
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,133535.0
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,133535.0
2022-11-18,10.15,10.17,10.15,10.17,5600,0.002,0.002,56952.0,132822.4
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,6612.7
2022-11-22,10.2,10.2,10.2,10.2,8700,0.0,0.0029,88740.0,6612.7
2022-11-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,14670.7
2022-11-25,10.23,10.24,10.23,10.24,2500,0.001,0.0039,25600.0,14670.7
2022-11-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17230.7
2022-11-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17230.7
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17129.2
2022-12-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17129.2
2022-12-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17129.2
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17129.2
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,11434.0
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,11434.0
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2560.0
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2560.0
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0
2022-12-27,10.21,10.21,10.21,10.21,6200,0.0,-0.0029,63302.0,0.0
2022-12-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2022-12-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2022-12-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6330.2
2023-01-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2023-01-24,10.43,10.43,10.23,10.23,900,-0.0192,0.002,9207.0,0.0
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-01-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-02-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-02-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-02-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-02-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-02-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2023-02-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-02-27,10.46,10.46,10.45,10.46,6700,0.0,0.0225,70082.0,0.0
2023-02-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,7008.2
2023-03-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,7008.2
2023-03-02,10.51,10.51,10.51,10.51,200,0.0,0.0048,2102.0,7008.2
2023-03-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,7218.4
2023-03-06,10.52,10.52,10.52,10.52,400,0.0,0.001,4208.0,7218.4
2023-03-07,10.52,11.02,10.51,10.53,900,0.001,0.001,9477.0,7639.2
2023-03-08,10.52,11.14,10.47,11.14,1000,0.0589,0.0579,11140.0,8586.9
2023-03-09,10.24,10.97,10.24,10.97,500,0.0713,-0.0153,5485.0,9700.9
2023-03-10,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,10249.4
2023-03-13,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,10249.4
2023-03-14,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,3241.2
2023-03-15,10.49,10.49,10.49,10.49,6100,0.0,-0.0438,63989.0,3241.2
2023-03-16,10.48,10.48,10.48,10.48,100,0.0,-0.001,1048.0,9640.1
