Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-30,23.1,23.87,22.98,23.3,485000,0.0087,0.0017,11300500.0,6519927.1
2004-02-02,23.4,24.4,23.4,24.2,567300,0.0342,0.0386,13728660.0,6928537.1
2004-02-03,24.35,24.5,24.07,24.09,238700,-0.0107,-0.0045,5750283.0,7941643.1
2004-02-04,24.09,24.22,23.7,23.9,399700,-0.0079,-0.0079,9552830.0,7949812.9
2004-02-05,24.0,24.73,24.0,24.46,207500,0.0192,0.0234,5075450.0,8658051.9
2004-02-06,24.21,24.6,23.95,24.28,255600,0.0029,-0.0074,6205968.0,8755857.4
2004-02-09,24.03,24.78,23.96,24.4,170300,0.0154,0.0049,4155320.0,9144580.6
2004-02-10,24.3,24.76,24.28,24.75,169400,0.0185,0.0143,4192650.0,9039008.1
2004-02-11,24.65,24.87,24.45,24.86,377600,0.0085,0.0044,9387136.0,7970345.1
2004-02-12,24.75,25.26,24.65,25.03,128700,0.0113,0.0068,3221361.0,8647978.7
2004-02-13,25.03,25.19,24.5,24.63,99600,-0.016,-0.016,2453148.0,7257015.8
2004-02-17,24.75,25.01,24.66,24.78,97000,0.0012,0.0061,2403660.0,6372280.6
2004-02-18,24.65,24.9,24.55,24.6,132500,-0.002,-0.0073,3259500.0,5239780.6
2004-02-19,24.5,24.75,24.21,24.56,221800,0.0024,-0.0016,5447408.0,4990702.3
2004-02-20,23.75,24.45,23.75,24.23,245800,0.0202,-0.0134,5955734.0,4580160.1
2004-02-23,23.8,25.0,23.8,23.94,136400,0.0059,-0.012,3265416.0,4668188.5
2004-02-24,23.9,23.9,23.61,23.69,139100,-0.0088,-0.0104,3295279.0,4374133.3
2004-02-25,23.8,24.16,23.68,23.9,184500,0.0042,0.0089,4409550.0,4288129.2
2004-02-26,24.1,24.98,23.96,24.42,165800,0.0133,0.0218,4048836.0,4309819.2
2004-02-27,23.5,24.1,23.47,23.78,337700,0.0119,-0.0262,8030506.0,3775989.2
2004-03-01,23.1,25.1,23.1,24.75,562100,0.0714,0.0408,13911975.0,4256903.7
2004-03-02,24.76,24.85,24.41,24.41,305300,-0.0141,-0.0137,7452373.0,5402786.4
2004-03-03,24.51,24.51,23.61,23.8,1142000,-0.029,-0.025,27179600.0,5907657.7
2004-03-04,23.65,23.97,23.64,23.86,348500,0.0089,0.0025,8315210.0,8299667.7
2004-03-05,23.95,24.42,23.61,23.61,361400,-0.0142,-0.0105,8532654.0,8586447.9
2004-03-08,23.71,23.9,22.87,22.91,417600,-0.0337,-0.0296,9567216.0,8844139.9
2004-03-09,22.91,23.1,22.65,22.99,256400,0.0035,0.0035,5894636.0,9474319.9
2004-03-10,23.1,23.19,22.83,22.83,51500,-0.0117,-0.007,1175745.0,9734255.6
2004-03-11,22.95,23.05,22.5,22.59,155700,-0.0157,-0.0105,3517263.0,9410875.1
2004-03-12,22.8,23.2,22.25,23.17,126300,0.0162,0.0257,2926371.0,9357717.8
2004-03-15,23.27,23.27,22.4,22.41,90200,-0.037,-0.0328,2021382.0,8847304.3
2004-03-16,22.49,23.01,22.49,23.0,1986200,0.0227,0.0263,45682600.0,7658245.0
2004-03-17,23.06,23.34,23.01,23.26,146900,0.0087,0.0113,3416894.0,11481267.7
2004-03-18,23.01,23.41,22.95,23.2,75400,0.0083,-0.0026,1749280.0,9104997.1
2004-03-19,23.3,23.45,23.07,23.21,68500,-0.0039,0.0004,1589885.0,8448404.1
2004-03-22,23.19,23.19,22.53,22.6,190200,-0.0254,-0.0263,4298520.0,7754127.2
2004-03-23,22.7,22.88,22.67,22.77,168100,0.0031,0.0075,3827637.0,7227257.6
2004-03-24,22.77,23.4,22.69,22.76,264000,-0.0004,-0.0004,6008640.0,7020557.7
2004-03-25,22.7,23.0,22.62,22.86,342800,0.007,0.0044,7836408.0,7503847.2
2004-03-26,22.9,22.95,22.7,22.7,270300,-0.0087,-0.007,6135810.0,7935761.7
2004-03-29,22.82,23.03,22.8,22.9,154900,0.0035,0.0088,3547210.0,8256705.6
2004-03-30,22.9,23.5,22.82,23.5,118300,0.0262,0.0262,2780050.0,8409288.4
2004-03-31,23.45,24.15,23.37,24.09,363000,0.0273,0.0251,8744670.0,4119033.4
2004-04-01,24.15,24.82,24.15,24.4,289900,0.0104,0.0129,7073560.0,4651811.0
2004-04-02,24.29,24.37,23.95,24.07,111600,-0.0091,-0.0135,2686212.0,5184239.0
2004-04-05,24.11,24.57,24.1,24.57,134400,0.0191,0.0208,3302208.0,5293871.7
2004-04-06,24.6,24.6,23.97,23.99,79000,-0.0248,-0.0236,1895210.0,5194240.5
2004-04-07,24.09,24.19,23.95,24.13,54700,0.0017,0.0058,1319911.0,5000997.8
2004-04-08,24.08,24.17,23.95,24.03,54500,-0.0021,-0.0041,1309635.0,4532124.9
2004-04-12,23.97,24.15,23.97,24.05,53600,0.0033,0.0008,1289080.0,3879447.6
2004-04-13,24.03,24.2,23.72,23.77,77600,-0.0108,-0.0116,1844552.0,3394774.6
2004-04-14,23.85,23.88,23.5,23.57,40900,-0.0117,-0.0084,964013.0,3224508.8
2004-04-15,23.7,23.76,23.57,23.76,62800,0.0025,0.0081,1492128.0,3042905.1
2004-04-16,23.75,23.96,23.63,23.95,34600,0.0084,0.008,828670.0,2317650.9
2004-04-19,24.02,24.02,23.64,23.77,56700,-0.0104,-0.0075,1347759.0,1693161.9
2004-04-20,23.85,24.04,23.78,23.85,60700,0.0,0.0034,1447695.0,1559316.6
2004-04-21,23.85,23.87,23.6,23.62,84400,-0.0096,-0.0096,1993528.0,1373865.3
2004-04-22,23.62,24.06,23.59,24.01,75000,0.0165,0.0165,1800750.0,1383697.1
2004-04-23,24.02,24.05,23.43,23.5,152300,-0.0216,-0.0212,3579050.0,1431781.0
2004-04-26,23.5,23.5,22.5,22.7,139100,-0.034,-0.034,3157570.0,1658722.5
2004-04-27,22.5,22.7,22.14,22.26,296900,-0.0107,-0.0194,6608994.0,1845571.5
2004-04-28,22.36,22.38,21.46,21.7,316600,-0.0295,-0.0252,6870220.0,2322015.7
2004-04-29,21.7,21.7,20.7,21.3,251200,-0.0184,-0.0184,5350560.0,2912636.4
2004-04-30,21.24,21.38,21.06,21.26,475000,0.0009,-0.0019,10098500.0,3298479.6
2004-05-03,21.31,21.6,21.05,21.51,315200,0.0094,0.0118,6779952.0,4225462.6
2004-05-04,21.61,21.74,21.49,21.55,118200,-0.0028,0.0019,2547210.0,4768681.9
2004-05-05,21.56,21.9,21.19,21.74,323900,0.0083,0.0088,7041586.0,4878633.4
2004-05-06,21.84,21.84,21.2,21.74,542100,-0.0046,0.0,11785254.0,5383439.2
2004-05-07,21.79,21.9,21.46,21.6,112900,-0.0087,-0.0064,2438640.0,6381889.6
2004-05-10,22.0,22.0,21.21,21.26,218100,-0.0336,-0.0157,4636806.0,6267848.6
2004-05-11,21.15,21.37,21.0,21.13,80200,-0.0009,-0.0061,1694626.0,6415772.2
2004-05-12,21.13,21.25,20.9,21.25,165200,0.0057,0.0057,3510500.0,5924335.4
2004-05-13,21.25,21.25,20.89,21.01,83700,-0.0113,-0.0113,1758537.0,5588363.4
2004-05-14,21.11,21.12,20.8,20.86,258900,-0.0118,-0.0071,5400654.0,5229161.1
2004-05-17,20.7,20.85,20.46,20.51,109700,-0.0092,-0.0168,2249947.0,4759376.5
2004-05-18,20.48,20.7,20.2,20.41,249600,-0.0034,-0.0049,5094336.0,4306376.0
2004-05-19,20.41,21.0,20.41,20.75,312300,0.0167,0.0167,6480225.0,4561088.6
2004-05-20,20.75,20.95,20.66,20.92,302500,0.0082,0.0082,6328300.0,4504952.5
2004-05-21,20.93,21.2,20.93,21.09,241500,0.0076,0.0081,5093235.0,3959257.1
2004-05-24,21.12,21.17,20.95,21.07,252300,-0.0024,-0.0009,5315961.0,4224716.6
2004-05-25,21.0,21.79,21.0,21.63,425000,0.03,0.0266,9192750.0,4292632.1
2004-05-26,21.63,22.24,21.51,21.75,188000,0.0055,0.0055,4089000.0,5042444.5
2004-05-27,21.76,22.0,21.7,21.8,195800,0.0018,0.0023,4268440.0,5100294.5
2004-05-28,21.85,21.95,21.8,21.86,224500,0.0005,0.0028,4907570.0,5351284.8
2004-06-01,21.76,21.85,21.7,21.72,111800,-0.0018,-0.0064,2428296.0,5301976.4
2004-06-02,21.75,21.94,21.75,21.89,116600,0.0064,0.0078,2552374.0,5319811.3
2004-06-03,22.0,22.01,21.8,21.81,66900,-0.0086,-0.0037,1459089.0,5065615.1
2004-06-04,21.91,22.04,21.8,21.88,162200,-0.0014,0.0032,3548936.0,4563501.5
2004-06-07,21.75,22.05,21.75,21.99,82900,0.011,0.005,1822971.0,4285565.1
2004-06-08,22.1,22.1,21.94,21.98,114400,-0.0054,-0.0005,2514512.0,3958538.7
2004-06-09,22.05,22.19,21.85,21.88,87800,-0.0077,-0.0045,1921064.0,3678393.8
2004-06-10,21.89,22.0,21.88,21.97,42800,0.0037,0.0041,940316.0,2951225.2
2004-06-14,22.25,22.25,21.75,21.75,83300,-0.0225,-0.01,1811775.0,2636356.8
2004-06-15,22.0,22.0,21.84,21.87,62300,-0.0059,0.0055,1362501.0,2390690.3
2004-06-16,21.95,21.99,21.8,21.88,150600,-0.0032,0.0005,3295128.0,2036183.4
2004-06-17,21.86,21.98,21.8,21.93,77700,0.0032,0.0023,1703961.0,2122866.6
2004-06-18,21.86,22.0,21.85,21.87,64500,0.0005,-0.0027,1410615.0,2038025.3
2004-06-21,21.9,22.23,21.9,22.07,212900,0.0078,0.0091,4698703.0,2033177.9
2004-06-22,22.07,22.37,22.04,22.37,133800,0.0136,0.0136,2993106.0,2148154.6
2004-06-23,22.52,22.84,22.3,22.68,125500,0.0071,0.0139,2846340.0,2265168.1
2004-06-24,22.58,22.73,22.54,22.73,226400,0.0066,0.0022,5146072.0,2298350.9
2004-06-25,22.5,22.8,22.1,22.17,86300,-0.0147,-0.0246,1913271.0,2620851.7
2004-06-28,22.18,22.45,21.72,21.84,55500,-0.0153,-0.0149,1212120.0,2718147.2
2004-06-29,21.84,22.11,21.84,22.09,96100,0.0114,0.0114,2122849.0,2658181.7
2004-06-30,22.09,22.23,21.99,22.19,91700,0.0045,0.0045,2034823.0,2734216.5
2004-07-01,22.09,22.7,22.09,22.61,152000,0.0235,0.0189,3436720.0,2608186.0
2004-07-02,22.5,22.71,22.36,22.6,108100,0.0044,-0.0004,2443060.0,2781461.9
2004-07-06,22.55,22.62,22.13,22.3,224300,-0.0111,-0.0133,5001890.0,2884706.4
2004-07-07,22.2,22.41,21.72,21.79,91400,-0.0185,-0.0229,1991606.0,2915025.1
2004-07-08,21.95,22.08,21.55,21.62,110500,-0.015,-0.0078,2389010.0,2814875.1
2004-07-09,21.75,21.88,21.55,21.76,32800,0.0005,0.0065,713728.0,2769142.1
2004-07-12,21.76,21.76,21.53,21.6,113100,-0.0074,-0.0074,2442960.0,2325907.7
2004-07-13,21.62,21.64,20.95,21.07,134200,-0.0254,-0.0245,2827594.0,2378876.6
2004-07-14,21.07,21.11,20.78,20.91,132700,-0.0076,-0.0076,2774757.0,2540424.0
2004-07-15,20.92,20.92,20.41,20.49,144100,-0.0206,-0.0201,2952609.0,2605614.8
2004-07-16,20.29,20.55,20.29,20.5,201600,0.0103,0.0005,4132800.0,2697393.4
2004-07-19,20.5,20.5,20.35,20.48,233500,-0.001,-0.001,4782080.0,2767001.4
2004-07-20,20.55,20.64,20.15,20.16,47900,-0.019,-0.0156,965664.0,3000903.4
2004-07-21,20.02,20.33,19.86,20.22,369900,0.01,0.003,7479378.0,2597280.8
2004-07-22,20.25,20.28,19.7,19.76,147400,-0.0242,-0.0227,2912624.0,3146058.0
2004-07-23,19.66,20.12,19.58,19.95,111200,0.0148,0.0096,2218440.0,3198419.4
2004-07-26,20.05,20.1,19.75,19.85,154400,-0.01,-0.005,3064840.0,3348890.6
2004-07-27,19.7,20.0,19.68,19.7,168700,0.0,-0.0076,3323390.0,3411078.6
2004-07-28,19.7,20.06,19.53,19.97,149800,0.0137,0.0137,2991506.0,3460658.2
2004-07-29,20.0,20.55,19.99,20.26,244800,0.013,0.0145,4959648.0,3482333.1
2004-07-30,20.36,20.57,20.25,20.5,103400,0.0069,0.0118,2119700.0,3683037.0
2004-08-02,20.4,20.71,20.35,20.36,98300,-0.002,-0.0068,2001388.0,3481727.0
2004-08-03,20.5,20.68,20.3,20.49,64100,-0.0005,0.0064,1313409.0,3203657.8
2004-08-04,20.5,20.63,20.25,20.27,117000,-0.0112,-0.0107,2371590.0,3238432.3
2004-08-05,20.37,20.45,20.1,20.24,87000,-0.0064,-0.0015,1760880.0,2727653.5
2004-08-06,20.3,20.35,19.71,20.35,302400,0.0025,0.0054,6153840.0,2612479.1
2004-08-09,20.25,20.4,19.93,20.08,75800,-0.0084,-0.0133,1522064.0,3006019.1
2004-08-10,20.0,20.21,19.98,20.05,63700,0.0025,-0.0015,1277185.0,2851741.5
2004-08-11,19.95,19.95,19.55,19.81,91200,-0.007,-0.012,1806672.0,2647121.0
2004-08-12,19.75,19.76,19.51,19.54,74100,-0.0106,-0.0136,1447914.0,2528637.6
2004-08-13,19.64,19.73,19.55,19.55,176600,-0.0046,0.0005,3452530.0,2177464.2
2004-08-16,19.56,19.91,19.48,19.84,1731500,0.0143,0.0148,34352960.0,2310747.2
2004-08-17,19.52,20.16,19.52,20.05,149000,0.0272,0.0106,2987450.0,5545904.4
2004-08-18,20.05,20.05,19.87,19.93,230300,-0.006,-0.006,4589879.0,5713308.5
2004-08-19,19.98,20.07,19.9,19.99,94800,0.0005,0.003,1895052.0,5935137.4
2004-08-20,19.89,20.4,19.89,20.16,63000,0.0136,0.0085,1270080.0,5948554.6
2004-08-23,20.16,20.22,19.9,19.92,70900,-0.0119,-0.0119,1412328.0,5460178.6
2004-08-24,19.85,20.2,19.8,19.93,68300,0.004,0.0005,1361219.0,5449205.0
2004-08-25,19.98,19.98,19.65,19.9,109100,-0.004,-0.0015,2171090.0,5457608.4
2004-08-26,19.91,20.12,19.8,20.11,98400,0.01,0.0106,1978824.0,5494050.2
2004-08-27,20.21,20.42,20.02,20.25,61600,0.002,0.007,1247400.0,5547141.2
2004-08-30,20.15,20.27,20.07,20.1,53200,-0.0025,-0.0074,1069320.0,5326628.2
2004-08-31,20.11,20.49,20.05,20.38,78900,0.0134,0.0139,1607982.0,1998264.2
2004-09-01,20.45,20.65,20.29,20.45,101200,0.0,0.0034,2069540.0,1860317.4
2004-09-02,20.45,20.52,20.45,20.5,36900,0.0024,0.0024,756450.0,1608283.5
2004-09-03,20.5,20.55,20.37,20.5,52800,0.0,0.0,1082400.0,1494423.3
2004-09-07,20.5,20.63,20.49,20.61,40300,0.0054,0.0054,830583.0,1475655.3
2004-09-08,20.71,20.71,20.11,20.11,98800,-0.029,-0.0243,1986868.0,1417480.8
2004-09-09,20.01,20.42,20.01,20.3,30900,0.0145,0.0094,627270.0,1480045.7
2004-09-10,20.35,20.55,20.05,20.26,38300,-0.0044,-0.002,775958.0,1325663.7
2004-09-13,20.26,20.68,20.05,20.68,143800,0.0207,0.0207,2973784.0,1205377.1
2004-09-14,20.58,20.75,20.5,20.71,79800,0.0063,0.0015,1652658.0,1378015.5
2004-09-15,20.6,20.9,20.41,20.77,461000,0.0083,0.0029,9574970.0,1436349.3
2004-09-16,20.67,20.79,20.5,20.51,41800,-0.0077,-0.0125,857318.0,2233048.1
2004-09-17,20.41,20.68,20.4,20.51,42600,0.0049,0.0,873726.0,2111825.9
2004-09-20,20.61,20.79,20.4,20.71,83400,0.0049,0.0098,1727214.0,2123553.5
2004-09-21,20.6,20.72,20.1,20.11,240300,-0.0238,-0.029,4832433.0,2188034.9
2004-09-22,20.16,20.43,20.05,20.1,95500,-0.003,-0.0005,1919550.0,2588219.9
2004-09-23,20.35,20.35,20.0,20.2,113900,-0.0074,0.005,2300780.0,2581488.1
2004-09-24,20.15,20.25,20.12,20.19,167500,0.002,-0.0005,3381825.0,2748839.1
2004-09-27,20.19,20.19,19.95,19.95,365500,-0.0119,-0.0119,7291725.0,3009425.8
2004-09-28,19.99,20.0,19.86,19.94,171400,-0.0025,-0.0005,3417716.0,3441219.9
2004-09-29,19.75,19.9,19.69,19.69,179700,-0.003,-0.0125,3538293.0,3617725.7
2004-09-30,19.59,19.7,19.4,19.48,298200,-0.0056,-0.0107,5808936.0,3014058.0
2004-10-01,19.44,20.0,19.42,19.98,297300,0.0278,0.0257,5940054.0,3509219.8
2004-10-04,19.8,20.12,19.8,20.1,236000,0.0152,0.006,4743600.0,4015852.6
2004-10-05,19.9,20.17,19.9,20.0,223100,0.005,-0.005,4462000.0,4317491.2
2004-10-06,20.01,20.15,19.98,20.1,117900,0.0045,0.005,2369790.0,4280447.9
2004-10-07,20.1,20.25,19.96,20.25,142200,0.0075,0.0075,2879550.0,4325471.9
2004-10-08,20.5,20.56,20.24,20.33,90100,-0.0083,0.004,1831733.0,4383348.9
2004-10-11,20.3,20.37,20.2,20.29,79700,-0.0005,-0.002,1617113.0,4228339.7
2004-10-12,20.29,20.38,20.22,20.3,142700,0.0005,0.0005,2896810.0,3660878.5
2004-10-13,20.4,20.42,20.27,20.33,182900,-0.0034,0.0015,3718357.0,3608787.9
2004-10-14,20.3,20.45,20.29,20.31,144000,0.0005,-0.001,2924640.0,3626794.3
2004-10-15,20.46,20.52,20.35,20.38,42400,-0.0039,0.0034,864112.0,3338364.7
2004-10-18,20.44,20.49,20.17,20.21,56500,-0.0113,-0.0083,1141865.0,2830770.5
2004-10-19,20.3,20.45,19.97,20.01,98800,-0.0143,-0.0099,1976988.0,2470597.0
2004-10-20,20.01,20.06,19.77,19.93,66800,-0.004,-0.004,1331324.0,2222095.8
2004-10-21,20.05,20.32,19.78,20.16,87300,0.0055,0.0115,1759968.0,2118249.2
2004-10-22,20.02,20.19,19.93,19.93,74400,-0.0045,-0.0114,1482792.0,2006291.0
2004-10-25,19.86,20.24,19.86,20.0,40500,0.007,0.0035,810000.0,1971396.9
2004-10-26,19.95,20.0,19.88,19.98,42200,0.0015,-0.001,843156.0,1890685.6
2004-10-27,19.98,19.98,19.51,19.93,56000,-0.0025,-0.0025,1116080.0,1685320.2
2004-10-28,19.9,20.1,19.87,20.08,346500,0.009,0.0075,6957720.0,1425092.5
2004-10-29,20.06,20.45,20.06,20.12,172500,0.003,0.002,3470700.0,1828400.5
2004-11-01,20.1,20.25,20.04,20.09,109200,-0.0005,-0.0015,2193828.0,2089059.3
2004-11-02,20.01,20.2,20.01,20.11,57400,0.005,0.001,1154314.0,2194255.6
2004-11-03,20.1,20.15,20.0,20.15,699100,0.0025,0.002,14086865.0,2111988.2
2004-11-04,20.19,20.2,20.01,20.11,80300,-0.004,-0.002,1614833.0,3387542.3
2004-11-05,20.2,20.4,20.2,20.24,134400,0.002,0.0065,2720256.0,3373028.8
2004-11-08,20.38,20.6,20.21,20.22,119000,-0.0079,-0.001,2406180.0,3496775.2
2004-11-09,20.22,20.55,20.22,20.48,87100,0.0129,0.0129,1783808.0,3656393.2
2004-11-10,20.45,20.77,20.45,20.76,189800,0.0152,0.0137,3940248.0,3750458.4
2004-11-11,21.45,22.14,21.1,21.74,760300,0.0135,0.0472,16528922.0,4032875.2
2004-11-12,21.75,21.81,21.25,21.3,54500,-0.0207,-0.0202,1160850.0,4989995.4
2004-11-15,21.25,21.6,21.2,21.43,182000,0.0085,0.0061,3900260.0,4759010.4
2004-11-16,21.6,21.82,21.54,21.62,182800,0.0009,0.0089,3952136.0,4929653.6
2004-11-17,21.6,21.98,21.55,21.76,95400,0.0074,0.0065,2075904.0,5209435.8
2004-11-18,21.73,22.2,21.71,21.94,148800,0.0097,0.0083,3264672.0,4008339.7
2004-11-19,21.9,21.93,21.68,21.85,370100,-0.0023,-0.0041,8086685.0,4173323.6
2004-11-22,21.75,21.96,21.68,21.8,109100,0.0023,-0.0023,2378380.0,4709966.5
2004-11-23,21.77,21.9,21.75,21.79,73800,0.0009,-0.0005,1608102.0,4707186.5
2004-11-24,21.94,22.0,21.5,21.67,204500,-0.0123,-0.0055,4431515.0,4689615.9
2004-11-26,21.68,21.94,21.66,21.79,112400,0.0051,0.0055,2449196.0,4738742.6
2004-11-29,21.75,22.01,21.75,21.91,87100,0.0074,0.0055,1908361.0,3330770.0
2004-11-30,21.66,22.35,21.66,21.82,84200,0.0074,-0.0041,1837244.0,3405521.1
2004-12-01,21.92,22.13,21.84,21.86,60900,-0.0027,0.0018,1331274.0,3199219.5
2004-12-02,22.0,22.33,21.89,22.24,153400,0.0109,0.0174,3411616.0,2937133.3
2004-12-03,22.07,22.38,21.96,22.23,71700,0.0072,-0.0004,1593891.0,3070704.5
2004-12-06,22.14,22.44,22.14,22.25,91500,0.005,0.0009,2035875.0,2903626.4
2004-12-07,22.25,22.41,22.15,22.3,92400,0.0022,0.0022,2060520.0,2298545.4
2004-12-08,22.25,22.65,22.25,22.65,125800,0.018,0.0157,2849370.0,2266759.4
2004-12-09,22.55,22.68,22.4,22.67,94400,0.0053,0.0009,2140048.0,2390886.2
2004-12-10,22.55,22.92,22.55,22.7,73300,0.0067,0.0013,1663910.0,2161739.5
2004-12-13,22.85,22.99,22.48,22.98,89500,0.0057,0.0123,2056710.0,2083210.9
2004-12-14,22.99,23.45,22.99,23.31,265100,0.0139,0.0144,6179481.0,2098045.8
2004-12-15,23.3,23.3,22.93,23.15,57900,-0.0064,-0.0069,1340385.0,2532269.5
2004-12-16,23.35,23.41,23.1,23.1,50800,-0.0107,-0.0022,1173480.0,2533180.6
2004-12-17,23.05,23.55,22.99,23.27,143200,0.0095,0.0074,3332264.0,2309367.0
2004-12-20,23.2,23.3,22.79,23.26,44500,0.0026,-0.0004,1035070.0,2483204.3
2004-12-21,23.15,23.16,22.91,23.1,28300,-0.0022,-0.0069,653730.0,2383123.8
2004-12-22,23.25,23.55,23.1,23.1,75600,-0.0065,0.0,1746360.0,2242444.8
2004-12-23,23.15,23.49,23.04,23.28,41100,0.0056,0.0078,956808.0,2132143.8
2004-12-27,23.0,23.5,22.99,23.22,40000,0.0096,-0.0026,928800.0,2013819.8
2004-12-28,23.0,23.46,23.0,23.17,91500,0.0074,-0.0022,2120055.0,1940308.8
2004-12-29,23.25,23.71,23.19,23.5,86500,0.0108,0.0142,2032750.0,1946643.3
2004-12-30,23.45,23.83,23.45,23.83,63100,0.0162,0.014,1503673.0,1531970.2
2004-12-31,23.75,23.86,23.54,23.76,38400,0.0004,-0.0029,912384.0,1548299.0
2005-01-03,23.7,23.7,23.32,23.4,64300,-0.0127,-0.0152,1504620.0,1522189.4
2005-01-04,23.55,23.7,23.28,23.52,120400,-0.0013,0.0051,2831808.0,1339425.0
2005-01-05,23.4,23.55,23.31,23.39,36900,-0.0004,-0.0055,863091.0,1519098.8
2005-01-06,23.3,23.3,22.8,23.08,112300,-0.0094,-0.0133,2591884.0,1540034.9
2005-01-07,23.11,23.11,22.91,22.99,35200,-0.0052,-0.0039,809248.0,1624587.3
2005-01-10,23.05,23.06,22.88,22.95,40200,-0.0043,-0.0017,922590.0,1609831.3
2005-01-11,22.85,23.0,22.75,22.82,200900,-0.0013,-0.0057,4584538.0,1609210.3
2005-01-12,22.9,22.95,22.73,22.77,52900,-0.0057,-0.0022,1204533.0,1855658.6
2005-01-13,22.85,22.95,22.75,22.75,50700,-0.0044,-0.0009,1153425.0,1772836.9
2005-01-14,22.75,23.0,22.75,22.95,68700,0.0088,0.0088,1576665.0,1737812.1
2005-01-18,22.85,23.8,22.85,23.65,115700,0.035,0.0305,2736305.0,1804240.2
2005-01-19,23.55,24.4,23.53,24.28,216500,0.031,0.0266,5256620.0,1927408.7
2005-01-20,24.2,24.21,23.9,23.95,103200,-0.0103,-0.0136,2471640.0,2169889.9
