Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-16,126.75,128.96,126.17,128.96,223,0.0174,0.003,28758.08,204910.36
2021-06-17,128.96,128.96,126.43,127.4,115,-0.0121,-0.0121,14651.0,207786.17
2021-06-18,128.44,129.09,128.05,128.31,101223,-0.001,0.0071,12987923.13,209251.27
2021-06-21,129.35,129.35,128.18,128.31,20631,-0.008,0.0,2647163.61,1311238.66
2021-06-22,128.7,128.7,128.31,128.31,4669,-0.003,0.0,599079.39,1575955.02
2021-06-23,128.7,128.83,128.31,128.31,3362,-0.003,0.0,431378.22,1632666.62
2021-06-24,128.57,128.57,128.31,128.31,4946,-0.002,0.0,634621.26,1673860.5
2021-06-25,128.18,128.44,128.18,128.31,2346,0.001,0.0,301015.26,1737132.97
2021-06-28,128.57,128.57,128.44,128.44,8623,-0.001,0.001,1107538.12,1767234.5
2021-06-29,128.7,128.7,128.44,128.57,8985,-0.001,0.001,1155201.45,1877192.78
2021-06-30,128.7,128.7,128.31,128.31,3977,-0.003,-0.002,510288.87,1990732.95
2021-07-01,128.7,128.7,128.31,128.57,569,-0.001,0.002,73156.33,2038886.03
2021-07-02,128.7,128.7,128.31,128.44,354,-0.002,-0.001,45467.76,2044736.56
2021-07-06,128.57,128.63,128.31,128.57,11631,0.0,0.001,1495397.67,750491.03
2021-07-07,128.7,128.7,128.44,128.57,5915,-0.001,0.0,760491.55,635314.43
2021-07-08,128.7,128.7,128.31,128.7,846,0.0,0.001,108880.2,651455.65
2021-07-09,128.7,128.7,128.51,128.7,9023,0.0,0.0,1161260.1,619205.85
2021-07-12,128.7,128.7,128.7,128.7,62,0.0,0.0,7979.4,671869.73
2021-07-13,128.57,128.7,128.51,128.7,762,0.001,0.0,98069.4,642566.14
2021-07-14,128.7,128.7,128.44,128.7,1608,0.0,0.0,206949.6,541619.27
2021-07-15,128.57,128.96,128.44,128.7,19315,0.001,0.0,2485840.5,446794.09
2021-07-16,128.96,128.96,128.31,128.44,1069,-0.004,-0.002,137302.36,644349.25
2021-07-19,127.92,128.57,127.92,128.57,254,0.0051,0.001,32656.78,650763.85
2021-07-20,128.96,128.96,128.18,128.57,631,-0.003,0.0,81127.67,649482.76
2021-07-21,128.96,128.96,128.31,128.57,11685,-0.003,0.0,1502340.45,508055.76
2021-07-22,128.96,128.96,128.31,128.57,12562,-0.003,0.0,1615096.34,582240.65
2021-07-23,128.7,128.96,128.31,128.31,11538,-0.003,-0.002,1480440.78,732862.26
2021-07-26,128.57,128.57,128.31,128.31,27831,-0.002,0.0,3570995.61,764780.33
2021-07-27,127.92,128.57,127.92,128.57,1923,0.0051,0.002,247240.11,1121081.95
2021-07-28,128.31,128.57,128.31,128.31,3585,0.0,-0.002,459991.35,1135999.02
2021-07-29,128.31,128.7,128.31,128.57,4623,0.002,0.002,594379.11,1161303.19
2021-07-30,128.96,128.96,128.05,128.31,12338,-0.005,-0.002,1583088.78,972157.06
2021-08-02,128.7,128.7,128.31,128.44,2192,-0.002,0.001,281540.48,1116735.7
2021-08-03,128.7,128.7,128.18,128.31,11123,-0.003,-0.001,1427192.13,1141624.07
2021-08-04,128.96,128.96,128.31,128.44,754,-0.004,0.001,96843.76,1276230.51
2021-08-05,128.7,128.7,128.18,128.31,4685,-0.003,-0.001,601132.35,1135680.85
2021-08-06,128.24,128.7,128.24,128.24,577,0.0,-0.0005,73994.48,1034284.45
2021-08-09,128.7,128.7,128.31,128.31,8792,-0.003,0.0005,1128101.52,893639.82
2021-08-10,128.18,128.48,128.18,128.31,29885,0.001,0.0,3834544.35,649350.41
2021-08-11,128.7,128.7,128.44,128.7,21031,0.0,0.003,2706689.7,1008080.83
2021-08-12,128.7,128.7,128.31,128.7,34023,0.0,0.0,4378760.1,1232750.67
2021-08-13,128.7,128.7,128.18,128.7,4700,0.0,0.0,604890.0,1611188.76
2021-08-16,128.96,128.96,128.43,128.43,1008,-0.0041,-0.0021,129457.44,1513368.89
2021-08-17,128.96,128.96,128.31,128.57,1138,-0.003,0.0011,146312.66,1498160.58
2021-08-18,128.7,128.7,128.44,128.44,62,-0.002,-0.001,7963.28,1370072.64
2021-08-19,128.7,128.7,128.31,128.31,1085,-0.003,-0.001,139216.35,1361184.59
2021-08-20,128.7,128.7,128.44,128.7,892,0.0,0.003,114800.4,1314992.99
2021-08-23,128.7,128.7,128.47,128.7,192,0.0,0.0,24710.4,1319073.58
2021-08-24,128.7,128.7,128.44,128.44,662,-0.002,-0.002,85027.28,1208734.47
2021-08-25,128.44,128.44,128.31,128.31,1477,-0.001,-0.001,189513.87,833782.76
2021-08-26,128.44,128.7,128.18,128.44,12192,0.0,0.001,1565940.48,582065.18
2021-08-27,128.44,128.7,128.44,128.44,1385,0.0,0.0,177889.4,300783.22
2021-08-30,128.44,128.7,128.18,128.7,5638,0.002,0.002,725610.6,258083.16
2021-08-31,128.26,128.7,128.26,128.31,900,0.0004,-0.003,115479.0,317698.47
2021-09-01,128.7,128.7,128.44,128.7,569,0.0,0.003,73230.3,314615.11
2021-09-02,128.44,128.7,128.44,128.7,34369,0.002,0.0,4423290.3,321141.81
2021-09-03,128.44,128.7,128.44,128.44,92,0.0,-0.002,11816.48,749549.2
2021-09-07,128.05,128.7,128.05,128.7,1208,0.0051,0.002,155469.6,739250.81
2021-09-08,128.83,128.83,128.83,128.83,269,0.0,0.001,34655.27,752326.73
2021-09-09,128.96,129.02,128.7,128.96,2585,0.0,0.001,333361.6,747289.53
2021-09-10,128.96,129.09,128.96,129.09,685,0.001,0.001,88426.65,761674.3
2021-09-13,128.96,129.09,128.96,129.09,7738,0.001,0.0,998898.42,613922.92
2021-09-14,129.09,129.09,128.96,129.09,1477,0.0,0.0,190665.93,696023.82
2021-09-15,128.96,129.09,128.83,128.96,2315,0.0,-0.001,298542.4,642529.36
2021-09-16,129.09,129.09,128.96,128.96,1892,-0.001,0.0,243992.32,660835.7
2021-09-17,129.09,129.09,129.09,129.09,508,0.0,0.001,65577.72,677911.9
2021-09-20,129.09,129.09,128.96,129.09,915,0.0,0.0,118117.35,242140.64
2021-09-21,129.02,129.22,129.02,129.22,777,0.0016,0.001,100403.94,252770.73
2021-09-22,128.96,129.35,128.96,129.35,8315,0.003,0.001,1075545.25,247264.16
2021-09-23,129.09,129.35,129.09,129.35,22046,0.002,0.0,2851650.1,351353.16
2021-09-24,128.96,129.35,128.96,129.35,1300,0.003,0.0,168155.0,603182.01
2021-09-27,129.35,129.35,129.22,129.22,508,-0.001,-0.001,65643.76,611154.84
2021-09-28,128.96,129.35,128.96,129.35,1646,0.003,0.001,212910.1,517829.38
2021-09-29,129.35,129.35,128.96,129.35,1808,0.0,0.0,233864.8,520053.79
2021-09-30,129.35,129.35,128.96,129.22,11046,-0.001,-0.001,1427364.12,513586.03
2021-10-01,129.35,129.74,129.35,129.35,1731,0.0,0.001,223904.85,631923.21
2021-10-04,129.61,129.61,129.09,129.48,315,-0.001,0.001,40786.2,647755.93
2021-10-05,129.09,129.61,129.09,129.22,346,0.001,-0.002,44710.12,640022.81
2021-10-06,129.61,129.61,129.22,129.41,1908,-0.0015,0.0015,246914.28,634453.43
2021-10-07,129.48,129.48,129.22,129.22,1092,-0.002,-0.0015,141108.24,551590.33
2021-10-08,129.29,129.61,129.22,129.35,2631,0.0005,0.001,340319.85,280536.15
2021-10-11,129.61,129.61,129.35,129.48,4185,-0.001,0.001,541873.8,297752.63
2021-10-12,129.61,129.61,129.48,129.48,69,-0.001,0.0,8934.12,345375.64
2021-10-13,129.53,129.61,129.48,129.48,292,-0.0004,0.0,37808.16,324978.04
2021-10-14,129.61,129.61,129.35,129.41,2846,-0.0015,-0.0005,368300.86,305372.37
2021-10-15,129.61,129.61,129.48,129.48,162,-0.001,0.0005,20975.76,199466.05
2021-10-18,129.48,129.48,129.35,129.48,400,0.0,0.0,51792.0,179173.14
2021-10-19,129.48,129.48,129.36,129.48,77,0.0,0.0,9969.96,180273.72
2021-10-20,129.48,129.48,129.35,129.48,14085,0.0,0.0,1823725.8,176799.7
2021-10-21,129.48,129.74,129.35,129.74,52615,0.002,0.002,6826270.1,334480.86
2021-10-22,129.87,129.87,129.68,129.74,20062,-0.001,0.0,2602843.88,1002997.04
2021-10-25,129.87,129.87,129.48,129.61,52792,-0.002,-0.001,6842371.12,1229249.44
2021-10-26,129.74,129.87,129.73,129.87,235631,0.001,0.002,30601397.97,1859299.18
2021-10-27,129.74,129.87,129.74,129.74,23638,0.0,-0.001,3066794.12,4918545.56
2021-10-28,129.87,129.87,129.73,129.74,25992,-0.001,0.0,3372202.08,5221444.16
2021-10-29,130.0,130.0,129.74,129.74,10762,-0.002,0.0,1396261.88,5521834.28
2021-11-01,130.0,130.0,129.74,129.87,8792,-0.001,0.001,1141817.04,5659362.89
2021-11-02,130.0,130.0,129.74,129.74,24977,-0.002,-0.001,3240515.98,5768365.4
2021-11-03,129.87,129.87,129.74,129.74,15169,-0.001,0.0,1968026.06,6091420.0
2021-11-04,129.87,129.87,129.74,129.74,37085,-0.001,0.0,4811407.9,6105850.02
2021-11-05,129.87,129.99,129.74,129.74,40846,-0.001,0.0,5299360.04,5904363.8
2021-11-08,130.0,130.0,129.61,129.61,200077,-0.003,-0.001,25931979.97,6174015.42
2021-11-09,129.87,129.87,129.74,129.8,20723,-0.0005,0.0015,2689845.4,8082976.3
2021-11-10,129.35,129.74,128.24,129.61,10308,0.002,-0.0015,1336019.88,5291821.05
2021-11-11,129.74,129.74,129.35,129.51,2331,-0.0018,-0.0008,301887.81,5118743.62
2021-11-12,129.74,130.0,128.57,128.83,3838,-0.007,-0.0053,494449.54,4811712.2
2021-11-15,129.22,130.91,129.09,130.39,21477,0.0091,0.0121,2800386.03,4721530.96
2021-11-16,129.74,130.65,127.66,129.09,7138,-0.005,-0.01,921444.42,4887387.86
2021-11-17,129.61,130.0,128.96,129.48,2831,-0.001,0.003,366557.88,4655480.7
2021-11-18,130.0,130.39,119.6,120.51,4546,-0.073,-0.0693,547838.46,4495333.89
2021-11-19,120.38,126.23,120.38,122.85,4754,0.0205,0.0194,584028.9,4068976.94
2021-11-22,130.0,135.02,120.9,128.7,14431,-0.01,0.0476,1857269.7,3597443.83
2021-11-23,129.35,130.0,104.0,104.12,10377,-0.1951,-0.191,1080453.24,1189972.8
2021-11-24,117.13,167.31,113.88,138.06,207085,0.1787,0.326,28590155.1,1029033.59
2021-11-26,130.0,153.5,126.36,132.86,29192,0.022,-0.0377,3878449.12,3754447.11
2021-11-29,133.64,137.8,107.71,117.0,36754,-0.1245,-0.1194,4300218.0,4112103.24
2021-11-30,114.53,115.18,75.01,85.41,49838,-0.2543,-0.27,4256663.58,4492680.08
2021-12-01,78.91,84.11,74.75,76.7,22323,-0.028,-0.102,1712174.1,4638307.84
2021-12-02,79.56,92.82,76.18,91.13,31485,0.1454,0.1881,2869228.05,4717380.81
2021-12-03,86.45,92.36,81.64,89.96,24500,0.0406,-0.0128,2204020.0,4967647.82
2021-12-06,90.87,92.56,86.32,90.22,20277,-0.0072,0.0029,1829390.94,5133265.98
2021-12-07,93.73,97.24,76.31,84.24,102685,-0.1012,-0.0663,8650184.4,5257802.18
2021-12-08,85.41,87.49,76.11,77.74,15215,-0.0898,-0.0772,1182814.1,5937093.65
2021-12-09,76.83,81.64,75.14,76.18,11992,-0.0085,-0.0201,913550.56,5947329.74
2021-12-10,76.83,78.26,71.76,75.92,7700,-0.0118,-0.0034,584584.0,3179669.28
2021-12-13,76.57,78.0,71.5,73.84,11331,-0.0357,-0.0274,836681.04,2850282.77
2021-12-14,73.71,74.75,66.95,67.6,13669,-0.0829,-0.0845,924024.4,2503929.08
2021-12-15,66.69,67.86,63.18,65.91,15323,-0.0117,-0.025,1009938.93,2170665.16
2021-12-16,67.6,69.99,65.65,67.6,16054,0.0,0.0256,1085250.4,2100441.64
2021-12-17,67.6,70.33,66.56,70.33,17369,0.0404,0.0404,1221561.77,1922043.88
2021-12-20,71.89,84.11,71.24,83.72,18977,0.1646,0.1904,1588754.44,1823798.05
2021-12-21,88.01,88.01,74.1,78.39,20669,-0.1093,-0.0637,1620242.91,1799734.4
2021-12-22,83.07,83.34,78.91,79.17,4369,-0.0469,0.01,345893.73,1096740.25
2021-12-23,80.34,81.38,79.69,80.47,3008,0.0016,0.0164,242053.76,1013048.22
2021-12-27,79.69,80.12,73.32,76.96,6362,-0.0343,-0.0436,489619.52,945898.54
2021-12-28,76.57,78.0,74.49,77.87,5877,0.017,0.0118,457641.99,936402.09
2021-12-29,78.0,83.07,76.44,82.81,4869,0.0617,0.0634,403201.89,898498.18
2021-12-30,83.46,84.37,80.86,82.68,7000,-0.0093,-0.0016,578760.0,846415.93
2021-12-31,81.77,83.85,80.21,83.85,4300,0.0254,0.0142,360555.0,803298.04
2022-01-03,83.72,94.38,83.72,91.0,15662,0.087,0.0853,1425242.0,730828.5
2022-01-04,97.5,97.5,90.09,90.74,27662,-0.0693,-0.0029,2510049.88,751196.52
2022-01-05,93.86,93.86,85.28,86.58,9231,-0.0776,-0.0458,799219.98,843326.07
2022-01-06,84.63,88.36,77.48,78.0,11269,-0.0783,-0.0991,878982.0,761223.77
2022-01-07,77.61,78.39,65.65,65.65,19646,-0.1541,-0.1583,1289759.9,814532.6
2022-01-10,68.38,71.11,64.35,65.26,21515,-0.0456,-0.0059,1404068.9,919303.22
2022-01-11,65.0,70.33,64.49,69.81,16615,0.074,0.0697,1159893.15,1010748.15
2022-01-12,70.59,76.44,70.33,73.71,17677,0.0442,0.0559,1302971.67,1080973.27
2022-01-13,72.02,74.23,66.3,66.69,20877,-0.074,-0.0952,1392287.13,1170950.25
2022-01-14,69.16,70.98,66.56,67.6,3515,-0.0226,0.0136,237614.0,1252302.96
2022-01-18,64.87,67.73,64.61,65.78,4085,0.014,-0.0269,268711.3,1240008.86
2022-01-19,65.0,67.16,63.7,63.83,9292,-0.018,-0.0296,593108.36,1124355.79
2022-01-20,63.7,65.66,63.7,64.22,6731,0.0082,0.0061,432264.82,932661.64
2022-01-21,65.52,65.52,60.71,62.27,8469,-0.0496,-0.0304,527364.63,895966.12
2022-01-24,59.8,61.88,57.2,61.1,5038,0.0217,-0.0188,307821.8,860804.39
2022-01-25,59.67,60.58,57.46,59.28,4269,-0.0065,-0.0298,253066.32,762610.58
2022-01-26,64.09,65.0,60.65,62.66,5708,-0.0223,0.057,357663.28,647510.32
2022-01-27,63.44,65.0,60.45,63.57,4692,0.002,0.0145,298270.44,567287.33
2022-01-28,63.05,65.0,62.4,63.96,1962,0.0144,0.0061,125489.52,466817.21
2022-01-31,64.48,65.0,59.54,61.36,8262,-0.0484,-0.0407,506956.32,340137.45
2022-02-01,61.88,61.88,59.54,60.58,5131,-0.021,-0.0127,310835.98,367071.68
2022-02-02,62.01,63.18,60.19,62.14,7100,0.0021,0.0258,441194.0,371284.15
2022-02-03,62.4,64.74,60.71,64.61,13762,0.0354,0.0397,889162.82,356092.71
2022-02-04,63.96,68.25,62.79,68.25,11231,0.0671,0.0563,766515.75,401782.51
2022-02-07,66.95,70.73,66.95,69.68,4685,0.0408,0.021,326450.8,425697.62
2022-02-08,70.98,72.02,68.94,70.72,2846,-0.0037,0.0149,201269.12,427560.52
2022-02-09,71.24,73.58,69.03,73.45,14646,0.031,0.0386,1075748.7,422380.8
2022-02-10,73.58,77.35,72.8,77.22,7531,0.0495,0.0513,581543.82,494189.34
2022-02-11,78.0,83.84,76.05,81.25,9431,0.0417,0.0522,766268.75,522516.68
2022-02-14,80.08,81.9,73.45,74.36,3031,-0.0714,-0.0848,225385.16,586594.61
2022-02-15,74.1,75.27,68.51,69.29,6385,-0.0649,-0.0682,442416.65,558437.49
2022-02-16,69.16,70.04,67.34,69.16,4069,0.0,-0.0019,281412.04,571595.56
2022-02-17,69.29,74.49,68.9,72.54,1638,0.0469,0.0489,118820.52,555617.36
2022-02-18,72.8,74.75,72.8,74.23,3569,0.0196,0.0233,264926.87,478583.13
2022-02-22,74.23,74.29,71.11,73.19,3115,-0.014,-0.014,227986.85,428424.24
2022-02-23,73.71,76.83,72.41,73.19,1315,-0.0071,0.0,96244.85,418577.85
2022-02-24,70.46,74.1,70.12,72.8,1692,0.0332,-0.0053,123177.6,408075.42
2022-02-25,71.37,77.35,71.37,77.35,5169,0.0838,0.0625,399822.15,312818.31
2022-02-28,78.13,85.8,77.35,77.74,13138,-0.005,0.005,1021348.12,294646.14
2022-03-01,78.39,83.06,75.11,78.26,3808,-0.0017,0.0067,298014.08,320154.08
2022-03-02,78.91,80.34,75.66,75.66,1562,-0.0412,-0.0332,118180.92,327416.97
2022-03-03,76.31,77.35,71.76,72.67,3938,-0.0477,-0.0395,286174.46,294993.4
2022-03-04,73.84,75.53,69.94,74.62,2523,0.0106,0.0268,188266.26,295469.64
2022-03-07,81.51,82.29,74.36,74.62,9931,-0.0845,0.0,741051.22,302414.22
2022-03-08,73.06,80.99,73.06,77.74,8977,0.0641,0.0418,697871.98,350026.65
2022-03-09,79.17,84.24,77.09,80.6,10946,0.0181,0.0368,882247.6,397015.16
2022-03-10,81.9,90.61,81.25,88.4,24700,0.0794,0.0968,2183480.0,475615.44
2022-03-11,89.7,93.6,87.1,89.31,7554,-0.0043,0.0103,674647.74,681645.68
2022-03-14,91.0,92.3,65.0,68.51,16646,-0.2471,-0.2329,1140417.46,709128.24
2022-03-15,68.64,80.08,68.64,78.13,12615,0.1383,0.1404,985609.95,721035.17
2022-03-16,81.64,85.4,78.13,83.85,27646,0.0271,0.0732,2318117.1,789794.76
2022-03-17,83.2,88.01,83.2,85.67,13531,0.0297,0.0217,1159200.77,1009788.38
2022-03-18,85.41,88.14,81.38,83.59,98400,-0.0213,-0.0243,8225256.0,1097091.01
2022-03-21,85.02,85.28,76.96,81.64,13262,-0.0398,-0.0233,1082709.68,1900789.98
2022-03-22,83.46,88.14,81.51,85.28,9577,0.0218,0.0446,816726.56,1934955.83
2022-03-23,86.58,88.14,84.24,87.1,9138,0.006,0.0213,795919.8,1946841.29
2022-03-24,89.44,92.17,86.19,89.7,8815,0.0029,0.0299,790705.5,1938208.51
2022-03-25,90.22,97.21,90.09,93.47,8769,0.036,0.042,819638.43,1798931.06
2022-03-28,95.55,95.94,86.19,92.69,9208,-0.0299,-0.0083,853489.52,1813430.12
2022-03-29,93.86,98.67,90.87,95.42,9054,0.0166,0.0295,863932.68,1784737.33
2022-03-30,96.98,101.92,96.26,98.93,7554,0.0201,0.0368,747317.22,1772569.6
2022-03-31,103.61,120.9,101.07,110.37,35038,0.0652,0.1156,3867144.06,1615489.62
2022-04-01,115.83,117.13,109.71,113.49,18715,-0.0202,0.0283,2123965.35,1886283.94
2022-04-04,112.45,117.13,103.35,117.13,16192,0.0416,0.0321,1896568.96,1276154.88
2022-04-05,114.66,116.48,109.85,116.48,9331,0.0159,-0.0055,1086874.88,1357540.81
2022-04-06,113.75,115.18,106.73,113.1,13331,-0.0057,-0.029,1507736.1,1384555.64
2022-04-07,112.45,115.54,106.6,107.25,8569,-0.0462,-0.0517,919025.25,1455737.27
2022-04-08,105.56,105.56,89.83,93.47,16408,-0.1145,-0.1285,1533655.76,1468569.24
2022-04-11,91.52,97.11,88.02,96.72,13408,0.0568,0.0348,1296821.76,1539970.98
2022-04-12,95.94,105.3,94.38,104.26,6246,0.0867,0.078,651207.96,1584304.2
2022-04-13,105.04,106.6,102.31,105.17,4338,0.0012,0.0087,456227.46,1563031.73
2022-04-14,105.56,106.21,103.35,105.04,3023,-0.0049,-0.0012,317535.92,1533922.75
2022-04-18,105.3,106.86,101.21,103.22,4538,-0.0198,-0.0173,468412.36,1178961.94
2022-04-19,104.78,107.64,104.03,107.64,4477,0.0273,0.0428,481904.28,1013406.64
2022-04-20,109.98,115.05,107.38,114.92,6554,0.0449,0.0676,753185.68,871940.17
2022-04-21,116.61,125.58,112.32,113.1,13338,-0.0301,-0.0158,1508527.8,838571.25
2022-04-22,110.5,111.35,98.67,101.01,7562,-0.0859,-0.1069,763837.62,838650.42
2022-04-25,100.88,108.16,97.89,106.21,6469,0.0528,0.0515,687072.49,823131.66
2022-04-26,110.37,110.37,102.04,104.91,7462,-0.0495,-0.0122,782838.42,738473.33
2022-04-27,104.0,107.64,100.49,100.75,6592,-0.0312,-0.0397,664144.0,687075.0
2022-04-28,101.66,101.92,86.32,92.3,12362,-0.0921,-0.0839,1141012.6,688368.6
2022-04-29,92.56,97.5,90.74,91.0,7015,-0.0169,-0.0141,638365.0,756847.12
2022-05-02,93.86,95.55,81.9,82.81,11646,-0.1177,-0.09,964405.26,788930.02
2022-05-03,82.55,82.55,76.18,77.61,24192,-0.0598,-0.0628,1877541.12,838529.31
2022-05-04,75.01,76.18,70.59,73.19,12569,-0.0243,-0.057,919925.11,978093.0
2022-05-05,72.8,72.8,66.82,69.68,14192,-0.0429,-0.048,988898.56,994766.94
2022-05-06,69.94,71.5,65.13,65.39,8269,-0.0651,-0.0616,540709.91,942804.02
2022-05-09,65.39,67.99,61.36,66.95,18069,0.0239,0.0239,1209719.55,920491.25
2022-05-10,66.69,69.16,55.58,58.11,21738,-0.1287,-0.132,1263195.18,972755.95
2022-05-11,58.11,65.13,57.2,59.54,15769,0.0246,0.0246,938886.26,1020791.63
2022-05-12,58.76,70.85,58.5,66.95,15569,0.1394,0.1245,1042344.55,1048265.85
2022-05-13,68.64,78.92,67.86,75.66,18508,0.1023,0.1301,1400315.28,1038399.05
2022-05-16,76.18,77.74,72.41,73.97,11531,-0.029,-0.0223,852948.07,1114594.08
2022-05-17,74.49,79.43,72.67,79.17,12338,0.0628,0.0703,976799.46,1103448.36
2022-05-18,79.3,80.73,65.0,66.04,19892,-0.1672,-0.1658,1313667.68,1013374.19
2022-05-19,66.04,68.64,63.18,65.78,20854,-0.0039,-0.0039,1371776.12,1052748.45
2022-05-20,66.69,67.08,62.14,64.09,15385,-0.039,-0.0257,986024.65,1091036.21
2022-05-23,65.13,71.11,64.13,67.08,14100,0.0299,0.0467,945828.0,1135567.68
2022-05-24,67.08,67.86,63.05,66.04,19262,-0.0155,-0.0155,1272062.48,1109178.52
2022-05-25,66.95,68.9,64.48,66.82,8192,-0.0019,0.0118,547389.44,1110065.25
2022-05-26,67.21,70.2,66.3,67.34,15131,0.0019,0.0078,1018921.54,1070915.57
2022-05-27,69.42,71.5,66.43,68.77,12954,-0.0094,0.0212,890846.58,1068573.27
2022-05-31,68.9,71.24,63.7,70.59,53300,0.0245,0.0265,3762447.0,1017626.4
2022-06-01,69.42,78.52,69.36,70.59,30200,0.0169,0.0,2131818.0,1308576.29
2022-06-02,69.42,70.59,65.26,67.99,22354,-0.0206,-0.0368,1519848.46,1424078.15
2022-06-03,66.95,67.86,65.26,66.17,19738,-0.0117,-0.0268,1306063.46,1444696.23
2022-06-06,65.13,66.43,49.14,51.09,45215,-0.2156,-0.2279,2310034.35,1438124.96
2022-06-07,51.35,55.51,48.94,53.82,28923,0.0481,0.0534,1556635.86,1570525.93
2022-06-08,54.08,56.55,52.0,53.17,25115,-0.0168,-0.0121,1335364.55,1631606.72
2022-06-09,52.39,52.78,46.15,46.15,20692,-0.1191,-0.132,954935.8,1637936.92
2022-06-10,45.5,46.15,43.42,43.42,13723,-0.0457,-0.0592,595852.66,1678691.56
2022-06-13,44.33,44.33,38.15,40.04,20969,-0.0968,-0.0778,839598.76,1636384.67
2022-06-14,40.82,42.51,37.44,40.56,17185,-0.0064,0.013,697023.6,1631259.89
2022-06-15,42.51,45.89,41.47,44.72,14908,0.052,0.1026,666685.76,1324717.55
2022-06-16,46.02,49.14,45.11,47.71,18600,0.0367,0.0669,887406.0,1178204.33
2022-06-17,46.93,50.05,45.63,46.67,47454,-0.0055,-0.0218,2214678.18,1114960.08
2022-06-21,46.93,48.75,43.55,43.68,18192,-0.0693,-0.0641,794626.56,1205821.55
2022-06-22,42.64,44.07,40.3,42.25,11285,-0.0091,-0.0327,476791.25,1054280.77
2022-06-23,42.12,43.68,41.21,43.55,23315,0.034,0.0308,1015368.25,946296.31
2022-06-24,44.07,47.58,42.12,44.59,155492,0.0118,0.0239,6933388.28,914296.68
