Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-04-13,7.07,7.13,7.06,7.11,25045,0.0057,-0.0014,178069.95,957139.44
2010-04-14,7.08,7.14,7.05,7.05,104050,-0.0042,-0.0084,733552.5,753436.84
2010-04-15,7.11,7.27,7.06,7.23,150383,0.0169,0.0255,1087269.09,463399.52
2010-04-16,7.2,7.23,7.02,7.12,36315,-0.0111,-0.0152,258562.8,493903.37
2010-04-19,7.15,7.22,7.06,7.15,44511,0.0,0.0042,318253.65,493632.87
2010-04-20,6.98,7.13,6.95,7.12,76728,0.0201,-0.0042,546303.36,489181.84
2010-04-21,7.18,7.18,7.02,7.04,22882,-0.0195,-0.0112,161089.28,514492.03
2010-04-22,7.0,7.08,7.0,7.07,44511,0.01,0.0043,314692.77,468285.08
2010-04-23,7.04,7.11,7.03,7.08,51683,0.0057,0.0014,365915.64,469756.87
2010-04-26,7.1,7.16,7.05,7.16,20605,0.0085,0.0113,147531.8,440302.02
2010-04-27,7.2,7.44,7.2,7.37,184193,0.0236,0.0293,1357502.41,411124.08
2010-04-28,7.32,7.45,7.3,7.43,45764,0.015,0.0081,340026.52,529067.33
2010-04-29,7.47,7.5,7.33,7.43,45764,-0.0054,0.0,340026.52,489714.73
2010-04-30,7.43,7.43,7.13,7.26,23565,-0.0229,-0.0229,171081.9,414990.48
2010-05-03,7.25,7.39,7.15,7.26,72744,0.0014,0.0,528121.44,406242.38
2010-05-04,7.19,7.22,7.0,7.07,109628,-0.0167,-0.0262,775069.96,427229.16
2010-05-05,7.13,7.15,7.0,7.11,83672,-0.0028,0.0057,594907.92,450105.82
2010-05-06,7.07,7.11,6.64,7.05,186128,-0.0028,-0.0084,1312202.4,493487.69
2010-05-07,7.02,7.11,6.9,6.98,44853,-0.0057,-0.0099,313073.94,593238.65
2010-05-10,7.14,7.25,6.89,6.89,61701,-0.035,-0.0129,425119.89,587954.48
2010-05-11,6.88,6.94,6.72,6.75,47357,-0.0189,-0.0203,319659.75,615713.29
2010-05-12,6.87,6.87,6.62,6.65,39844,-0.032,-0.0148,264962.6,511929.02
2010-05-13,6.69,6.77,6.65,6.71,7286,0.003,0.009,48889.06,504422.63
2010-05-14,6.71,6.73,6.61,6.62,19694,-0.0134,-0.0134,130374.28,475308.89
2010-05-17,6.61,6.71,6.5,6.61,76500,0.0,-0.0015,505665.0,471238.12
2010-05-18,6.61,6.65,6.57,6.6,36656,-0.0015,-0.0015,241929.6,468992.48
2010-05-19,6.84,6.84,6.51,6.53,22313,-0.0453,-0.0106,145703.89,415678.44
2010-05-20,6.5,6.52,6.1,6.28,42348,-0.0338,-0.0383,265945.44,370758.04
2010-05-21,6.17,6.4,5.98,6.23,47244,0.0097,-0.008,294330.12,266132.35
2010-05-24,6.23,6.23,5.76,6.1,39958,-0.0209,-0.0209,243743.8,264257.96
2010-05-25,6.09,6.1,5.95,6.03,28460,-0.0099,-0.0115,171613.8,246120.35
2010-05-26,6.25,6.33,6.09,6.11,25045,-0.0224,0.0133,153024.95,231315.76
2010-05-27,6.25,6.48,6.22,6.39,82876,0.0224,0.0458,529577.64,220121.99
2010-05-28,6.54,6.54,6.22,6.39,31306,-0.0229,0.0,200045.34,268190.85
2010-06-01,6.32,6.41,6.25,6.33,22085,0.0016,-0.0094,139798.05,275157.96
2010-06-02,6.33,6.39,6.31,6.31,16393,-0.0032,-0.0032,103439.83,238571.26
2010-06-03,6.41,6.41,6.1,6.26,66141,-0.0234,-0.0079,414042.66,224722.29
2010-06-04,6.23,6.34,6.06,6.25,34038,0.0032,-0.0016,212737.5,251556.16
2010-06-07,6.24,6.25,5.71,6.12,63067,-0.0192,-0.0208,385970.04,246235.37
2010-06-08,6.24,6.28,6.04,6.19,30395,-0.008,0.0114,188145.05,255399.36
2010-06-09,6.23,6.23,6.03,6.08,9904,-0.0241,-0.0178,60216.32,249839.49
2010-06-10,6.12,6.15,5.96,6.04,38136,-0.0131,-0.0066,230341.44,238699.74
2010-06-11,6.0,6.0,5.75,5.9,22426,-0.0167,-0.0232,132313.4,246431.39
2010-06-14,6.07,6.12,5.87,5.98,40299,-0.0148,0.0136,240988.02,206704.96
2010-06-15,5.9,6.16,5.74,6.03,87998,0.022,0.0084,530627.94,210799.23
2010-06-16,6.04,6.04,5.9,6.0,29143,-0.0066,-0.005,174858.0,249882.22
2010-06-17,6.12,6.12,6.0,6.0,3188,-0.0196,0.0,19128.0,257024.04
2010-06-18,6.09,6.24,5.96,5.96,5009,-0.0213,-0.0067,29853.64,217532.57
2010-06-21,6.17,6.29,5.91,5.96,81851,-0.034,0.0,487831.96,199244.18
2010-06-22,6.03,6.15,5.91,5.91,53732,-0.0199,-0.0084,317556.12,209430.38
2010-06-23,5.93,5.97,5.8,5.91,59311,-0.0034,0.0,350528.01,222371.48
2010-06-24,5.95,5.95,5.74,5.74,29029,-0.0353,-0.0288,166626.46,251402.65
2010-06-25,5.76,5.76,5.54,5.67,19011,-0.0156,-0.0122,107792.37,245031.16
2010-06-28,5.77,5.82,5.55,5.6,17873,-0.0295,-0.0123,100088.8,242579.05
2010-06-29,5.53,5.6,5.41,5.5,81509,-0.0054,-0.0179,448299.5,228489.13
2010-06-30,5.42,6.14,5.36,5.96,175427,0.0996,0.0836,1045544.92,220256.29
2010-07-01,6.03,6.71,6.0,6.33,171557,0.0498,0.0621,1085955.81,307324.98
2010-07-02,6.41,6.43,5.91,5.95,60904,-0.0718,-0.06,362378.8,414007.76
2010-07-06,6.02,6.1,5.92,5.92,39389,-0.0166,-0.005,233182.88,447260.28
2010-07-07,6.0,6.16,5.73,6.08,33355,0.0133,0.027,202798.4,421795.37
2010-07-08,6.0,6.11,5.75,6.08,50090,0.0133,0.0,304547.2,410319.6
2010-07-09,6.0,6.08,5.75,5.8,53277,-0.0333,-0.0461,309006.6,405721.51
2010-07-12,5.87,6.07,5.69,5.9,86177,0.0051,0.0172,508444.3,419959.53
2010-07-13,5.92,5.98,5.77,5.77,58172,-0.0253,-0.022,335652.44,460024.72
2010-07-14,5.84,5.99,5.75,5.84,53049,0.0,0.0121,309806.16,483581.09
2010-07-15,5.84,5.95,5.52,5.65,146284,-0.0325,-0.0325,826504.6,469731.75
2010-07-16,5.48,5.74,5.48,5.6,132168,0.0219,-0.0088,740140.8,447827.72
2010-07-19,5.62,5.69,5.48,5.48,77639,-0.0249,-0.0214,425461.72,413246.22
2010-07-20,5.49,5.67,5.48,5.5,94032,0.0018,0.0036,517176.0,419554.51
2010-07-21,5.5,5.64,5.49,5.5,470728,0.0,0.0,2589004.0,447953.82
2010-07-22,5.57,5.66,5.5,5.5,87543,-0.0126,0.0,481486.5,686574.38
2010-07-23,5.5,5.6,5.5,5.51,89023,0.0018,0.0018,490516.73,704268.31
2010-07-26,5.52,5.65,5.51,5.56,104505,0.0072,0.0091,581047.8,722419.32
2010-07-27,5.64,5.64,5.55,5.55,87201,-0.016,-0.0018,483965.55,729679.68
2010-07-28,5.59,5.77,5.57,5.64,155392,0.0089,0.0162,876410.88,744510.99
2010-07-29,5.68,5.93,5.68,5.74,146854,0.0106,0.0177,842941.96,801171.46
2010-07-30,5.73,5.85,5.65,5.72,71492,-0.0017,-0.0035,408934.24,802815.19
2010-08-02,5.76,5.89,5.73,5.73,63067,-0.0052,0.0017,361373.91,769694.54
2010-08-03,5.81,5.87,5.7,5.8,117597,-0.0017,0.0122,682062.6,763285.76
2010-08-04,5.88,5.96,5.82,5.9,65230,0.0034,0.0172,384857.0,779774.42
2010-08-05,5.9,6.0,5.72,6.0,88340,0.0169,0.0169,530040.0,559359.72
2010-08-06,6.04,6.1,6.0,6.0,94487,-0.0066,0.0,566922.0,564215.07
2010-08-09,6.07,6.13,6.03,6.09,64433,0.0033,0.015,392396.97,571855.59
2010-08-10,6.14,6.3,6.14,6.24,46674,0.0163,0.0246,291245.76,552990.51
2010-08-11,6.17,6.28,6.16,6.26,36315,0.0146,0.0032,227331.9,533718.53
2010-08-12,6.08,6.27,6.08,6.21,35973,0.0214,-0.008,223392.33,468810.63
2010-08-13,6.21,6.22,6.2,6.2,36087,-0.0016,-0.0016,223739.4,406855.67
2010-08-16,6.2,6.24,5.88,6.05,59197,-0.0242,-0.0242,358141.85,388336.19
2010-08-17,6.02,6.24,6.02,6.06,98699,0.0066,0.0017,598115.94,388012.98
2010-08-18,6.14,6.25,6.14,6.18,112929,0.0065,0.0198,697901.22,379618.32
2010-08-19,6.24,6.59,6.18,6.37,291544,0.0208,0.0307,1857135.28,410922.74
2010-08-20,6.5,7.0,6.49,6.71,238722,0.0323,0.0534,1601824.62,543632.26
2010-08-23,6.9,7.07,6.41,6.49,197626,-0.0594,-0.0328,1282592.74,647122.53
2010-08-24,6.34,6.55,6.24,6.25,81396,-0.0142,-0.037,508725.0,736142.1
2010-08-25,6.24,6.86,6.24,6.84,19694,0.0962,0.0944,134706.96,757890.03
2010-08-26,6.86,6.86,6.71,6.71,43828,-0.0219,-0.019,294085.88,748627.53
2010-08-27,6.76,6.76,6.55,6.57,37681,-0.0281,-0.0209,247564.17,755696.89
2010-08-30,6.54,6.59,6.46,6.56,35746,0.0031,-0.0015,234493.76,758079.37
2010-08-31,6.62,6.74,6.61,6.61,24703,-0.0015,0.0076,163286.83,745714.56
2010-09-01,6.61,6.76,6.61,6.63,44625,0.003,0.003,295863.75,702231.65
2010-09-02,6.58,6.76,6.57,6.74,43373,0.0243,0.0166,292334.02,662027.9
2010-09-03,6.91,6.91,6.56,6.66,39161,-0.0362,-0.0119,260812.26,505547.77
2010-09-07,6.57,6.6,6.41,6.41,79460,-0.0244,-0.0375,509338.6,371446.54
2010-09-08,6.59,6.66,6.35,6.4,37340,-0.0288,-0.0016,238976.0,294121.12
2010-09-09,6.4,6.69,6.4,6.64,17759,0.0375,0.0375,117919.76,267146.22
2010-09-10,6.55,6.89,6.55,6.86,34152,0.0473,0.0331,234282.72,265467.5
2010-09-13,6.94,6.97,6.75,6.91,90617,-0.0043,0.0073,626163.47,259487.19
2010-09-14,6.9,6.92,6.9,6.91,17759,0.0014,0.0,122714.69,297347.12
2010-09-15,6.9,6.99,6.9,6.94,62384,0.0058,0.0043,432944.96,286169.21
2010-09-16,6.95,7.45,6.92,7.39,174744,0.0633,0.0648,1291358.16,313135.02
2010-09-17,7.29,7.5,7.29,7.41,50659,0.0165,0.0027,375383.19,412684.46
2010-09-20,7.38,7.42,7.22,7.25,79460,-0.0176,-0.0216,576085.0,420989.38
2010-09-21,7.19,7.19,6.83,6.83,57945,-0.0501,-0.0579,395764.35,452516.66
2010-09-22,6.9,7.09,6.61,6.69,87771,-0.0304,-0.0205,587187.99,441159.23
2010-09-23,6.63,6.9,6.6,6.88,30054,0.0377,0.0284,206771.52,475980.43
2010-09-24,6.97,7.04,6.9,7.0,35518,0.0043,0.0174,248626.0,484865.61
2010-09-27,6.95,7.08,6.95,7.07,12067,0.0173,0.01,85313.69,486299.93
2010-09-28,6.98,7.07,6.94,7.01,22996,0.0043,-0.0085,161201.96,432214.95
2010-09-29,6.95,6.99,6.81,6.82,37795,-0.0187,-0.0271,257761.9,436063.68
2010-09-30,6.86,7.0,6.86,7.0,38364,0.0204,0.0264,268548.0,418545.38
2010-10-01,7.0,7.15,6.81,7.1,210376,0.0143,0.0143,1493669.6,316264.36
2010-10-04,7.15,7.15,6.83,6.86,76728,-0.0406,-0.0338,526354.08,428093.0
2010-10-05,6.95,7.18,6.95,6.98,31648,0.0043,0.0175,220903.04,423119.91
2010-10-06,7.0,7.0,6.66,6.7,112588,-0.0429,-0.0401,754339.6,405633.78
2010-10-07,6.75,7.0,6.75,6.97,70695,0.0326,0.0403,492744.15,422348.94
2010-10-08,7.0,7.0,6.89,6.89,38592,-0.0157,-0.0115,265898.88,450946.2
2010-10-11,6.9,7.0,6.76,6.83,80826,-0.0101,-0.0087,552041.58,452673.49
2010-10-12,6.94,7.05,6.91,6.96,38364,0.0029,0.019,267013.44,499346.28
2010-10-13,7.0,7.1,6.78,6.87,39844,-0.0186,-0.0129,273728.28,509927.43
2010-10-14,6.94,7.0,6.8,6.99,40072,0.0072,0.0175,280103.28,511524.07
2010-10-15,7.1,7.2,7.0,7.2,177477,0.0141,0.03,1277834.4,512679.59
2010-10-18,7.2,7.25,7.14,7.2,66824,0.0,0.0,481132.8,491096.07
2010-10-19,7.07,7.48,6.98,7.23,110994,0.0226,0.0042,802486.62,486573.94
2010-10-20,7.23,7.42,7.23,7.39,48496,0.0221,0.0221,358385.44,544732.3
2010-10-21,7.43,7.43,7.29,7.35,146854,-0.0108,-0.0054,1079376.9,505136.89
2010-10-22,7.4,7.42,7.35,7.38,33355,-0.0027,0.0041,246159.9,563800.16
2010-10-25,7.45,7.45,7.17,7.28,122150,-0.0228,-0.0136,889252.0,561826.26
2010-10-26,7.22,7.4,7.15,7.36,98472,0.0194,0.011,724753.92,595547.31
2010-10-27,7.36,7.4,7.3,7.4,35290,0.0054,0.0054,261146.0,641321.35
2010-10-28,7.39,7.39,7.26,7.27,35063,-0.0162,-0.0176,254908.01,640063.13
2010-10-29,7.25,7.32,7.02,7.07,86518,-0.0248,-0.0275,611682.26,637543.6
2010-11-01,7.03,7.26,7.03,7.14,36201,0.0156,0.0099,258475.14,570928.38
2010-11-02,7.22,7.25,7.04,7.08,33583,-0.0194,-0.0084,237767.64,548662.62
2010-11-03,7.04,7.14,6.97,7.0,33810,-0.0057,-0.0113,236670.0,492190.72
2010-11-04,7.02,7.15,6.89,7.15,140137,0.0185,0.0214,1001979.55,480019.18
2010-11-05,7.31,7.74,7.31,7.56,591057,0.0342,0.0573,4468390.92,472279.44
2010-11-08,7.99,7.99,7.62,7.79,241568,-0.025,0.0304,1881814.72,894502.54
2010-11-09,7.88,7.88,7.51,7.55,241910,-0.0419,-0.0308,1826420.5,993758.82
2010-11-10,7.6,7.81,7.5,7.6,157441,0.0,0.0066,1196551.6,1103925.47
2010-11-11,7.62,7.81,7.59,7.6,131713,-0.0026,0.0,1001018.8,1197466.03
2010-11-12,7.65,7.65,7.5,7.5,101545,-0.0196,-0.0132,761587.5,1272077.11
2010-11-15,7.5,7.6,7.37,7.43,80940,-0.0093,-0.0093,601384.2,1287067.64
2010-11-16,7.46,7.53,7.1,7.1,202294,-0.0483,-0.0444,1436287.4,1321358.54
2010-11-17,7.0,7.43,7.0,7.12,135356,0.0171,0.0028,963734.72,1441210.52
2010-11-18,7.3,7.41,7.04,7.07,233714,-0.0315,-0.007,1652357.98,1513916.99
2010-11-19,7.02,7.48,7.01,7.35,148220,0.047,0.0396,1089417.0,1578954.83
2010-11-22,7.5,7.6,7.45,7.51,103594,0.0013,0.0218,777990.94,1241057.44
2010-11-23,7.3,7.71,7.3,7.68,224606,0.0521,0.0226,1724974.08,1130675.06
2010-11-24,7.51,7.57,7.48,7.5,50317,-0.0013,-0.0234,377377.5,1120530.42
2010-11-26,7.48,7.6,7.48,7.5,62840,0.0027,0.0,471300.0,1038613.01
2010-11-29,7.49,7.56,7.36,7.5,77639,0.0013,0.0,582292.5,985641.13
2010-11-30,7.46,7.57,7.29,7.56,118052,0.0134,0.008,892473.12,967711.63
2010-12-01,7.56,7.68,7.48,7.6,146284,0.0053,0.0053,1111758.4,996820.52
2010-12-02,7.63,7.71,7.54,7.64,28346,0.0013,0.0053,216563.44,964367.62
2010-12-03,7.49,7.65,7.49,7.54,48382,0.0067,-0.0131,364800.28,889650.5
2010-12-06,7.65,7.7,7.58,7.64,97902,-0.0013,0.0133,747971.28,760894.73
2010-12-07,7.69,7.75,7.6,7.64,60904,-0.0065,0.0,465306.56,726750.15
2010-12-08,7.69,7.69,7.51,7.57,38136,-0.0156,-0.0092,288689.52,695481.72
2010-12-09,7.59,7.59,7.46,7.5,13319,-0.0119,-0.0092,99892.5,551853.26
2010-12-10,7.48,7.5,7.46,7.46,35518,-0.0027,-0.0053,264964.28,524104.76
2010-12-13,7.51,7.6,7.28,7.34,94829,-0.0226,-0.0161,696044.86,503471.19
2010-12-14,7.45,7.45,7.29,7.33,15938,-0.0161,-0.0014,116825.54,514846.42
2010-12-15,7.31,7.33,7.1,7.24,135470,-0.0096,-0.0123,980802.8,437281.67
2010-12-16,7.29,7.43,7.29,7.35,53960,0.0082,0.0152,396606.0,424186.11
2010-12-17,7.6,7.6,7.26,7.35,108148,-0.0329,0.0,794887.8,442190.36
2010-12-20,7.31,7.31,7.25,7.3,81396,-0.0014,-0.0068,594190.8,485199.11
2010-12-21,7.38,7.6,7.31,7.45,37567,0.0095,0.0205,279874.15,469821.07
2010-12-22,7.45,7.53,7.44,7.5,32444,0.0067,0.0067,243330.0,451277.83
2010-12-23,7.51,7.51,7.44,7.5,10018,-0.0013,0.0,75135.0,446741.87
2010-12-27,7.45,7.5,7.4,7.49,8766,0.0054,-0.0013,65657.34,444266.12
2010-12-28,7.58,7.59,7.14,7.31,45308,-0.0356,-0.024,331201.48,424335.43
2010-12-29,7.35,7.41,7.34,7.4,7058,0.0068,0.0123,52229.2,387851.09
2010-12-30,7.45,7.55,7.28,7.43,76273,-0.0027,0.0041,566708.39,381391.46
2010-12-31,7.44,7.44,7.35,7.39,8993,-0.0067,-0.0054,66458.27,339982.02
2011-01-03,7.35,7.38,7.26,7.33,25614,-0.0027,-0.0081,187750.62,306967.24
2011-01-04,7.3,7.44,7.3,7.35,26639,0.0068,0.0027,195796.65,246253.52
2011-01-05,7.38,7.38,7.32,7.35,27435,-0.0041,0.0,201647.25,206414.11
2011-01-06,7.37,7.59,7.37,7.5,38023,0.0176,0.0204,285172.5,198591.42
2011-01-07,7.54,7.64,7.53,7.55,94032,0.0013,0.0067,709941.6,202775.67
2011-01-10,7.55,7.67,7.51,7.55,47357,0.0,0.0,357545.35,266256.33
2011-01-11,7.6,7.6,7.38,7.58,82420,-0.0026,0.004,624743.6,295445.13
2011-01-12,7.59,7.6,7.49,7.52,30851,-0.0092,-0.0079,231999.52,324799.34
2011-01-13,7.53,7.6,7.5,7.53,32331,0.0,0.0013,243452.43,342776.37
2011-01-14,7.55,7.55,7.42,7.5,15368,-0.0066,-0.004,115260.0,310450.78
2011-01-18,7.38,7.44,7.35,7.39,20947,0.0014,-0.0147,154798.33,315330.95
2011-01-19,7.35,7.38,7.25,7.25,115548,-0.0136,-0.0189,837723.0,312035.72
2011-01-20,7.26,7.32,7.17,7.3,77411,0.0055,0.0069,565100.3,376228.36
2011-01-21,7.29,7.42,7.29,7.39,77070,0.0137,0.0123,569547.3,412573.66
2011-01-24,7.36,7.46,7.21,7.42,199675,0.0082,0.0041,1481588.5,441011.14
2011-01-25,7.42,7.55,7.39,7.44,109286,0.0027,0.0027,813087.84,518175.83
2011-01-26,7.6,7.6,7.45,7.49,27777,-0.0145,0.0067,208049.73,563730.08
2011-01-27,7.52,7.53,7.46,7.5,59424,-0.0027,0.0013,445680.0,522060.7
2011-01-28,7.5,7.53,7.22,7.27,83672,-0.0307,-0.0307,608295.44,543428.74
2011-01-31,7.47,7.47,7.21,7.22,65003,-0.0335,-0.0069,469321.66,579913.04
2011-02-01,7.21,7.22,7.01,7.08,62726,-0.018,-0.0194,444100.08,615319.21
2011-02-02,7.08,7.13,7.05,7.07,44511,-0.0014,-0.0014,314692.77,644249.38
2011-02-03,7.03,7.04,6.96,6.96,58400,-0.01,-0.0156,406464.0,591946.36
2011-02-04,6.96,6.96,6.79,6.83,70695,-0.0187,-0.0187,482846.85,576082.73
2011-02-07,6.85,6.98,6.83,6.86,13547,0.0015,0.0044,92932.42,567412.69
2011-02-08,6.89,6.92,6.82,6.82,32672,-0.0102,-0.0058,222823.04,428547.08
2011-02-09,6.85,6.93,6.65,6.77,69784,-0.0117,-0.0073,472437.68,369520.6
2011-02-10,6.7,6.7,6.55,6.56,25159,-0.0209,-0.031,165043.04,395959.39
2011-02-11,6.56,6.65,6.42,6.62,63067,0.0091,0.0091,417503.54,367895.7
