Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-28,27.0,27.74,26.55,27.3,57100,0.0111,0.0267,1558830.0,1931243.4
2018-08-29,27.3,29.98,26.94,29.92,144600,0.096,0.096,4326432.0,1891113.6
2018-08-30,29.76,32.02,28.5,28.82,299400,-0.0316,-0.0368,8628708.0,2209914.5
2018-08-31,28.7,31.46,28.7,31.02,93600,0.0808,0.0763,2903472.0,2587874.3
2018-09-04,31.08,33.98,30.86,33.75,192800,0.0859,0.088,6507000.0,2698337.9
2018-09-05,33.31,34.12,31.83,32.14,132200,-0.0351,-0.0477,4248908.0,3241179.9
2018-09-06,32.14,32.33,30.13,30.31,65600,-0.0569,-0.0569,1988336.0,3513768.7
2018-09-07,30.13,32.64,30.05,31.57,311700,0.0478,0.0416,9840369.0,3577601.5
2018-09-10,31.79,34.05,31.19,33.6,133000,0.0569,0.0643,4468800.0,4368597.4
2018-09-11,33.56,35.68,32.98,35.36,165700,0.0536,0.0524,5859152.0,4677620.8
2018-09-12,35.4,38.18,34.8,35.44,232700,0.0011,0.0023,8246888.0,5033000.7
2018-09-13,35.56,36.79,35.26,35.82,126400,0.0073,0.0107,4527648.0,5701806.5
2018-09-14,36.07,37.6,36.01,36.43,84400,0.01,0.017,3074692.0,5721928.1
2018-09-17,36.82,37.18,35.25,35.68,88300,-0.031,-0.0206,3150544.0,5166526.5
2018-09-18,35.34,36.84,35.01,35.6,140100,0.0074,-0.0022,4987560.0,5191233.7
2018-09-19,35.69,36.41,34.73,35.25,73400,-0.0123,-0.0098,2587350.0,5039289.7
2018-09-20,35.55,36.35,34.22,35.01,108800,-0.0152,-0.0068,3809088.0,4873133.9
2018-09-21,34.98,36.09,34.98,35.5,127900,0.0149,0.014,4540450.0,5055209.1
2018-09-24,35.54,35.94,33.57,33.84,168100,-0.0478,-0.0468,5688504.0,4525217.2
2018-09-25,33.88,34.55,30.74,32.13,178800,-0.0517,-0.0505,5744844.0,4647187.6
2018-09-26,32.12,32.81,30.64,30.77,94900,-0.042,-0.0423,2920073.0,4635756.8
2018-09-27,30.77,33.26,30.77,33.08,116300,0.0751,0.0751,3847204.0,4103075.3
2018-09-28,33.11,33.98,32.68,33.87,64600,0.023,0.0239,2188002.0,4035030.9
2018-10-01,34.0,34.0,31.58,31.92,87300,-0.0612,-0.0576,2786616.0,3946361.9
2018-10-02,31.8,33.11,30.0,30.92,107700,-0.0277,-0.0313,3330084.0,3909969.1
2018-10-03,30.96,30.96,28.31,28.61,135900,-0.0759,-0.0747,3888099.0,3744221.5
2018-10-04,28.77,29.54,28.0,28.94,149100,0.0059,0.0115,4314954.0,3874296.4
2018-10-05,29.51,30.0,29.0,29.54,98200,0.001,0.0207,2900828.0,3924883.0
2018-10-08,29.54,29.72,28.4,29.09,88000,-0.0152,-0.0152,2559920.0,3760920.8
2018-10-09,29.06,29.83,28.7,28.98,111800,-0.0028,-0.0038,3239964.0,3448062.4
2018-10-10,28.9,29.82,27.93,28.53,60600,-0.0128,-0.0155,1728918.0,3197574.4
2018-10-11,28.57,29.47,28.04,28.31,126500,-0.0091,-0.0077,3581215.0,3078458.9
2018-10-12,28.66,29.39,27.35,27.54,46500,-0.0391,-0.0272,1280610.0,3051860.0
2018-10-15,27.5,28.4,26.0,26.35,78200,-0.0418,-0.0432,2060570.0,2961120.8
2018-10-16,26.06,28.34,24.85,26.41,175900,0.0134,0.0023,4645519.0,2888516.2
2018-10-17,26.22,28.34,25.8,28.3,101400,0.0793,0.0716,2869620.0,3020059.7
2018-10-18,28.11,28.47,27.71,28.16,68400,0.0018,-0.0049,1926144.0,2918211.8
2018-10-19,28.12,28.84,27.9,28.64,79500,0.0185,0.017,2276880.0,2679330.8
2018-10-22,28.7,29.99,28.18,28.68,80500,-0.0007,0.0014,2308740.0,2616936.0
2018-10-23,28.39,29.74,27.27,29.38,182000,0.0349,0.0244,5347160.0,2591818.0
2018-10-24,29.44,33.67,29.16,30.58,340800,0.0387,0.0408,10421664.0,2802537.6
2018-10-25,30.78,33.64,30.14,33.23,196500,0.0796,0.0867,6529695.0,3671812.2
2018-10-26,32.84,33.47,29.48,31.09,294900,-0.0533,-0.0644,9168441.0,3966660.2
2018-10-29,31.26,33.49,30.66,31.88,52500,0.0198,0.0254,1673700.0,4755443.3
2018-10-30,31.79,35.86,31.24,35.25,286000,0.1088,0.1057,10081500.0,4716756.3
2018-10-31,35.47,35.62,33.76,34.28,121700,-0.0335,-0.0275,4171876.0,5260354.4
2018-11-01,34.65,35.46,33.5,35.41,153900,0.0219,0.033,5449599.0,5390580.0
2018-11-02,35.6,36.48,34.0,36.17,99500,0.016,0.0215,3598915.0,5742925.5
2018-11-05,35.78,37.77,35.56,36.0,147700,0.0061,-0.0047,5317200.0,5875129.0
2018-11-06,35.25,36.07,30.09,31.95,492000,-0.0936,-0.1125,15719400.0,6175975.0
2018-11-07,31.57,32.26,30.71,31.71,207500,0.0044,-0.0075,6579825.0,7213199.0
2018-11-08,31.58,31.84,29.08,29.15,353500,-0.0769,-0.0807,10304525.0,6829015.1
2018-11-09,28.99,29.38,26.67,28.32,217600,-0.0231,-0.0285,6162432.0,7206498.1
2018-11-12,28.04,28.04,26.77,27.0,128000,-0.0371,-0.0466,3456000.0,6905897.2
2018-11-13,26.9,27.15,25.36,25.94,211800,-0.0357,-0.0393,5494092.0,7084127.2
2018-11-14,25.99,27.18,24.74,24.85,220800,-0.0439,-0.042,5486880.0,6625386.4
2018-11-15,24.69,25.32,21.99,22.37,378800,-0.094,-0.0998,8473756.0,6756886.8
2018-11-16,21.97,22.76,20.49,21.96,485600,-0.0005,-0.0183,10663776.0,7059302.5
2018-11-19,22.34,23.68,21.9,23.67,186200,0.0595,0.0779,4407354.0,7765788.6
2018-11-20,23.15,24.78,22.36,24.32,225300,0.0505,0.0275,5479296.0,7674804.0
2018-11-21,24.07,25.09,23.75,24.03,85300,-0.0017,-0.0119,2049759.0,6650793.6
2018-11-23,23.97,25.07,23.97,24.38,36900,0.0171,0.0146,899622.0,6197787.0
2018-11-26,24.57,25.15,24.07,24.92,134200,0.0142,0.0221,3344264.0,5257296.7
2018-11-27,24.6,24.9,23.81,23.95,53100,-0.0264,-0.0389,1271745.0,4975479.9
2018-11-28,23.85,25.8,23.7,25.3,127600,0.0608,0.0564,3228280.0,4757054.4
2018-11-29,25.4,27.36,25.13,26.54,130600,0.0449,0.049,3466124.0,4530473.2
2018-11-30,26.68,26.88,25.17,25.42,150500,-0.0472,-0.0422,3825710.0,4328397.6
2018-12-03,26.27,26.55,25.22,26.42,91100,0.0057,0.0393,2406862.0,3863593.0
2018-12-04,25.91,26.27,24.84,25.45,147000,-0.0178,-0.0367,3741150.0,3037901.6
2018-12-06,25.24,26.69,24.96,26.52,200300,0.0507,0.042,5311956.0,2971281.2
2018-12-07,26.43,26.52,25.5,26.49,61900,0.0023,-0.0011,1639731.0,2954547.2
2018-12-10,26.66,27.19,26.4,26.94,153600,0.0105,0.017,4137984.0,2913544.4
2018-12-11,27.0,27.08,26.64,26.95,134900,-0.0019,0.0004,3635555.0,3237380.6
2018-12-12,27.0,27.06,26.0,26.58,198400,-0.0156,-0.0137,5273472.0,3266509.7
2018-12-13,26.49,28.0,26.49,27.43,260200,0.0355,0.032,7137286.0,3666682.4
2018-12-14,27.08,27.49,26.16,27.39,207500,0.0114,-0.0015,5683425.0,4057583.0
2018-12-17,27.39,27.77,26.23,26.48,265800,-0.0332,-0.0332,7038384.0,4279313.1
2018-12-18,26.32,27.31,24.7,25.49,221800,-0.0315,-0.0374,5653682.0,4600580.5
2018-12-19,25.38,26.52,25.3,26.01,146900,0.0248,0.0204,3820869.0,4925262.5
2018-12-20,25.9,27.0,24.89,25.64,173200,-0.01,-0.0142,4440848.0,4933234.4
2018-12-21,25.59,26.57,23.43,23.7,256400,-0.0739,-0.0757,6076680.0,4846123.6
2018-12-24,23.32,24.33,23.18,23.28,50600,-0.0017,-0.0177,1177968.0,5289818.5
2018-12-26,23.56,25.77,23.49,25.36,145400,0.0764,0.0893,3687344.0,4993816.9
2018-12-27,24.96,26.92,24.07,26.73,121200,0.0709,0.054,3239676.0,4998995.8
2018-12-28,26.49,27.03,25.82,26.9,189100,0.0155,0.0064,5086790.0,4795616.2
2018-12-31,27.0,27.0,25.82,26.29,120800,-0.0263,-0.0227,3175832.0,4590566.6
2019-01-02,25.58,25.58,24.19,25.04,211900,-0.0211,-0.0475,5305976.0,4339807.3
2019-01-03,24.84,26.15,24.25,24.97,300900,0.0052,-0.0028,7513473.0,4166566.5
2019-01-04,25.23,27.09,25.0,26.94,143800,0.0678,0.0789,3873972.0,4352545.6
2019-01-07,26.44,27.72,25.82,27.25,171100,0.0306,0.0115,4662475.0,4357855.9
2019-01-08,27.26,27.46,26.56,27.29,186800,0.0011,0.0015,5097772.0,4380018.6
2019-01-09,27.3,27.95,27.21,27.7,182300,0.0147,0.015,5049710.0,4282127.8
2019-01-10,27.57,29.47,26.75,29.1,259100,0.0555,0.0505,7539810.0,4669302.0
2019-01-11,28.55,29.31,26.66,28.51,185700,-0.0014,-0.0203,5294307.0,5054548.6
2019-01-14,28.0,28.21,27.14,27.43,61800,-0.0204,-0.0379,1695174.0,5260011.7
2019-01-15,27.51,28.09,26.92,27.3,102600,-0.0076,-0.0047,2800980.0,4920850.1
2019-01-16,27.31,28.12,26.96,28.08,94600,0.0282,0.0286,2656368.0,4883364.9
2019-01-17,27.98,28.79,27.5,28.18,78300,0.0071,0.0036,2206494.0,4618404.1
2019-01-18,28.04,29.0,27.56,28.67,139300,0.0225,0.0174,3993731.0,4087706.2
2019-01-22,28.62,28.64,26.04,26.47,186000,-0.0751,-0.0767,4923420.0,4099682.1
2019-01-23,26.64,28.17,25.68,26.64,69200,0.0,0.0064,1843488.0,4125776.6
2019-01-24,26.7,27.23,26.01,26.91,44400,0.0079,0.0101,1194804.0,3800348.2
2019-01-25,27.1,28.21,27.1,27.67,162800,0.021,0.0282,4504676.0,3414857.6
2019-01-28,27.59,28.25,26.65,27.93,51800,0.0123,0.0094,1446774.0,3111344.2
2019-01-29,28.07,28.15,27.02,27.86,40000,-0.0075,-0.0025,1114400.0,2726590.9
2019-01-30,28.11,28.32,26.87,28.24,86200,0.0046,0.0136,2434288.0,2668513.5
2019-01-31,28.37,28.98,27.25,28.74,78200,0.013,0.0177,2247468.0,2631844.3
2019-02-01,28.77,28.78,27.64,28.33,103300,-0.0153,-0.0143,2926489.0,2590954.3
2019-02-04,28.29,28.6,27.75,28.27,75700,-0.0007,-0.0021,2140039.0,2662953.8
2019-02-05,28.27,28.82,27.94,28.46,107200,0.0067,0.0067,3050912.0,2477584.6
2019-02-06,28.35,28.55,27.96,28.29,74700,-0.0021,-0.006,2113263.0,2290333.8
2019-02-07,28.2,28.59,27.84,28.25,43800,0.0018,-0.0014,1237350.0,2317311.3
2019-02-08,28.25,28.83,27.38,27.5,70400,-0.0265,-0.0265,1936000.0,2321565.9
2019-02-11,27.51,27.51,26.34,26.5,109400,-0.0367,-0.0364,2899100.0,2064698.3
2019-02-12,26.67,28.39,26.45,27.75,214200,0.0405,0.0472,5944050.0,2209930.9
2019-02-13,27.98,28.88,27.12,28.57,49900,0.0211,0.0295,1425643.0,2692895.9
2019-02-14,28.44,31.31,28.44,31.19,204900,0.0967,0.0917,6390831.0,2592031.4
2019-02-15,31.4,33.15,30.84,32.71,160600,0.0417,0.0487,5253226.0,3006367.7
2019-02-19,32.75,33.7,30.41,32.37,147300,-0.0116,-0.0104,4768101.0,3239041.4
2019-02-20,32.38,33.55,32.12,33.2,43700,0.0253,0.0256,1450840.0,3501847.6
2019-02-21,33.24,34.01,33.11,33.74,108700,0.015,0.0163,3667538.0,3341840.4
2019-02-22,34.0,34.0,33.02,33.42,63900,-0.0171,-0.0095,2135538.0,3497267.9
2019-02-25,33.4,33.73,31.16,31.91,84000,-0.0446,-0.0452,2680440.0,3587086.7
2019-02-26,31.9,32.49,31.0,32.15,48300,0.0078,0.0075,1552845.0,3661530.7
2019-02-27,31.99,33.13,31.99,33.02,163200,0.0322,0.0271,5388864.0,3526905.2
2019-02-28,33.05,33.52,31.22,31.55,129800,-0.0454,-0.0445,4095190.0,3471386.6
2019-03-01,31.65,31.67,29.74,30.42,111700,-0.0389,-0.0358,3397914.0,3738341.3
2019-03-04,30.43,30.49,28.53,28.86,117900,-0.0516,-0.0513,3402594.0,3439049.6
2019-03-05,28.96,29.21,28.68,29.06,146000,0.0035,0.0069,4242760.0,3253986.4
2019-03-06,29.01,29.04,28.28,29.02,104500,0.0003,-0.0014,3032590.0,3201452.3
2019-03-07,29.01,29.19,28.38,28.44,87200,-0.0196,-0.02,2479968.0,3359627.3
2019-03-08,27.5,27.5,26.13,26.82,238900,-0.0247,-0.057,6407298.0,3240870.3
2019-03-11,26.81,28.3,26.81,27.78,162600,0.0362,0.0358,4517028.0,3668046.3
2019-03-12,27.92,28.08,27.0,27.24,137100,-0.0244,-0.0194,3734604.0,3851705.1
2019-03-13,27.32,27.62,25.88,25.93,200100,-0.0509,-0.0481,5188593.0,4069881.0
2019-03-14,25.93,26.0,24.05,24.8,310500,-0.0436,-0.0436,7700400.0,4049853.9
2019-03-15,24.46,27.23,24.15,27.04,349300,0.1055,0.0903,9445072.0,4410374.9
2019-03-18,26.89,27.92,26.29,27.62,187100,0.0271,0.0214,5167702.0,5015090.7
2019-03-19,27.76,29.22,27.16,29.0,133200,0.0447,0.05,3862800.0,5191601.5
2019-03-20,29.01,30.19,28.43,28.52,322400,-0.0169,-0.0166,9194848.0,5153605.5
2019-03-21,28.39,29.04,27.51,28.96,76300,0.0201,0.0154,2209648.0,5769831.3
2019-03-22,28.68,28.83,27.64,28.43,59100,-0.0087,-0.0183,1680213.0,5742799.3
2019-03-25,28.36,28.92,27.94,28.63,72100,0.0095,0.007,2064223.0,5270090.8
2019-03-26,28.77,29.21,28.29,29.01,167300,0.0083,0.0133,4853373.0,5024810.3
2019-03-27,29.0,29.74,28.0,29.53,124700,0.0183,0.0179,3682391.0,5136687.2
2019-03-28,29.52,30.18,28.74,29.44,91300,-0.0027,-0.003,2687872.0,4986067.0
2019-03-29,29.48,29.67,27.03,27.88,260500,-0.0543,-0.053,7262740.0,4484814.2
2019-04-01,27.99,27.99,26.18,27.54,151900,-0.0161,-0.0122,4183326.0,4266581.0
2019-04-02,27.42,27.73,25.82,25.93,110200,-0.0543,-0.0585,2857486.0,4168143.4
2019-04-03,26.01,28.1,26.01,28.0,75300,0.0765,0.0798,2108400.0,4067612.0
2019-04-04,28.01,28.15,27.17,27.72,46000,-0.0104,-0.01,1275120.0,3358967.2
2019-04-05,27.73,29.21,27.51,29.0,370600,0.0458,0.0462,10747400.0,3265514.4
2019-04-08,29.0,29.0,27.68,28.05,71400,-0.0328,-0.0328,2002770.0,4172233.1
2019-04-09,27.86,29.71,27.86,29.35,308000,0.0535,0.0463,9039800.0,4166087.8
2019-04-10,29.48,30.34,29.02,29.86,188500,0.0129,0.0174,5628610.0,4584730.5
2019-04-11,29.76,29.76,28.78,29.31,100100,-0.0151,-0.0184,2933931.0,4779352.4
2019-04-12,29.67,29.83,28.86,29.02,106200,-0.0219,-0.0099,3081924.0,4803958.3
2019-04-15,28.99,30.29,28.77,29.35,153200,0.0124,0.0114,4496420.0,4385876.7
2019-04-16,29.35,29.49,28.69,28.87,67200,-0.0164,-0.0164,1940064.0,4417186.1
2019-04-17,28.98,29.55,28.29,28.35,89800,-0.0217,-0.018,2545830.0,4325443.9
2019-04-18,28.35,28.43,26.95,27.0,61100,-0.0476,-0.0476,1649700.0,4369186.9
2019-04-22,26.8,27.37,25.74,26.03,75800,-0.0287,-0.0359,1973074.0,4406644.9
2019-04-23,25.94,26.18,25.75,25.98,81700,0.0015,-0.0019,2122566.0,3529212.3
2019-04-24,26.02,28.65,26.02,27.61,147000,0.0611,0.0627,4058670.0,3541191.9
2019-04-25,27.5,28.66,27.05,27.54,79900,0.0015,-0.0025,2200446.0,3043078.9
2019-04-26,27.58,27.94,27.1,27.34,146700,-0.0087,-0.0073,4010778.0,2700262.5
2019-04-29,27.43,29.97,27.43,29.69,132200,0.0824,0.086,3925018.0,2807947.2
2019-04-30,29.52,30.5,29.11,30.47,89100,0.0322,0.0263,2714877.0,2892256.6
2019-05-01,30.47,30.47,29.19,29.96,73700,-0.0167,-0.0167,2208052.0,2714102.3
2019-05-02,29.76,31.45,29.73,30.71,206800,0.0319,0.025,6350828.0,2740901.1
2019-05-03,31.5,35.0,29.38,34.94,406200,0.1092,0.1377,14192628.0,3121400.9
2019-05-06,34.4,35.49,33.31,34.73,246400,0.0096,-0.006,8557472.0,4375693.7
2019-05-07,33.69,34.84,33.17,33.45,247300,-0.0071,-0.0369,8272185.0,5034133.5
2019-05-08,33.2,33.43,31.57,32.63,79700,-0.0172,-0.0245,2600611.0,5649095.4
2019-05-09,32.37,32.92,31.61,31.94,88400,-0.0133,-0.0211,2823496.0,5503289.5
2019-05-10,31.83,33.29,31.73,33.11,58500,0.0402,0.0366,1936935.0,5565594.5
2019-05-13,32.46,33.16,31.71,32.91,106200,0.0139,-0.006,3495042.0,5358210.2
2019-05-14,33.11,35.88,32.42,35.53,188600,0.0731,0.0796,6700958.0,5315212.6
2019-05-15,35.02,36.0,34.38,35.29,155800,0.0077,-0.0068,5498182.0,5713820.7
2019-05-16,35.57,37.0,34.94,36.95,143500,0.0388,0.047,5302325.0,6042833.7
2019-05-17,36.38,40.9,36.38,40.0,355600,0.0995,0.0825,14224000.0,5937983.4
2019-05-20,39.73,41.36,39.29,40.09,422100,0.0091,0.0023,16921989.0,5941120.6
2019-05-21,40.2,41.72,38.9,40.08,267600,-0.003,-0.0002,10725408.0,6777572.3
2019-05-22,39.42,39.78,37.67,38.06,289700,-0.0345,-0.0504,11025982.0,7022894.6
2019-05-23,37.48,37.79,35.09,36.87,554800,-0.0163,-0.0313,20455476.0,7865431.7
2019-05-24,37.21,38.69,35.88,36.33,325600,-0.0236,-0.0146,11829048.0,9628629.7
2019-05-28,36.23,36.55,35.67,35.94,246500,-0.008,-0.0107,8859210.0,10617841.0
2019-05-29,36.02,36.68,35.55,36.64,321400,0.0172,0.0195,11776096.0,11154257.8
2019-05-30,36.73,37.45,35.89,36.19,158500,-0.0147,-0.0123,5736115.0,11661771.6
2019-05-31,35.86,37.14,35.48,36.63,318500,0.0215,0.0122,11666655.0,11685564.9
2019-06-03,36.54,36.54,34.26,35.08,284800,-0.04,-0.0423,9990784.0,12321997.9
2019-06-04,35.29,35.46,33.48,35.23,446700,-0.0017,0.0043,15737241.0,11898676.3
2019-06-05,35.25,37.63,34.64,37.31,251500,0.0584,0.059,9383465.0,11780201.5
2019-06-06,37.31,39.74,36.79,36.9,233700,-0.011,-0.011,8623530.0,11646007.2
2019-06-07,36.96,39.43,36.9,39.09,108700,0.0576,0.0593,4249083.0,11405762.0
2019-06-10,39.37,40.93,39.09,39.92,152700,0.014,0.0212,6095784.0,9785122.7
2019-06-11,40.09,40.73,38.38,39.39,73900,-0.0175,-0.0133,2910921.0,9211796.3
2019-06-12,39.37,40.8,39.37,39.44,70700,0.0018,0.0013,2788408.0,8616967.4
2019-06-13,39.5,40.35,38.72,38.95,113500,-0.0139,-0.0124,4420825.0,7718198.6
2019-06-14,38.98,41.28,38.6,40.94,128700,0.0503,0.0511,5268978.0,7586669.6
2019-06-17,41.06,41.89,39.72,41.15,185000,0.0022,0.0051,7612750.0,6946901.9
