Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-14,25.19,25.19,24.95,25.1,19200,-0.0036,-0.0036,481920.0,94066.3
2021-12-15,25.0,25.08,24.98,25.04,5900,0.0016,-0.0024,147736.0,124380.5
2021-12-16,25.07,25.17,25.07,25.09,3300,0.0008,0.002,82797.0,132526.7
2021-12-17,25.33,25.68,25.05,25.68,1200,0.0138,0.0235,30816.0,129643.6
2021-12-20,25.35,25.42,25.12,25.13,2100,-0.0087,-0.0214,52773.0,120347.8
2021-12-21,25.52,25.52,25.45,25.45,900,-0.0027,0.0127,22905.0,119080.9
2021-12-22,25.3,25.4,25.14,25.14,3000,-0.0063,-0.0122,75420.0,108432.7
2021-12-23,25.23,25.65,25.16,25.65,4200,0.0166,0.0203,107730.0,107625.7
2021-12-27,25.6,25.6,25.23,25.23,3600,-0.0145,-0.0164,90828.0,102996.2
2021-12-28,25.38,25.38,25.25,25.36,3400,-0.0008,0.0052,86224.0,110552.0
2021-12-29,25.25,25.44,25.15,25.33,26600,0.0032,-0.0012,673778.0,117914.9
2021-12-30,25.36,25.5,25.24,25.35,5600,-0.0004,0.0008,141960.0,137100.7
2021-12-31,25.42,25.65,25.42,25.56,3500,0.0055,0.0083,89460.0,136523.1
2022-01-03,25.45,25.6,25.38,25.5,6800,0.002,-0.0023,173400.0,137189.4
2022-01-04,25.45,25.6,25.32,25.6,4000,0.0059,0.0039,102400.0,151447.8
2022-01-05,25.31,25.5,25.31,25.5,1700,0.0075,-0.0039,43350.0,156410.5
2022-01-06,25.65,25.65,25.03,25.03,10700,-0.0242,-0.0184,267821.0,158455.0
2022-01-07,25.23,25.23,24.75,25.0,13500,-0.0091,-0.0012,337500.0,177695.1
2022-01-10,24.91,25.0,24.75,24.95,2100,0.0016,-0.002,52395.0,200672.1
2022-01-11,24.92,25.19,24.92,25.19,7900,0.0108,0.0096,199001.0,196828.8
2022-01-12,25.19,25.34,25.11,25.34,3300,0.006,0.006,83622.0,208106.5
2022-01-13,25.34,25.6,25.33,25.59,8400,0.0099,0.0099,214956.0,149090.9
2022-01-14,25.59,25.64,25.51,25.51,700,-0.0031,-0.0031,17857.0,156390.5
2022-01-18,25.6,25.6,25.45,25.45,3300,-0.0059,-0.0024,83985.0,149230.2
2022-01-19,25.43,25.43,25.26,25.39,1000,-0.0016,-0.0024,25390.0,140288.7
2022-01-20,25.4,25.6,25.25,25.44,3800,0.0016,0.002,96672.0,132587.7
2022-01-21,25.42,25.42,25.22,25.27,5900,-0.0059,-0.0067,149093.0,137919.9
2022-01-24,25.3,25.34,24.88,25.19,12600,-0.0043,-0.0032,317394.0,126047.1
2022-01-25,25.0,25.04,25.0,25.0,2400,0.0,-0.0075,60000.0,124036.5
2022-01-26,25.06,25.25,25.06,25.24,1300,0.0072,0.0096,32812.0,124797.0
2022-01-27,25.25,25.37,25.11,25.3,7600,0.002,0.0024,192280.0,108178.1
2022-01-28,25.4,25.6,25.38,25.6,2700,0.0079,0.0119,69120.0,119043.9
2022-01-31,25.57,25.65,25.4,25.5,5700,-0.0027,-0.0039,145350.0,104460.3
2022-02-01,25.48,25.75,25.48,25.75,4600,0.0106,0.0098,118450.0,117209.6
2022-02-02,25.39,25.71,25.39,25.55,6800,0.0063,-0.0078,173740.0,120656.1
2022-02-03,25.55,25.55,25.0,25.03,7300,-0.0204,-0.0204,182719.0,135491.1
2022-02-04,25.08,25.22,24.95,25.22,6300,0.0056,0.0076,158886.0,144095.8
2022-02-07,25.22,25.22,24.8,24.99,7300,-0.0091,-0.0091,182427.0,145075.1
2022-02-08,24.98,25.31,24.96,25.2,2800,0.0088,0.0084,70560.0,131578.4
2022-02-09,25.2,25.2,25.0,25.01,2500,-0.0075,-0.0075,62525.0,132634.4
2022-02-10,25.0,25.04,25.0,25.04,400,0.0016,0.0012,10016.0,135605.7
2022-02-11,25.0,25.01,24.85,24.95,7900,-0.002,-0.0036,197105.0,117379.3
2022-02-14,24.9,25.08,24.9,25.0,6600,0.004,0.002,165000.0,130177.8
2022-02-15,25.22,25.33,25.02,25.07,4000,-0.0059,0.0028,100280.0,132142.8
2022-02-16,25.11,25.4,25.11,25.4,1300,0.0115,0.0132,33020.0,130325.8
2022-02-17,25.42,25.44,25.39,25.43,4200,0.0004,0.0012,106806.0,116253.8
2022-02-18,25.79,25.79,25.25,25.25,3700,-0.0209,-0.0071,93425.0,108662.5
2022-02-22,25.25,25.4,25.1,25.1,2500,-0.0059,-0.0059,62750.0,102116.4
2022-02-23,24.97,24.97,24.8,24.9,8300,-0.0028,-0.008,206670.0,90148.7
2022-02-24,24.9,25.0,24.5,25.0,9900,0.004,0.004,247500.0,103759.7
2022-02-25,24.87,25.34,24.87,25.29,2400,0.0169,0.0116,60696.0,122257.2
2022-02-28,25.06,25.06,25.02,25.02,1600,-0.0016,-0.0107,40032.0,127325.2
2022-03-01,25.09,25.1,25.09,25.09,700,0.0,0.0028,17563.0,111617.9
2022-03-02,25.1,25.1,24.91,25.02,3800,-0.0032,-0.0028,95076.0,96874.2
2022-03-03,25.0,25.0,24.95,24.97,4100,-0.0012,-0.002,102377.0,96353.8
2022-03-04,24.96,25.0,24.96,24.98,1100,0.0008,0.0004,27478.0,103289.5
2022-03-07,24.98,25.0,24.48,24.58,7200,-0.016,-0.016,176976.0,95356.7
2022-03-08,24.58,24.65,24.58,24.65,600,0.0028,0.0028,14790.0,103711.8
2022-03-09,24.5,24.66,24.5,24.66,1700,0.0065,0.0004,41922.0,98915.8
2022-03-10,24.7,24.7,24.7,24.7,400,0.0,0.0016,9880.0,82441.0
2022-03-11,24.72,24.75,24.7,24.7,1900,-0.0008,0.0,46930.0,58679.0
2022-03-14,24.7,24.7,24.59,24.59,900,-0.0045,-0.0045,22131.0,57302.4
2022-03-15,24.59,24.59,24.59,24.59,500,0.0,0.0,12295.0,55512.3
2022-03-16,24.59,24.7,24.52,24.7,3000,0.0045,0.0045,74100.0,54985.5
2022-03-17,24.7,24.75,24.65,24.74,4000,0.0016,0.0016,98960.0,52887.9
2022-03-18,24.72,25.08,24.72,25.08,4200,0.0146,0.0137,105336.0,52546.2
2022-03-21,25.0,25.32,24.8,25.32,6200,0.0128,0.0096,156984.0,60332.0
2022-03-22,25.17,25.17,25.0,25.17,2900,0.0,-0.0059,72993.0,58332.8
2022-03-23,25.0,25.35,24.8,25.35,1200,0.014,0.0072,30420.0,64153.1
2022-03-24,25.07,25.35,24.95,25.17,6600,0.004,-0.0071,166122.0,63002.9
2022-03-25,25.0,25.32,25.0,25.32,1200,0.0128,0.006,30384.0,78627.1
2022-03-28,25.14,25.15,25.0,25.0,4200,-0.0056,-0.0126,105000.0,76972.5
2022-03-29,25.0,25.0,24.95,24.96,4200,-0.0016,-0.0016,104832.0,85259.4
2022-03-30,24.98,25.31,24.98,25.19,5000,0.0084,0.0092,125950.0,94513.1
2022-03-31,25.0,25.19,25.0,25.0,1700,0.0,-0.0075,42500.0,99698.1
2022-04-01,24.74,24.98,24.71,24.98,1500,0.0097,-0.0008,37470.0,94052.1
2022-04-04,24.89,24.92,24.83,24.92,2800,0.0012,-0.0024,69776.0,87265.5
2022-04-05,24.97,24.97,24.79,24.87,1400,-0.004,-0.002,34818.0,78544.7
2022-04-06,24.75,25.0,24.72,25.0,800,0.0101,0.0052,20000.0,74727.2
2022-04-07,24.59,24.79,24.53,24.58,11000,-0.0004,-0.0168,270380.0,73685.2
2022-04-08,24.65,24.75,24.6,24.6,2000,-0.002,0.0008,49200.0,84111.0
2022-04-11,24.71,24.71,24.6,24.67,1200,-0.0016,0.0028,29604.0,85992.6
2022-04-12,24.67,24.75,24.67,24.7,2300,0.0012,0.0012,56810.0,78453.0
2022-04-13,24.75,24.75,24.65,24.75,2100,0.0,0.002,51975.0,73650.8
2022-04-14,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,66253.3
2022-04-18,24.73,24.87,24.73,24.87,2800,0.0057,0.0048,69636.0,62003.3
2022-04-19,24.87,24.87,24.79,24.8,1100,-0.0028,-0.0028,27280.0,65219.9
2022-04-20,24.7,24.9,24.7,24.9,4100,0.0081,0.004,102090.0,60970.3
2022-04-21,24.8,24.9,24.8,24.89,4200,0.0036,-0.0004,104538.0,67697.5
2022-04-22,24.8,24.87,24.8,24.85,3400,0.002,-0.0016,84490.0,76151.3
2022-04-25,24.85,24.85,24.81,24.85,1600,0.0,0.0,39760.0,57562.3
2022-04-26,24.88,24.9,24.8,24.89,5600,0.0004,0.0016,139384.0,56618.3
2022-04-27,24.9,25.29,24.9,25.0,5500,0.004,0.0044,137500.0,67596.3
2022-04-28,24.96,24.96,24.7,24.75,3800,-0.0084,-0.01,94050.0,75665.3
2022-04-29,24.95,25.15,24.95,25.1,1800,0.006,0.0141,45180.0,79872.8
2022-05-02,25.05,25.05,25.05,25.05,500,0.0,-0.002,12525.0,84390.8
2022-05-03,24.85,25.15,24.85,25.05,5300,0.008,0.0,132765.0,78679.7
2022-05-04,25.0,25.05,25.0,25.05,4000,0.002,0.0,100200.0,89228.2
2022-05-05,25.14,25.18,24.67,25.03,4500,-0.0044,-0.0008,112635.0,89039.2
2022-05-06,24.75,25.16,24.7,25.16,3000,0.0166,0.0052,75480.0,89848.9
2022-05-09,25.05,25.05,24.0,24.47,8000,-0.0232,-0.0274,195760.0,88947.9
2022-05-10,24.39,24.98,24.0,24.0,7000,-0.016,-0.0192,168000.0,104547.9
2022-05-11,24.12,24.6,24.12,24.6,1900,0.0199,0.025,46740.0,107409.5
2022-05-12,24.5,24.5,24.3,24.3,500,-0.0082,-0.0122,12150.0,98333.5
2022-05-13,24.07,24.89,24.07,24.89,5600,0.0341,0.0243,139384.0,90143.5
2022-05-16,24.26,25.0,24.26,24.97,2000,0.0293,0.0032,49940.0,99563.9
2022-05-17,25.16,25.16,24.75,24.95,2000,-0.0083,-0.0008,49900.0,103305.4
2022-05-18,25.0,25.2,24.99,24.99,1500,-0.0004,0.0016,37485.0,95018.9
2022-05-19,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,88747.4
2022-05-20,24.9,25.05,24.9,25.0,1400,0.004,0.0004,35000.0,77483.9
2022-05-23,24.98,24.99,24.98,24.99,400,0.0004,-0.0004,9996.0,73435.9
2022-05-24,24.75,24.95,24.75,24.95,2700,0.0081,-0.0016,67365.0,54859.5
2022-05-25,25.0,25.0,24.98,24.98,300,-0.0008,0.0012,7494.0,44796.0
2022-05-26,25.0,25.0,24.95,24.95,400,-0.002,-0.0012,9980.0,40871.4
2022-05-27,24.98,25.0,24.98,24.98,2100,0.0,0.0012,52458.0,40654.4
2022-05-31,24.98,25.0,24.98,25.0,900,0.0008,0.0008,22500.0,31961.8
2022-06-01,25.0,25.0,24.98,25.0,1000,0.0,0.0,25000.0,29217.8
2022-06-02,25.0,25.0,25.0,25.0,2200,0.0,0.0,55000.0,26727.8
2022-06-03,24.89,25.0,24.89,25.0,800,0.0044,0.0,20000.0,28479.3
2022-06-06,25.0,25.0,25.0,25.0,900,0.0,0.0,22500.0,30479.3
2022-06-07,24.92,25.0,24.92,25.0,1100,0.0032,0.0,27500.0,29229.3
2022-06-08,24.9,25.0,24.8,25.0,3400,0.004,0.0,85000.0,30979.7
2022-06-09,24.99,25.2,24.99,25.2,3300,0.0084,0.008,83160.0,32743.2
2022-06-10,25.23,25.24,25.12,25.12,1300,-0.0044,-0.0032,32656.0,40309.8
2022-06-13,24.8,24.85,24.78,24.78,2600,-0.0008,-0.0135,64428.0,42577.4
2022-06-14,24.75,24.75,24.74,24.75,1800,0.0,-0.0012,44550.0,43774.4
2022-06-15,24.8,24.8,24.8,24.8,700,0.0,0.002,17360.0,45979.4
2022-06-16,24.8,25.04,24.6,25.0,2000,0.0081,0.0081,50000.0,45215.4
2022-06-17,24.64,24.64,24.16,24.62,2000,-0.0008,-0.0152,49240.0,44715.4
2022-06-21,24.6,24.9,24.6,24.85,1000,0.0102,0.0093,24850.0,47639.4
2022-06-22,24.6,24.72,24.6,24.72,2100,0.0049,-0.0052,51912.0,47874.4
2022-06-23,24.9,24.91,24.8,24.8,2900,-0.004,0.0032,71920.0,50315.6
2022-06-24,24.9,24.94,24.81,24.89,4600,-0.0004,0.0036,114494.0,49007.6
2022-06-27,24.94,24.94,24.94,24.94,1100,0.0,0.002,27434.0,52141.0
2022-06-28,24.93,24.93,24.87,24.87,800,-0.0024,-0.0028,19896.0,51618.8
2022-06-29,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,47165.6
2022-06-30,24.76,24.76,24.76,24.76,100,0.0,-0.0044,2476.0,42710.6
2022-07-01,24.94,24.94,24.94,24.94,1200,0.0,0.0073,29928.0,41222.2
2022-07-05,24.96,25.15,24.96,25.15,2500,0.0076,0.0084,62875.0,39215.0
2022-07-06,25.11,25.11,25.11,25.11,100,0.0,-0.0016,2511.0,40578.5
2022-07-07,25.15,25.3,25.1,25.3,1500,0.006,0.0076,37950.0,38344.6
2022-07-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,36948.4
2022-07-11,25.14,25.25,25.14,25.25,1800,0.0044,-0.002,45450.0,29756.4
2022-07-12,25.5,25.73,25.36,25.73,6800,0.009,0.019,174964.0,22852.0
2022-07-13,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0,37605.0
2022-07-14,25.7,25.7,25.25,25.38,5900,-0.0125,-0.0136,149742.0,35615.4
2022-07-15,25.4,25.4,25.2,25.22,2900,-0.0071,-0.0063,73138.0,50589.6
2022-07-18,25.38,25.4,25.38,25.4,2100,0.0008,0.0071,53340.0,57655.8
2022-07-19,25.35,25.35,25.23,25.3,2600,-0.002,-0.0039,65780.0,59997.0
2022-07-20,25.0,25.4,25.0,25.2,2000,0.008,-0.004,50400.0,60287.5
2022-07-21,25.05,25.26,25.05,25.26,300,0.0084,0.0024,7578.0,65076.4
2022-07-22,25.22,25.4,25.2,25.4,700,0.0071,0.0055,17780.0,62039.2
2022-07-25,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,63817.2
2022-07-26,25.12,25.12,25.12,25.12,3200,0.0,-0.011,80384.0,59272.2
2022-07-27,25.2,25.2,25.14,25.14,1300,-0.0024,0.0008,32682.0,49814.2
2022-07-28,25.4,25.4,25.16,25.25,2700,-0.0059,0.0044,68175.0,53082.4
2022-07-29,25.37,25.4,25.23,25.39,1600,0.0008,0.0055,40624.0,44925.7
2022-08-01,25.39,25.5,25.39,25.42,8300,0.0012,0.0012,210986.0,41674.3
2022-08-02,25.2,25.39,25.2,25.2,1300,0.0,-0.0087,32760.0,57438.9
2022-08-03,25.0,25.0,24.96,24.99,3700,-0.0004,-0.0083,92463.0,54136.9
2022-08-04,24.96,24.96,24.83,24.92,6400,-0.0016,-0.0028,159488.0,58343.2
2022-08-05,24.9,24.9,24.9,24.9,100,0.0,-0.0008,2490.0,73534.2
2022-08-08,25.0,25.04,25.0,25.04,1900,0.0016,0.0056,47576.0,72005.2
2022-08-09,25.0,25.0,24.9,24.9,1200,-0.004,-0.0056,29880.0,76762.8
2022-08-10,24.95,25.1,24.95,25.1,1000,0.006,0.008,25100.0,71712.4
2022-08-11,25.1,25.32,25.05,25.05,4100,-0.002,-0.002,102705.0,70954.2
2022-08-12,25.06,25.06,25.06,25.06,400,0.0,0.0004,10024.0,74407.2
2022-08-15,25.5,25.5,25.15,25.15,3700,-0.0137,0.0036,93055.0,71347.2
2022-08-16,25.17,25.43,25.17,25.33,1800,0.0064,0.0072,45594.0,59554.1
2022-08-17,25.6,25.6,25.3,25.42,2900,-0.007,0.0036,73718.0,60837.5
2022-08-18,25.41,25.48,25.15,25.35,3500,-0.0024,-0.0028,88725.0,58963.0
2022-08-19,25.42,25.42,25.09,25.27,3700,-0.0059,-0.0032,93499.0,51886.7
2022-08-22,25.1,25.1,23.96,24.5,5300,-0.0239,-0.0305,129850.0,60987.6
2022-08-23,24.7,25.2,24.7,25.2,2000,0.0202,0.0286,50400.0,69215.0
2022-08-24,25.0,25.05,25.0,25.05,700,0.002,-0.006,17535.0,71267.0
2022-08-25,25.11,25.11,25.05,25.05,1800,-0.0024,0.0,45090.0,70510.5
2022-08-26,25.15,25.15,25.07,25.07,1300,-0.0032,0.0008,32591.0,64749.0
2022-08-29,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0,67005.7
2022-08-30,25.55,25.55,25.39,25.45,600,-0.0039,0.0152,15270.0,57700.2
2022-08-31,25.5,25.5,24.9,24.9,4200,-0.0235,-0.0216,104580.0,54667.8
2022-09-01,25.26,25.26,24.68,24.68,7100,-0.023,-0.0088,175228.0,57754.0
2022-09-02,25.04,25.04,25.04,25.04,300,0.0,0.0146,7512.0,66404.3
2022-09-06,24.73,25.2,24.69,25.2,3700,0.019,0.0064,93240.0,57805.6
2022-09-07,25.17,25.2,25.13,25.2,500,0.0012,0.0,12600.0,54144.6
2022-09-08,25.2,25.2,25.2,25.2,800,0.0,0.0,20160.0,50364.6
2022-09-09,25.0,25.0,24.84,24.91,3400,-0.0036,-0.0115,84694.0,50627.1
2022-09-12,25.06,25.09,25.06,25.06,500,0.0,0.006,12530.0,54587.5
2022-09-13,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,52581.4
2022-09-14,25.1,25.11,25.1,25.11,900,0.0004,0.002,22599.0,52581.4
2022-09-15,25.2,25.25,25.11,25.25,4000,0.002,0.0056,101000.0,53314.3
2022-09-16,25.2,25.28,25.2,25.28,800,0.0032,0.0012,20224.0,52956.3
2022-09-19,25.2,25.2,25.2,25.2,2200,0.0,-0.0032,55440.0,37455.9
2022-09-20,25.2,25.2,25.2,25.2,400,0.0,0.0,10080.0,42248.7
2022-09-21,25.2,25.2,25.2,25.2,500,0.0,0.0,12600.0,33932.7
2022-09-22,25.11,25.11,24.18,24.5,7800,-0.0243,-0.0278,191100.0,33932.7
