Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,15.9,15.9,14.85,15.0,1300,-0.0566,0.0,19500.0,42912.5
2022-01-10,15.5,15.51,15.0,15.0,1400,-0.0323,0.0,21000.0,40747.7
2022-01-11,14.55,14.85,14.55,14.8,500,0.0172,-0.0133,7400.0,32122.7
2022-01-12,15.0,16.42,15.0,16.42,1000,0.0947,0.1095,16420.0,27590.2
2022-01-13,16.34,16.85,16.34,16.85,1200,0.0312,0.0262,20220.0,24319.2
2022-01-14,17.0,17.0,16.0,16.5,2100,-0.0294,-0.0208,34650.0,23541.2
2022-01-18,16.5,16.5,16.5,16.5,500,0.0,0.0,8250.0,22127.2
2022-01-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,22952.2
2022-01-20,16.57,16.57,16.5,16.5,1300,-0.0042,0.0,21450.0,20589.0
2022-01-21,16.5,16.5,15.99,16.0,2500,-0.0303,-0.0303,40000.0,15339.0
2022-01-24,15.6,15.6,15.6,15.6,400,0.0,-0.025,6240.0,18889.0
2022-01-25,16.0,16.5,15.76,16.35,3700,0.0219,0.0481,60495.0,17563.0
2022-01-26,16.35,16.5,16.15,16.15,4100,-0.0122,-0.0122,66215.0,21512.5
2022-01-27,16.5,17.95,16.15,16.58,5300,0.0048,0.0266,87874.0,27394.0
2022-01-28,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0,34539.4
2022-01-31,16.6,16.6,16.6,16.6,700,0.0,0.0012,11620.0,32517.4
2022-02-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,30214.4
2022-02-02,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,29389.4
2022-02-03,16.66,16.66,12.8,14.2,28000,-0.1477,-0.1446,397600.0,29389.4
2022-02-04,13.12,15.0,13.12,15.0,1800,0.1433,0.0563,27000.0,67004.4
2022-02-07,15.0,15.0,14.5,14.5,2700,-0.0333,-0.0333,39150.0,65704.4
2022-02-08,15.38,16.09,15.38,16.09,1300,0.0462,0.1097,20917.0,68995.4
2022-02-09,16.5,16.5,16.1,16.1,500,-0.0242,0.0006,8050.0,65037.6
2022-02-10,16.0,16.0,13.04,14.8,8500,-0.075,-0.0807,125800.0,59221.1
2022-02-11,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,63013.7
2022-02-14,14.7,14.79,14.7,14.7,1200,0.0,-0.0068,17640.0,63013.7
2022-02-15,15.45,15.45,15.14,15.15,1100,-0.0194,0.0306,16665.0,63615.7
2022-02-16,16.0,16.0,15.2,15.2,300,-0.05,0.0033,4560.0,65282.2
2022-02-17,15.21,15.21,15.21,15.21,300,0.0,0.0007,4563.0,65738.2
2022-02-18,15.2,15.2,15.0,15.0,2600,-0.0132,-0.0138,39000.0,26434.5
2022-02-22,15.47,16.07,15.0,15.75,5300,0.0181,0.05,83475.0,27634.5
2022-02-23,16.0,16.0,15.75,15.75,2000,-0.0156,0.0,31500.0,32067.0
2022-02-24,15.51,17.66,15.51,17.65,3700,0.138,0.1206,65305.0,33125.3
2022-02-25,16.97,16.97,15.31,15.45,2000,-0.0896,-0.1246,30900.0,38850.8
2022-02-28,16.05,16.05,16.05,16.05,500,0.0,0.0388,8025.0,29360.8
2022-03-01,16.06,16.06,16.05,16.05,400,-0.0006,0.0,6420.0,30163.3
2022-03-02,15.92,15.92,15.92,15.92,200,0.0,-0.0081,3184.0,29041.3
2022-03-03,15.92,15.92,15.92,15.92,300,0.0,0.0,4776.0,27693.2
2022-03-04,15.5,15.73,14.5,15.7,4000,0.0129,-0.0138,62800.0,27714.8
2022-03-07,15.5,16.75,15.5,16.75,500,0.0806,0.0669,8375.0,33538.5
2022-03-08,16.75,16.75,15.58,15.79,2900,-0.0573,-0.0573,45791.0,30476.0
2022-03-09,16.0,16.0,16.0,16.0,100,0.0,0.0133,1600.0,26707.6
2022-03-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,23717.6
2022-03-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,17187.1
2022-03-14,15.5,15.5,14.87,15.0,3800,-0.0323,-0.0625,57000.0,14097.1
2022-03-15,15.0,15.0,15.0,15.0,200,0.0,0.0,3000.0,18994.6
2022-03-16,15.0,15.0,15.0,15.0,400,0.0,0.0,6000.0,18652.6
2022-03-17,15.75,15.75,15.75,15.75,900,0.0,0.05,14175.0,18934.2
2022-03-18,16.75,16.75,16.73,16.75,2800,0.0,0.0635,46900.0,19874.1
2022-03-21,15.8,16.67,15.78,16.5,3400,0.0443,-0.0149,56100.0,18284.1
2022-03-22,16.73,16.75,16.66,16.75,2200,0.0012,0.0152,36850.0,23056.6
2022-03-23,15.58,16.75,15.58,16.75,6500,0.0751,0.0,108875.0,22162.5
2022-03-24,16.97,17.0,16.76,16.95,7900,-0.0012,0.0119,133905.0,32890.0
2022-03-25,16.94,17.0,16.8,16.85,6800,-0.0053,-0.0059,114580.0,46280.5
2022-03-28,17.47,17.5,16.9,16.9,19000,-0.0326,0.003,321100.0,57738.5
2022-03-29,17.25,17.5,17.0,17.2,5200,-0.0029,0.0178,89440.0,84148.5
2022-03-30,17.25,17.5,17.25,17.38,1500,0.0075,0.0105,26070.0,92792.5
2022-03-31,16.75,17.32,16.74,17.32,3300,0.034,-0.0035,57156.0,94799.5
2022-04-01,16.4,17.53,16.4,17.25,6800,0.0518,-0.004,117300.0,99097.6
2022-04-04,17.61,17.61,17.61,17.61,600,0.0,0.0209,10566.0,106137.6
2022-04-05,17.95,17.95,17.61,17.65,8200,-0.0167,0.0023,144730.0,101584.2
2022-04-06,17.92,17.95,17.11,17.11,1600,-0.0452,-0.0306,27376.0,112372.2
2022-04-07,16.96,17.25,16.96,17.25,1500,0.0171,0.0082,25875.0,104222.3
2022-04-08,17.25,17.95,17.24,17.95,1300,0.0406,0.0406,23335.0,93419.3
2022-04-11,17.9,17.9,17.9,17.9,600,0.0,-0.0028,10740.0,84294.8
2022-04-12,17.06,17.53,16.85,16.85,1600,-0.0123,-0.0587,26960.0,53258.8
2022-04-13,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,47010.8
2022-04-14,15.92,16.54,15.92,16.52,1800,0.0377,-0.0196,29736.0,44403.8
2022-04-18,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,41661.8
2022-04-19,16.6,17.06,16.6,17.06,1500,0.0277,0.0327,25590.0,29931.8
2022-04-20,17.48,17.48,17.48,17.48,200,0.0,0.0246,3496.0,31434.2
2022-04-21,16.65,16.7,15.88,15.88,3300,-0.0462,-0.0915,52404.0,17310.8
2022-04-22,17.18,17.18,16.7,16.7,300,-0.0279,0.0516,5010.0,19813.6
2022-04-25,16.7,16.7,14.55,14.55,3100,-0.1287,-0.1287,45105.0,17727.1
2022-04-26,14.6,17.04,14.6,16.96,1300,0.1616,0.1656,22048.0,19904.1
2022-04-27,15.77,15.77,15.0,15.0,1500,-0.0488,-0.1156,22500.0,21034.9
2022-04-28,15.0,15.14,15.0,15.0,3400,0.0,0.0,51000.0,20588.9
2022-04-29,15.04,15.42,15.0,15.42,2300,0.0253,0.028,35466.0,25688.9
2022-05-02,15.75,15.75,15.75,15.75,1000,0.0,0.0214,15750.0,26261.9
2022-05-03,15.74,15.74,15.71,15.71,500,-0.0019,-0.0025,7855.0,27836.9
2022-05-04,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,26063.4
2022-05-05,15.71,15.71,15.71,15.71,0,0.0,0.0,0.0,25713.8
2022-05-06,16.45,16.49,16.45,16.49,400,0.0024,0.0496,6596.0,20473.4
2022-05-09,16.49,16.49,16.49,16.49,0,0.0,0.0,0.0,20632.0
2022-05-10,15.5,16.0,15.5,16.0,1100,0.0323,-0.0297,17600.0,16121.5
2022-05-11,15.84,15.86,15.0,15.02,1400,-0.0518,-0.0613,21028.0,15676.7
2022-05-12,15.05,15.52,13.4,13.4,1800,-0.1096,-0.1079,24120.0,15529.5
2022-05-13,13.0,16.0,11.2,14.53,3500,0.1177,0.0843,50855.0,12841.5
2022-05-16,14.0,14.0,14.0,14.0,1500,0.0,-0.0365,21000.0,14380.4
2022-05-17,14.0,14.0,11.63,12.3,5500,-0.1214,-0.1214,67650.0,14905.4
2022-05-18,12.38,12.4,12.38,12.4,2600,0.0016,0.0081,32240.0,20884.9
2022-05-19,12.41,12.41,12.41,12.41,1000,0.0,0.0008,12410.0,24108.9
2022-05-20,12.41,12.5,12.4,12.5,3700,0.0073,0.0073,46250.0,25349.9
2022-05-23,12.36,12.36,11.85,11.93,2300,-0.0348,-0.0456,27439.0,29315.3
2022-05-24,11.91,11.92,11.38,11.38,1000,-0.0445,-0.0461,11380.0,32059.2
2022-05-25,11.0,11.05,6.3,6.88,30100,-0.3745,-0.3954,207088.0,31437.2
2022-05-26,6.0,6.0,5.0,5.47,12300,-0.0883,-0.2049,67281.0,50043.2
2022-05-27,5.24,6.25,5.0,6.0,7800,0.145,0.0969,46800.0,54359.3
2022-05-31,5.68,5.95,4.25,4.5,18600,-0.2077,-0.25,83700.0,53953.8
2022-06-01,3.84,4.73,3.56,4.73,10500,0.2318,0.0511,49665.0,60223.8
2022-06-02,4.73,5.0,4.73,5.0,3300,0.0571,0.0571,16500.0,58425.3
2022-06-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,56851.3
2022-06-06,5.37,5.37,5.0,5.0,600,-0.0689,0.0,3000.0,55610.3
2022-06-07,4.5,4.5,4.5,4.5,300,0.0,-0.1,1350.0,51285.3
2022-06-08,4.5,4.5,4.5,4.5,500,0.0,0.0,2250.0,48676.4
2022-06-09,4.5,5.08,4.5,4.75,2200,0.0556,0.0556,10450.0,47763.4
2022-06-10,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,28099.6
2022-06-13,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,21371.5
2022-06-14,3.81,3.81,3.81,3.81,200,0.0,-0.1979,762.0,16691.5
2022-06-15,4.18,4.25,4.15,4.25,2300,0.0167,0.1155,9775.0,8397.7
2022-06-16,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,4408.7
2022-06-17,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,2758.7
2022-06-21,4.77,6.0,4.77,5.7,4400,0.195,0.3412,25080.0,2758.7
2022-06-22,5.0,5.0,4.65,4.65,500,-0.07,-0.1842,2325.0,4966.7
2022-06-23,4.84,5.5,4.84,5.5,3000,0.1364,0.1828,16500.0,5064.2
2022-06-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,6489.2
2022-06-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,5444.2
2022-06-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,5444.2
2022-06-29,5.17,5.17,4.66,4.66,600,-0.0986,-0.1527,2796.0,5444.2
2022-06-30,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,5647.6
2022-07-01,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,4670.1
2022-07-05,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,4670.1
2022-07-06,5.54,5.55,4.7,4.7,700,-0.1516,0.0086,3290.0,4670.1
2022-07-07,4.71,4.71,4.24,4.24,2200,-0.0998,-0.0979,9328.0,2491.1
2022-07-08,4.21,4.23,3.5,4.23,9800,0.0048,-0.0024,41454.0,3191.4
2022-07-11,3.83,3.83,3.55,3.55,2800,-0.0731,-0.1608,9940.0,5686.8
2022-07-12,2.85,3.8,2.6,3.79,20800,0.3298,0.0676,78832.0,6680.8
2022-07-13,3.73,3.73,3.73,3.73,100,0.0,-0.0158,373.0,14564.0
2022-07-14,3.33,3.33,3.33,3.33,100,0.0,-0.1072,333.0,14601.3
2022-07-15,2.65,2.9,2.5,2.6,8300,-0.0189,-0.2192,21580.0,14355.0
2022-07-18,2.5,2.75,2.5,2.75,1300,0.1,0.0577,3575.0,16513.0
2022-07-19,2.5,3.0,2.4,3.0,1300,0.2,0.0909,3900.0,16870.5
2022-07-20,3.0,3.0,2.33,2.35,3500,-0.2167,-0.2167,8225.0,17260.5
2022-07-21,2.7,3.11,2.7,2.98,1900,0.1037,0.2681,5662.0,17754.0
2022-07-22,2.47,2.47,2.47,2.47,300,0.0,-0.1711,741.0,17387.4
2022-07-25,3.0,3.0,3.0,3.0,100,0.0,0.2146,300.0,13316.1
2022-07-26,2.6,2.7,2.6,2.7,1500,0.0385,-0.1,4050.0,12352.1
2022-07-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,4873.9
2022-07-28,3.0,3.0,3.0,3.0,1300,0.0,0.1111,3900.0,4836.6
2022-07-29,2.64,2.64,2.33,2.33,800,-0.1174,-0.2233,1864.0,5193.3
2022-08-01,2.37,2.4,2.13,2.13,1400,-0.1013,-0.0858,2982.0,3221.7
2022-08-02,2.5,3.0,2.3,2.31,2500,-0.076,0.0845,5775.0,3162.4
2022-08-03,2.12,2.4,2.12,2.4,1900,0.1321,0.039,4560.0,3349.9
2022-08-04,2.23,2.25,2.21,2.25,700,0.009,-0.0625,1575.0,2983.4
2022-08-05,2.2,2.2,2.01,2.1,1000,-0.0455,-0.0667,2100.0,2574.7
2022-08-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,2710.6
2022-08-09,2.25,2.71,2.25,2.5,500,0.1111,0.1905,1250.0,2680.6
2022-08-10,2.5,2.5,2.5,2.5,100,0.0,0.0,250.0,2400.6
2022-08-11,2.5,2.5,2.5,2.5,200,0.0,0.0,500.0,2425.6
2022-08-12,2.5,2.5,2.5,2.5,200,0.0,0.0,500.0,2085.6
2022-08-15,2.5,2.5,2.5,2.5,300,0.0,0.0,750.0,1949.2
2022-08-16,2.3,2.3,1.95,1.98,6900,-0.1391,-0.208,13662.0,1726.0
2022-08-17,1.75,1.8,1.75,1.75,2600,0.0,-0.1162,4550.0,2514.7
2022-08-18,1.8,1.88,1.8,1.88,3200,0.0444,0.0743,6016.0,2513.7
2022-08-19,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,2957.8
2022-08-22,1.76,1.78,1.76,1.76,2800,0.0,-0.0638,4928.0,2747.8
2022-08-23,1.85,1.85,1.84,1.85,3600,0.0,0.0511,6660.0,3240.6
2022-08-24,1.76,1.84,1.76,1.84,3700,0.0455,-0.0054,6808.0,3781.6
2022-08-25,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,4437.4
2022-08-26,1.8,1.8,1.8,1.8,100,0.0,-0.0217,180.0,4387.4
2022-08-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,4355.4
2022-08-30,1.9,1.9,1.7,1.82,900,-0.0421,0.0111,1638.0,4280.4
2022-08-31,1.79,1.81,1.79,1.81,300,0.0112,-0.0055,543.0,3078.0
2022-09-01,1.9,1.9,1.7,1.7,1100,-0.1053,-0.0608,1870.0,2677.3
2022-09-02,1.7,1.7,1.7,1.7,100,0.0,0.0,170.0,2262.7
2022-09-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,2279.7
2022-09-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1786.9
2022-09-08,1.82,1.82,1.73,1.73,400,-0.0495,0.0176,692.0,1120.9
2022-09-09,1.7,1.7,1.7,1.7,100,0.0,-0.0173,170.0,509.3
2022-09-12,1.7,1.7,1.7,1.7,1500,0.0,0.0,2550.0,526.3
2022-09-13,1.73,1.73,1.73,1.73,100,0.0,0.0176,173.0,763.3
2022-09-14,1.87,1.87,1.7,1.82,6200,-0.0267,0.052,11284.0,780.6
2022-09-15,1.83,1.85,1.83,1.85,600,0.0109,0.0165,1110.0,1745.2
2022-09-16,1.72,1.72,1.72,1.72,100,0.0,-0.0703,172.0,1801.9
2022-09-19,1.73,1.73,1.73,1.73,700,0.0,0.0058,1211.0,1632.1
2022-09-20,2.19,3.07,2.19,2.19,500,0.0,0.2659,1095.0,1736.2
2022-09-21,2.61,3.26,2.08,2.08,11300,-0.2031,-0.0502,23504.0,1845.7
2022-09-22,2.12,2.2,2.12,2.17,800,0.0236,0.0433,1736.0,4196.1
2022-09-23,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,4300.5
2022-09-26,1.7,1.7,1.7,1.7,300,0.0,-0.2166,510.0,4283.5
2022-09-27,1.5,1.5,1.13,1.33,2100,-0.1133,-0.2176,2793.0,4079.5
2022-09-28,1.24,1.25,1.23,1.25,1700,0.0081,-0.0602,2125.0,4341.5
2022-09-29,1.25,1.25,1.25,1.25,500,0.0,0.0,625.0,3425.6
2022-09-30,1.35,1.35,1.35,1.35,3500,0.0,0.08,4725.0,3377.1
2022-10-03,1.43,1.43,1.43,1.43,300,0.0,0.0593,429.0,3832.4
2022-10-04,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,3754.2
2022-10-05,1.7,1.7,1.43,1.46,6300,-0.1412,0.021,9198.0,3644.7
2022-10-06,1.4,1.4,1.34,1.34,1300,-0.0429,-0.0822,1742.0,2214.1
2022-10-07,1.59,1.9,1.27,1.53,3300,-0.0377,0.1418,5049.0,2214.7
2022-10-10,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,2719.6
2022-10-11,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,2668.6
2022-10-12,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,2389.3
2022-10-13,1.53,1.53,1.53,1.53,100,0.0,0.0,153.0,2176.8
2022-10-14,1.53,1.53,1.53,1.53,200,0.0,0.0,306.0,2129.6
2022-10-17,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,1687.7
2022-10-18,1.15,2.09,1.15,1.8,3500,0.5652,0.1765,6300.0,1644.8
2022-10-19,1.79,3.0,1.78,1.78,5000,-0.0056,-0.0111,8900.0,2274.8
2022-10-20,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,2245.0
2022-10-21,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,2070.8
2022-10-24,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,1565.9
2022-10-25,1.78,1.78,1.78,1.78,500,0.0,0.0,890.0,1565.9
2022-10-26,1.48,1.65,1.45,1.65,1700,0.1149,-0.073,2805.0,1654.9
2022-10-27,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,1935.4
2022-10-28,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,1920.1
2022-10-31,1.66,1.66,1.66,1.66,400,0.0,0.0061,664.0,1889.5
2022-11-01,1.73,1.73,1.66,1.66,800,-0.0405,0.0,1328.0,1955.9
2022-11-02,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,1458.7
2022-11-03,1.66,1.66,1.66,1.66,100,0.0,0.0,166.0,568.7
2022-11-04,1.67,1.89,1.55,1.89,1100,0.1317,0.1386,2079.0,585.3
2022-11-07,1.61,1.61,1.35,1.35,600,-0.1615,-0.2857,810.0,793.2
2022-11-08,1.3,1.38,1.3,1.38,900,0.0615,0.0222,1242.0,874.2
2022-11-09,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,909.4
2022-11-10,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,628.9
2022-11-11,1.38,1.38,1.15,1.15,1000,-0.1667,-0.1667,1150.0,628.9
2022-11-14,1.22,1.38,1.22,1.38,600,0.1311,0.2,828.0,743.9
2022-11-15,1.26,1.26,1.25,1.25,300,-0.0079,-0.0942,375.0,760.3
2022-11-16,1.33,1.33,1.04,1.04,1600,-0.218,-0.168,1664.0,665.0
2022-11-17,1.28,1.45,1.28,1.45,1500,0.1328,0.3942,2175.0,831.4
2022-11-18,1.45,1.45,1.45,1.45,100,0.0,0.0,145.0,1032.3
2022-11-21,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,838.9
2022-11-22,1.6,1.6,1.6,1.6,100,0.0,0.1034,160.0,757.9
2022-11-23,1.73,1.73,1.7,1.7,600,-0.0173,0.0625,1020.0,649.7
2022-11-25,1.5,1.55,1.49,1.49,3300,-0.0067,-0.1235,4917.0,751.7
2022-11-28,1.45,1.59,1.45,1.59,600,0.0966,0.0671,954.0,1243.4
2022-11-29,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,1223.8
2022-11-30,1.55,1.55,1.55,1.55,100,0.0,-0.0252,155.0,1141.0
2022-12-01,1.68,1.68,1.6,1.6,600,-0.0476,0.0323,960.0,1119.0
2022-12-02,1.5,1.5,1.5,1.5,300,0.0,-0.0625,450.0,1048.6
2022-12-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,876.1
2022-12-06,1.54,1.59,1.49,1.59,2600,0.0325,0.06,4134.0,861.6
2022-12-07,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,1275.0
2022-12-08,1.5,1.5,1.5,1.5,400,0.0,-0.0566,600.0,1259.0
2022-12-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,1217.0
2022-12-12,1.5,1.5,1.5,1.5,300,0.0,0.0,450.0,725.3
2022-12-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,674.9
2022-12-14,1.5,1.5,1.5,1.5,100,0.0,0.0,150.0,674.9
2022-12-15,1.55,1.55,1.55,1.55,200,0.0,0.0333,310.0,674.4
2022-12-16,1.51,1.53,1.51,1.53,500,0.0132,-0.0129,765.0,609.4
2022-12-19,1.2,1.25,1.2,1.25,3400,0.0417,-0.183,4250.0,640.9
2022-12-20,1.25,1.25,1.14,1.15,4100,-0.08,-0.08,4715.0,1065.9
2022-12-21,1.16,1.16,1.16,1.16,200,0.0,0.0087,232.0,1124.0
2022-12-22,1.24,1.24,1.24,1.24,200,0.0,0.069,248.0,1147.2
2022-12-23,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,1112.0
2022-12-27,1.1,1.1,0.99,1.0,8600,-0.0909,-0.1935,8600.0,1112.0
2022-12-28,1.0,1.0,1.0,1.0,400,0.0,0.0,400.0,1927.0
2022-12-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1967.0
2022-12-30,1.01,1.01,1.0,1.0,2300,-0.0099,0.0,2300.0,1952.0
2023-01-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2151.0
2023-01-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2074.5
2023-01-05,1.0,1.0,1.0,1.0,300,0.0,0.0,300.0,1649.5
2023-01-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1208.0
2023-01-09,1.29,1.37,1.29,1.37,1200,0.062,0.37,1644.0,1184.8
2023-01-10,1.37,1.37,1.37,1.37,100,0.0,0.0,137.0,1324.4
2023-01-11,1.55,2.0,1.55,2.0,1300,0.2903,0.4599,2600.0,1338.1
2023-01-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,738.1
2023-01-13,2.8,2.8,2.75,2.75,600,-0.0179,0.375,1650.0,698.1
2023-01-17,1.8,1.8,1.8,1.8,200,0.0,-0.3455,360.0,863.1
2023-01-18,1.9,1.9,1.9,1.9,200,0.0,0.0556,380.0,669.1
2023-01-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,707.1
2023-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,707.1
2023-01-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,677.1
