Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-08-28,21.9,21.9,21.5,21.9,106850,0.0,-0.0135,2340015.0,4014697.3
2006-08-29,22.2,22.2,21.8,22.2,67150,0.0,0.0137,1490730.0,4068133.3
2006-08-30,22.3,22.3,21.9,22.3,156900,0.0,0.0045,3498870.0,3930198.7
2006-08-31,22.7,22.8,22.4,22.7,68650,0.0,0.0179,1558355.0,3455910.7
2006-09-01,23.2,23.3,22.7,23.2,76000,0.0,0.022,1763200.0,2800249.2
2006-09-05,22.5,22.82,22.4,22.5,128600,0.0,-0.0302,2893500.0,2502358.0
2006-09-06,22.1,22.3,21.9,22.1,62950,0.0,-0.0178,1391195.0,2427718.0
2006-09-07,21.8,22.0,21.6,21.8,69150,0.0,-0.0136,1507470.0,2356548.5
2006-09-08,22.0,22.0,21.54,22.0,88500,0.0,0.0092,1947000.0,2204350.0
2006-09-11,21.6,21.8,21.5,21.6,89300,0.0,-0.0182,1928880.0,2171478.5
2006-09-12,21.4,21.5,20.9,21.4,130550,0.0,-0.0093,2793770.0,2031921.5
2006-09-13,20.9,21.0,20.8,20.9,136800,0.0,-0.0234,2859120.0,2077297.0
2006-09-14,20.76,21.0,20.5,20.76,90100,0.0,-0.0067,1870476.0,2214136.0
2006-09-15,21.0,21.0,20.5,21.0,68100,0.0,0.0116,1430100.0,2051296.6
2006-09-18,20.88,21.0,20.7,20.88,109200,0.0,-0.0057,2280096.0,2038471.1
2006-09-19,20.3,20.76,20.3,20.3,92100,0.0,-0.0278,1869630.0,2090160.7
2006-09-20,19.8,20.0,19.6,19.8,147200,0.0,-0.0246,2914560.0,1987773.7
2006-09-21,20.02,20.3,19.9,20.02,185500,0.0,0.0111,3713710.0,2140110.2
2006-09-22,20.36,20.4,20.1,20.36,363950,0.0,0.017,7410022.0,2360734.2
2006-09-25,20.3,20.3,19.9,20.3,89850,0.0,-0.0029,1823955.0,2907036.4
2006-09-26,20.0,20.1,19.8,20.0,99700,0.0,-0.0148,1994000.0,2896543.9
2006-09-27,20.6,20.6,20.2,20.6,85800,0.0,0.03,1767480.0,2816566.9
2006-09-28,21.0,21.0,20.6,21.0,95050,0.0,0.0194,1996050.0,2707402.9
2006-09-29,21.4,21.6,20.8,21.4,181200,0.0,0.019,3877680.0,2719960.3
2006-10-02,20.9,21.1,20.6,20.9,128400,0.0,-0.0234,2683560.0,2964718.3
2006-10-03,21.1,21.4,20.7,21.1,268600,0.0,0.0096,5667460.0,3005064.7
2006-10-04,21.4,21.4,20.7,21.4,123500,0.0,0.0142,2642900.0,3384847.7
2006-10-05,21.46,21.5,21.1,21.46,98600,0.0,0.0028,2115956.0,3357681.7
2006-10-06,21.6,21.7,21.3,21.6,219050,0.0,0.0065,4731480.0,3197906.3
2006-10-09,21.4,21.5,21.2,21.4,195550,0.0,-0.0093,4184770.0,2930052.1
2006-10-10,21.5,21.7,21.4,21.5,88650,0.0,0.0047,1905975.0,3166133.6
2006-10-11,21.2,21.2,20.96,21.2,76450,0.0,-0.014,1620740.0,3157331.1
2006-10-12,21.0,21.2,20.7,21.0,132550,0.0,-0.0094,2783550.0,3142657.1
2006-10-13,21.1,21.1,20.9,21.1,203300,0.0,0.0048,4289630.0,3221407.1
2006-10-16,21.4,21.5,21.1,21.4,108550,0.0,0.0142,2322970.0,3262602.1
2006-10-17,21.4,21.4,21.2,21.4,634950,0.0,0.0,13587930.0,3226543.1
2006-10-18,21.4,21.5,21.2,21.4,225800,0.0,0.0,4832120.0,4018590.1
2006-10-19,21.5,21.5,21.1,21.5,210700,0.0,0.0047,4530050.0,4237512.1
2006-10-20,21.38,21.5,21.1,21.38,166350,0.0,-0.0056,3556563.0,4478921.5
2006-10-23,22.0,22.0,21.4,22.0,117650,0.0,0.029,2588300.0,4361429.8
2006-10-24,21.8,22.1,21.68,21.8,467750,0.0,-0.0091,10196950.0,4201782.8
2006-10-25,22.3,22.4,21.9,22.3,69600,0.0,0.0229,1552080.0,5030880.3
2006-10-26,22.7,22.7,22.2,22.7,102900,0.0,0.0179,2335830.0,5024014.3
2006-10-27,22.5,22.6,22.3,22.5,98800,0.0,-0.0088,2223000.0,4979242.3
2006-10-30,22.4,22.8,22.4,22.4,176400,0.0,-0.0044,3951360.0,4772579.3
2006-10-31,22.2,22.4,21.7,22.2,101050,0.0,-0.0089,2243310.0,4935418.3
2006-11-01,22.4,22.6,22.2,22.4,348550,0.0,0.009,7807520.0,3800956.3
2006-11-02,22.3,22.4,22.0,22.3,110400,0.0,-0.0045,2461920.0,4098496.3
2006-11-03,22.2,22.4,22.14,22.2,142700,0.0,-0.0045,3167940.0,3891683.3
2006-11-06,22.2,22.2,21.8,22.2,91500,0.0,0.0,2031300.0,3852821.0
2006-11-07,22.0,22.0,21.6,22.0,152850,0.0,-0.009,3362700.0,3797121.0
2006-11-08,21.4,23.2,21.0,21.4,116550,0.0,-0.0273,2494170.0,3113696.0
2006-11-09,20.2,20.8,20.2,20.2,753350,0.0,-0.0561,15217670.0,3207905.0
2006-11-10,20.6,20.6,20.14,20.6,177300,0.0,0.0198,3652380.0,4496089.0
2006-11-13,20.3,20.4,20.02,20.3,136350,0.0,-0.0146,2767905.0,4639027.0
2006-11-14,21.2,21.3,20.9,21.2,120850,0.0,0.0443,2562020.0,4520681.5
2006-11-15,21.1,21.2,20.8,21.1,227750,0.0,-0.0047,4805525.0,4552552.5
2006-11-16,20.8,20.9,20.6,20.8,126350,0.0,-0.0142,2628080.0,4252353.0
2006-11-17,20.4,20.6,20.3,20.4,118300,0.0,-0.0192,2413320.0,4268969.0
2006-11-20,20.0,20.2,19.9,20.0,182800,0.0,-0.0196,3656000.0,4193507.0
2006-11-21,20.1,20.1,19.7,20.1,181400,0.0,0.005,3646140.0,4355977.0
2006-11-22,20.7,20.7,20.2,20.7,161500,0.0,0.0299,3343050.0,4384321.0
2006-11-24,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,4469209.0
2006-11-27,19.68,20.0,19.5,19.68,159150,0.0,-0.0493,3132072.0,2947442.0
2006-11-28,20.08,20.4,19.9,20.08,323800,0.0,0.0203,6501904.0,2895411.2
2006-11-29,20.1,20.4,20.0,20.1,462150,0.0,0.001,9289215.0,3268811.1
2006-11-30,21.2,21.2,20.7,21.2,183450,0.0,0.0547,3889140.0,3941530.6
2006-12-01,21.0,21.3,20.7,21.0,152900,0.0,-0.0094,3210900.0,3849892.1
2006-12-04,21.3,21.5,21.0,21.3,187150,0.0,0.0143,3986295.0,3908174.1
2006-12-05,21.2,21.3,20.9,21.2,178350,0.0,-0.0047,3781020.0,4065471.6
2006-12-06,21.1,21.22,20.9,21.1,102500,0.0,-0.0047,2162750.0,4077973.6
2006-12-07,21.0,21.2,20.9,21.0,102550,0.0,-0.0047,2153550.0,3929634.6
2006-12-08,21.0,21.2,20.8,21.0,150700,0.0,0.0,3164700.0,3810684.6
2006-12-11,20.9,20.9,20.6,20.9,149950,0.0,-0.0048,3133955.0,4127154.6
2006-12-12,21.2,21.3,20.9,21.2,112350,0.0,0.0144,2381820.0,4127342.9
2006-12-13,20.8,21.0,20.6,20.8,161550,0.0,-0.0189,3360240.0,3715334.5
2006-12-14,21.0,21.1,20.6,21.0,131150,0.0,0.0096,2754150.0,3122437.0
2006-12-15,21.2,21.2,20.7,21.2,169950,0.0,0.0095,3602940.0,3008938.0
2006-12-18,20.7,20.9,20.6,20.7,188800,0.0,-0.0236,3908160.0,3048142.0
2006-12-19,20.6,20.8,20.5,20.6,163400,0.0,-0.0048,3366040.0,3040328.5
2006-12-20,21.0,21.0,20.7,21.0,175700,0.0,0.0194,3689700.0,2998830.5
2006-12-21,20.6,21.0,20.3,20.6,170550,0.0,-0.019,3513330.0,3151525.5
2006-12-22,20.6,20.7,20.3,20.6,249500,0.0,0.0,5139700.0,3287503.5
2006-12-26,20.5,20.6,20.2,20.5,191700,0.0,-0.0049,3929850.0,3485003.5
2006-12-27,20.6,20.6,20.1,20.6,141400,0.0,0.0049,2912840.0,3564593.0
2006-12-28,20.4,20.64,20.4,20.4,194350,0.0,-0.0097,3964740.0,3617695.0
2006-12-29,20.7,20.7,20.5,20.7,113000,0.0,0.0147,2339100.0,3678145.0
2007-01-03,20.8,20.9,20.6,20.8,230450,0.0,0.0048,4793360.0,3636640.0
2007-01-04,20.4,20.8,20.4,20.4,324300,0.0,-0.0192,6615720.0,3755682.0
2007-01-05,20.5,20.7,20.34,20.5,208650,0.0,0.0049,4277325.0,4026438.0
2007-01-08,20.7,20.7,20.5,20.7,236900,0.0,0.0098,4903830.0,4117566.5
2007-01-09,20.6,20.7,20.5,20.6,341100,0.0,-0.0048,7026660.0,4238979.5
2007-01-10,20.44,20.6,20.0,20.44,146350,0.0,-0.0078,2991394.0,4590312.5
2007-01-11,20.2,20.4,20.0,20.2,208100,0.0,-0.0117,4203620.0,4375481.9
2007-01-12,20.7,20.8,20.4,20.7,171700,0.0,0.0248,3554190.0,4402858.9
2007-01-16,21.0,21.1,20.7,21.0,233250,0.0,0.0145,4898250.0,4466993.9
2007-01-17,21.1,21.3,21.1,21.1,219850,0.0,0.0048,4638835.0,4560344.9
2007-01-18,20.7,20.9,20.6,20.7,197850,0.0,-0.019,4095495.0,4790318.4
2007-01-19,20.6,20.8,20.5,20.6,210400,0.0,-0.0048,4334240.0,4720531.9
2007-01-22,21.06,21.2,20.7,21.06,248400,0.0,0.0223,5231304.0,4492383.9
2007-01-23,21.28,21.3,21.0,21.28,165300,0.0,0.0104,3517584.0,4587781.8
2007-01-24,21.08,21.1,20.7,21.08,172650,0.0,-0.0094,3639462.0,4449157.2
2007-01-25,20.7,21.0,20.7,20.7,233000,0.0,-0.018,4823100.0,4110437.4
2007-01-26,20.6,20.8,20.5,20.6,151950,0.0,-0.0048,3130170.0,4293608.0
2007-01-29,20.3,20.4,20.1,20.3,316300,0.0,-0.0146,6420890.0,4186263.0
2007-01-30,20.4,20.4,20.1,20.4,223200,0.0,0.0049,4553280.0,4472933.0
2007-01-31,20.3,20.5,20.2,20.3,182250,0.0,-0.0049,3699675.0,4438436.0
2007-02-01,20.0,20.3,19.8,20.0,250750,0.0,-0.0148,5015000.0,4344520.0
2007-02-02,19.7,19.9,19.6,19.7,224450,0.0,-0.015,4421665.0,4436470.5
2007-02-05,19.5,19.7,19.4,19.5,234500,0.0,-0.0102,4572750.0,4445213.0
2007-02-06,19.3,19.4,19.2,19.3,196100,0.0,-0.0103,3784730.0,4379357.6
2007-02-07,19.1,19.24,19.0,19.1,212050,0.0,-0.0104,4050155.0,4406072.2
2007-02-08,18.6,18.7,18.4,18.6,388200,0.0,-0.0262,7220520.0,4447141.5
2007-02-09,19.3,19.3,18.9,19.3,520700,0.0,0.0376,10049510.0,4686883.5
2007-02-12,19.2,19.3,19.1,19.2,270250,0.0,-0.0052,5188800.0,5378817.5
2007-02-13,19.6,21.5,19.1,19.6,334950,0.0,0.0208,6565020.0,5255608.5
2007-02-14,19.7,19.8,19.4,19.7,243950,0.0,0.0051,4805815.0,5456782.5
2007-02-15,19.7,19.8,19.4,19.7,294600,0.0,0.0,5803620.0,5567396.5
2007-02-16,20.2,20.3,19.9,20.2,204650,0.0,0.0254,4133930.0,5646258.5
2007-02-20,20.16,20.2,19.9,20.16,299550,0.0,-0.002,6038928.0,5617485.0
2007-02-21,20.1,20.2,19.9,20.1,160800,0.0,-0.003,3232080.0,5764102.8
2007-02-22,20.1,20.2,19.9,20.1,211400,0.0,0.0,4249140.0,5708837.8
2007-02-23,20.1,20.1,19.8,20.1,344300,0.0,0.0,6920430.0,5728736.3
2007-02-26,19.9,19.9,19.7,19.9,367600,0.0,-0.01,7315240.0,5698727.3
2007-02-27,19.1,19.7,18.9,19.1,314400,0.0,-0.0402,6005040.0,5425300.3
2007-02-28,19.7,19.7,18.9,19.7,332650,0.0,0.0314,6553205.0,5506924.3
2007-03-01,19.4,19.5,18.9,19.4,467400,0.0,-0.0152,9067560.0,5505742.8
2007-03-02,19.1,19.5,19.1,19.1,164800,0.0,-0.0155,3147680.0,5931917.3
2007-03-05,19.2,19.6,19.2,19.2,675850,0.0,0.0052,12976320.0,5666323.3
2007-03-06,19.3,19.4,19.1,19.3,204600,0.0,0.0052,3948780.0,6550562.3
2007-03-07,19.0,19.2,18.9,19.0,195900,0.0,-0.0155,3722100.0,6341547.5
2007-03-08,19.4,19.4,18.8,19.4,209300,0.0,0.0211,4060420.0,6390549.5
2007-03-09,19.4,19.4,19.1,19.4,162300,0.0,0.0,3148620.0,6371677.5
2007-03-12,19.14,19.3,18.9,19.14,181700,0.0,-0.0134,3477738.0,5994496.5
2007-03-13,19.0,19.4,18.9,19.0,194600,0.0,-0.0073,3697400.0,5610746.3
2007-03-14,18.84,19.0,18.6,18.84,158850,0.0,-0.0084,2992734.0,5379982.3
2007-03-15,18.6,18.7,18.5,18.6,146950,0.0,-0.0127,2733270.0,5023935.2
2007-03-16,18.2,18.4,18.0,18.2,106450,0.0,-0.0215,1937390.0,4390506.2
2007-03-19,18.1,18.1,17.9,18.1,376550,0.0,-0.0055,6815555.0,4269477.2
2007-03-20,18.2,18.4,18.0,18.2,168250,0.0,0.0055,3062150.0,3653400.7
2007-03-21,18.4,18.7,18.0,18.4,278150,0.0,0.011,5117960.0,3564737.7
2007-03-22,18.64,18.7,18.3,18.64,182700,0.0,0.013,3405528.0,3704323.7
2007-03-23,18.64,19.0,18.64,18.78,220200,0.0075,0.0075,4135356.0,3638834.5
2007-03-26,18.9,19.0,18.7,18.9,198100,0.0,0.0064,3744090.0,3737508.1
2007-03-27,18.6,18.9,18.6,18.6,246000,0.0,-0.0159,4575600.0,3764143.3
2007-03-28,18.24,18.4,18.0,18.24,233550,0.0,-0.0194,4259952.0,3851963.3
2007-03-29,18.2,18.3,18.0,18.2,248250,0.0,-0.0022,4518150.0,3978685.1
2007-03-30,18.3,18.4,18.1,18.3,210950,0.0,0.0055,3860385.0,4157173.1
