Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-21,13.74,13.74,12.9,13.21,265800,-0.0386,-0.0524,3511218.0,3954127.4
2020-09-22,13.25,13.34,12.24,12.95,312200,-0.0226,-0.0197,4042990.0,3962029.4
2020-09-23,12.99,13.47,12.76,12.77,178100,-0.0169,-0.0139,2274337.0,3958151.4
2020-09-24,13.09,14.28,12.97,13.74,226600,0.0497,0.076,3113484.0,3802444.1
2020-09-25,13.76,13.98,13.17,13.17,174000,-0.0429,-0.0415,2291580.0,3715632.5
2020-09-28,13.43,13.99,13.3,13.86,248100,0.032,0.0524,3438666.0,3688650.5
2020-09-29,14.15,14.24,13.27,13.52,239600,-0.0445,-0.0245,3239392.0,3658795.5
2020-09-30,13.47,13.47,13.0,13.03,141200,-0.0327,-0.0362,1839836.0,3605054.4
2020-10-01,13.07,13.3,12.87,12.99,126100,-0.0061,-0.0031,1638039.0,3381738.4
2020-10-02,12.83,13.24,12.68,13.11,101600,0.0218,0.0092,1331976.0,3217414.0
2020-10-05,13.18,13.64,12.96,13.53,162500,0.0266,0.032,2198625.0,2672151.8
2020-10-06,13.59,14.18,13.21,13.92,225200,0.0243,0.0288,3134784.0,2540892.5
2020-10-07,14.23,14.23,13.71,13.98,126300,-0.0176,0.0043,1765674.0,2450071.9
2020-10-08,13.94,14.95,13.77,14.93,237800,0.071,0.068,3550354.0,2399205.6
2020-10-09,15.1,15.1,14.47,15.01,171100,-0.006,0.0054,2568211.0,2442892.6
2020-10-12,15.25,15.68,14.66,15.08,236500,-0.0111,0.0047,3566420.0,2470555.7
2020-10-13,14.93,15.32,14.92,15.23,126800,0.0201,0.0099,1931164.0,2483331.1
2020-10-14,15.23,15.65,14.97,15.05,177800,-0.0118,-0.0118,2675890.0,2352508.3
2020-10-15,14.74,15.34,14.7,15.13,154600,0.0265,0.0053,2339098.0,2436113.7
2020-10-16,15.02,15.15,14.98,15.01,128500,-0.0007,-0.0079,1928785.0,2506219.6
2020-10-19,15.0,15.38,14.98,15.07,135000,0.0047,0.004,2034450.0,2565900.5
2020-10-20,15.04,15.99,14.96,15.79,151600,0.0499,0.0478,2393764.0,2549483.0
2020-10-21,15.64,15.78,14.99,15.14,128800,-0.032,-0.0412,1950032.0,2475381.0
2020-10-22,15.13,15.14,14.19,14.94,354700,-0.0126,-0.0132,5299218.0,2493816.8
2020-10-23,15.05,15.42,14.97,15.08,81500,0.002,0.0094,1229020.0,2668703.2
2020-10-26,14.98,15.1,13.96,14.17,163100,-0.0541,-0.0603,2311127.0,2534784.1
2020-10-27,14.19,15.01,13.81,15.0,133200,0.0571,0.0586,1998000.0,2409254.8
2020-10-28,14.46,15.41,14.46,15.21,158500,0.0519,0.014,2410785.0,2415938.4
2020-10-29,15.6,16.15,15.01,15.64,290000,0.0026,0.0283,4535600.0,2389427.9
2020-10-30,16.0,16.09,14.88,15.13,367500,-0.0544,-0.0326,5560275.0,2609078.1
2020-11-02,15.08,15.65,14.84,15.55,101200,0.0312,0.0278,1573660.0,2972227.1
2020-11-03,15.78,16.09,15.43,15.75,115800,-0.0019,0.0129,1823850.0,2926148.1
2020-11-04,15.48,15.74,14.1,15.34,337100,-0.009,-0.026,5171114.0,2869156.7
2020-11-05,15.28,15.63,15.0,15.37,80200,0.0059,0.002,1232674.0,3191264.9
2020-11-06,15.29,15.32,14.76,14.88,101700,-0.0268,-0.0319,1513296.0,2784610.5
2020-11-09,15.47,15.58,14.18,14.24,170400,-0.0795,-0.043,2426496.0,2813038.1
2020-11-10,14.18,14.7,14.18,14.57,81200,0.0275,0.0232,1183084.0,2824575.0
2020-11-11,14.36,14.65,14.03,14.58,111200,0.0153,0.0007,1621296.0,2743083.4
2020-11-12,14.17,14.55,13.79,14.14,117300,-0.0021,-0.0302,1658622.0,2664134.5
2020-11-13,14.19,14.41,13.87,14.2,101100,0.0007,0.0042,1435620.0,2376436.7
2020-11-16,14.25,14.69,14.05,14.12,108500,-0.0091,-0.0056,1532020.0,1963971.2
2020-11-17,14.08,14.16,13.83,13.99,99300,-0.0064,-0.0092,1389207.0,1959807.2
2020-11-18,14.49,15.3,14.26,14.88,226300,0.0269,0.0636,3367344.0,1916342.9
2020-11-19,14.8,15.09,14.48,14.96,191100,0.0108,0.0054,2858856.0,1735965.9
2020-11-20,14.7,14.84,14.1,14.24,93000,-0.0313,-0.0481,1324320.0,1898584.1
2020-11-23,14.25,14.69,13.99,14.45,140600,0.014,0.0147,2031670.0,1879686.5
2020-11-24,14.47,14.56,14.11,14.37,86500,-0.0069,-0.0055,1243005.0,1840203.9
2020-11-25,14.33,14.36,13.86,13.98,79700,-0.0244,-0.0271,1114206.0,1846196.0
2020-11-27,13.85,14.25,13.85,14.23,59400,0.0274,0.0179,845262.0,1795487.0
2020-11-30,14.05,14.3,13.81,13.89,353400,-0.0114,-0.0239,4908726.0,1714151.0
2020-12-01,13.97,14.26,13.65,13.96,204600,-0.0007,0.005,2856216.0,2061461.6
2020-12-02,13.95,14.07,13.81,13.9,167200,-0.0036,-0.0043,2324080.0,2193881.2
2020-12-03,14.0,14.15,13.55,13.67,126000,-0.0236,-0.0165,1722420.0,2287368.5
2020-12-04,13.71,14.0,13.52,13.84,114600,0.0095,0.0124,1586064.0,2122876.1
2020-12-07,13.76,13.93,13.55,13.82,160400,0.0044,-0.0014,2216728.0,1995596.9
2020-12-08,13.72,14.01,13.65,13.9,123800,0.0131,0.0058,1720820.0,2084837.7
2020-12-09,14.0,14.03,13.78,13.78,155400,-0.0157,-0.0086,2141412.0,2053752.7
2020-12-10,13.88,14.07,13.69,13.95,119900,0.005,0.0123,1672605.0,2143593.4
2020-12-11,13.99,14.3,13.8,13.91,317500,-0.0057,-0.0029,4416425.0,2199433.3
2020-12-14,14.15,14.2,13.91,14.07,426200,-0.0057,0.0115,5996634.0,2556549.6
2020-12-15,14.26,16.1,14.19,15.84,1325200,0.1108,0.1258,20991168.0,2665340.4
2020-12-16,17.45,19.55,17.0,17.59,2645800,0.008,0.1105,46539622.0,4478835.6
2020-12-17,17.47,18.55,16.3,18.53,748600,0.0607,0.0534,13871558.0,8900389.8
2020-12-18,18.36,19.0,17.69,17.85,514500,-0.0278,-0.0367,9183825.0,10115303.6
2020-12-21,17.51,18.15,17.07,17.57,383000,0.0034,-0.0157,6729310.0,10875079.7
2020-12-22,17.97,18.39,17.64,18.16,379100,0.0106,0.0336,6884456.0,11326337.9
2020-12-23,18.35,18.52,17.85,18.14,258800,-0.0114,-0.0011,4694632.0,11842701.5
2020-12-24,18.32,18.4,17.42,17.48,127100,-0.0459,-0.0364,2221708.0,12098023.5
2020-12-28,17.55,17.91,17.15,17.45,221200,-0.0057,-0.0017,3859940.0,12152933.8
2020-12-29,17.45,17.45,16.67,16.81,227000,-0.0367,-0.0367,3815870.0,12097285.3
2020-12-30,16.71,17.19,16.3,17.12,210400,0.0245,0.0184,3602048.0,11879208.9
2020-12-31,17.26,17.28,16.86,17.03,106100,-0.0133,-0.0053,1806883.0,10140296.9
2021-01-04,17.13,17.13,16.4,16.7,172300,-0.0251,-0.0194,2877410.0,5667023.0
2021-01-05,16.67,17.65,16.67,17.36,222300,0.0414,0.0395,3859128.0,4567608.2
2021-01-06,17.73,18.59,17.69,18.49,363500,0.0429,0.0651,6721115.0,4035138.5
2021-01-07,18.92,19.5,17.9,19.44,311700,0.0275,0.0514,6059448.0,4034319.0
2021-01-08,19.5,19.56,18.33,19.01,235800,-0.0251,-0.0221,4482558.0,3951818.2
2021-01-11,19.06,19.49,18.77,19.44,148800,0.0199,0.0226,2892672.0,3930610.8
2021-01-12,19.65,20.94,19.5,20.3,343600,0.0331,0.0442,6975080.0,3997707.2
2021-01-13,20.3,20.5,19.64,19.86,127500,-0.0217,-0.0217,2532150.0,4309221.2
2021-01-14,19.86,20.35,19.67,19.97,136700,0.0055,0.0055,2729899.0,4180849.2
2021-01-15,19.72,19.97,18.55,19.73,155500,0.0005,-0.012,3068015.0,4093634.3
2021-01-19,19.79,20.0,19.2,19.93,122600,0.0071,0.0101,2443418.0,4219747.5
2021-01-20,19.91,20.2,19.01,19.48,118000,-0.0216,-0.0226,2298640.0,4176348.3
2021-01-21,19.44,19.44,18.4,19.13,247100,-0.0159,-0.018,4727023.0,4020299.5
2021-01-22,19.42,20.05,19.34,19.84,357700,0.0216,0.0371,7096768.0,3820890.3
2021-01-25,20.23,21.13,20.12,20.62,266500,0.0193,0.0393,5495230.0,3924622.3
2021-01-26,20.89,21.0,20.06,20.24,138000,-0.0311,-0.0184,2793120.0,4025889.5
2021-01-27,19.87,20.11,19.0,19.4,222500,-0.0237,-0.0415,4316500.0,4015934.3
2021-01-28,19.4,19.89,19.04,19.78,146900,0.0196,0.0196,2905682.0,3750076.3
2021-01-29,19.66,19.88,18.81,18.98,145100,-0.0346,-0.0404,2753998.0,3787429.5
2021-02-01,19.3,20.42,18.85,19.59,146600,0.015,0.0321,2871894.0,3789839.4
2021-02-02,19.71,19.72,19.26,19.56,96100,-0.0076,-0.0015,1879716.0,3770227.3
2021-02-03,19.58,19.95,19.06,19.34,122500,-0.0123,-0.0112,2369150.0,3713857.1
2021-02-04,19.46,20.0,19.04,19.91,153600,0.0231,0.0295,3058176.0,3720908.1
2021-02-05,19.92,20.25,19.29,19.49,134000,-0.0216,-0.0211,2611660.0,3554023.4
2021-02-08,19.55,19.81,19.26,19.67,90300,0.0061,0.0092,1776201.0,3105512.6
2021-02-09,19.62,20.61,19.55,20.16,166400,0.0275,0.0249,3354624.0,2733609.7
2021-02-10,20.53,21.13,19.49,21.0,205900,0.0229,0.0417,4323900.0,2789760.1
2021-02-11,21.16,22.7,21.16,22.5,348400,0.0633,0.0714,7839000.0,2790500.1
2021-02-12,22.35,23.74,22.22,23.31,246400,0.043,0.036,5743584.0,3283831.9
2021-02-16,23.5,24.05,23.07,23.25,213400,-0.0106,-0.0026,4961550.0,3582790.5
2021-02-17,23.27,23.3,22.43,22.83,114800,-0.0189,-0.0181,2620884.0,3791756.1
2021-02-18,22.53,22.82,21.56,22.24,112200,-0.0129,-0.0258,2495328.0,3865872.9
2021-02-19,22.29,23.39,22.05,23.33,136300,0.0467,0.049,3179879.0,3878490.7
2021-02-22,22.82,23.08,21.93,22.47,117100,-0.0153,-0.0369,2631237.0,3890661.0
2021-02-23,22.0,22.21,20.3,21.75,214100,-0.0114,-0.032,4656675.0,3892618.7
2021-02-24,21.87,22.76,21.59,21.61,103800,-0.0119,-0.0064,2243118.0,4180666.1
2021-02-25,21.66,21.94,20.79,20.9,105300,-0.0351,-0.0329,2200770.0,4069515.5
2021-02-26,20.82,20.99,19.88,20.01,113800,-0.0389,-0.0426,2277138.0,3857202.5
2021-03-01,20.4,21.26,20.4,21.14,83000,0.0363,0.0565,1754620.0,3301016.3
2021-03-02,21.03,21.42,20.7,20.77,70600,-0.0124,-0.0175,1466362.0,2902119.9
2021-03-03,21.13,21.13,20.06,20.2,70000,-0.044,-0.0274,1414000.0,2552601.1
2021-03-04,21.01,22.05,20.04,20.74,212300,-0.0129,0.0267,4403102.0,2431912.7
2021-03-05,21.15,21.35,19.35,21.33,204300,0.0085,0.0284,4357719.0,2622690.1
2021-03-08,21.4,22.23,21.17,21.65,141000,0.0117,0.015,3052650.0,2740474.1
2021-03-09,21.26,22.74,21.26,22.51,133400,0.0588,0.0397,3002834.0,2782615.4
2021-03-10,22.62,23.25,22.19,22.52,88700,-0.0044,0.0004,1997524.0,2617231.3
2021-03-11,22.86,23.11,22.35,22.93,82800,0.0031,0.0182,1898604.0,2592671.9
2021-03-12,22.98,22.98,22.4,22.7,98700,-0.0122,-0.01,2240490.0,2562455.3
2021-03-15,22.64,22.64,21.57,21.92,208200,-0.0318,-0.0344,4563744.0,2558790.5
2021-03-16,22.06,22.97,21.61,22.54,143900,0.0218,0.0283,3243506.0,2839702.9
2021-03-17,22.46,23.41,22.2,23.22,401000,0.0338,0.0302,9311220.0,3017417.3
2021-03-18,26.2,28.89,26.0,26.0,1306800,-0.0076,0.1197,33976800.0,3807139.3
2021-03-19,27.21,27.48,26.12,26.14,573300,-0.0393,0.0054,14986062.0,6764509.1
2021-03-22,26.21,26.44,24.75,26.03,377300,-0.0069,-0.0042,9821119.0,7827343.4
2021-03-23,26.0,26.99,25.32,25.42,158700,-0.0223,-0.0234,4034154.0,8504190.3
2021-03-24,26.54,27.0,24.53,24.63,214800,-0.072,-0.0311,5290524.0,8607322.3
2021-03-25,24.61,25.26,23.74,25.25,145400,0.026,0.0252,3671350.0,8936622.3
2021-03-26,25.55,26.67,25.43,26.1,166400,0.0215,0.0337,4343040.0,9113896.9
2021-03-29,26.17,26.73,24.85,25.03,88900,-0.0436,-0.041,2225167.0,9324151.9
2021-03-30,24.77,25.1,24.45,24.75,92700,-0.0008,-0.0112,2294325.0,9090294.2
2021-03-31,24.75,25.59,24.75,25.2,84300,0.0182,0.0182,2124360.0,8995376.1
2021-04-01,24.83,26.45,24.54,26.07,157200,0.0499,0.0345,4098204.0,8276690.1
2021-04-05,26.41,26.69,26.1,26.36,102700,-0.0019,0.0111,2707172.0,5288830.5
2021-04-06,26.21,26.5,25.69,25.82,84200,-0.0149,-0.0205,2174044.0,4060941.5
2021-04-07,25.86,26.16,25.07,25.43,68900,-0.0166,-0.0151,1752127.0,3296234.0
2021-04-08,25.74,27.68,25.31,26.64,254100,0.035,0.0476,6769224.0,3068031.3
2021-04-09,26.9,27.14,26.35,26.57,120700,-0.0123,-0.0026,3206999.0,3215901.3
2021-04-12,26.5,28.94,26.5,28.86,377700,0.0891,0.0862,10900422.0,3169466.2
2021-04-13,28.85,29.24,27.52,28.52,337400,-0.0114,-0.0118,9622648.0,3825204.4
2021-04-14,28.48,28.63,26.81,27.31,171300,-0.0411,-0.0424,4678203.0,4564952.5
2021-04-15,27.31,27.31,25.97,26.9,146500,-0.015,-0.015,3940850.0,4803340.3
2021-04-16,26.97,27.0,25.64,26.33,221000,-0.0237,-0.0212,5818930.0,4984989.3
2021-04-19,26.45,26.45,24.84,25.88,140600,-0.0216,-0.0171,3638728.0,5157061.9
2021-04-20,25.77,25.9,24.9,25.34,114200,-0.0167,-0.0209,2893828.0,5250217.5
2021-04-21,25.32,26.25,25.0,26.04,78600,0.0284,0.0276,2046744.0,5322195.9
2021-04-22,26.12,26.45,25.67,25.91,76700,-0.008,-0.005,1987297.0,5351657.6
2021-04-23,26.04,26.73,25.86,26.61,86500,0.0219,0.027,2301765.0,4873464.9
2021-04-26,26.63,27.06,26.55,26.98,99100,0.0131,0.0139,2673718.0,4782941.5
2021-04-27,26.99,27.98,26.8,27.2,109500,0.0078,0.0082,2978400.0,3960271.1
2021-04-28,27.36,27.36,26.27,26.62,69200,-0.027,-0.0213,1842104.0,3295846.3
2021-04-29,26.64,27.25,26.26,26.88,80000,0.009,0.0098,2150400.0,3012236.4
2021-04-30,26.52,27.05,25.51,25.85,125200,-0.0253,-0.0383,3236420.0,2833191.4
2021-05-03,26.11,26.73,25.32,26.44,108900,0.0126,0.0228,2879316.0,2574940.4
2021-05-04,26.63,27.4,25.52,26.56,170200,-0.0026,0.0045,4520512.0,2498999.2
2021-05-05,26.76,27.34,26.5,27.17,79400,0.0153,0.023,2157298.0,2661667.6
2021-05-06,27.44,27.5,26.62,26.88,104500,-0.0204,-0.0107,2808960.0,2672723.0
2021-05-07,26.88,27.74,26.42,27.54,91400,0.0246,0.0246,2517156.0,2754889.3
2021-05-10,27.47,28.37,26.82,27.23,120600,-0.0087,-0.0113,3283938.0,2776428.4
2021-05-11,26.65,27.43,25.81,27.26,81600,0.0229,0.0011,2224416.0,2837450.4
2021-05-12,27.02,27.81,27.02,27.61,215000,0.0218,0.0128,5936150.0,2762052.0
2021-05-13,27.62,28.48,27.51,27.94,121000,0.0116,0.012,3380740.0,3171456.6
2021-05-14,28.23,29.84,27.87,29.75,167300,0.0538,0.0648,4977175.0,3294490.6
2021-05-17,29.85,31.35,29.33,31.29,255400,0.0482,0.0518,7991466.0,3468566.1
2021-05-18,31.37,31.84,30.55,31.4,280500,0.001,0.0035,8807700.0,3979781.1
2021-05-19,30.5,31.55,29.78,31.46,139400,0.0315,0.0019,4385524.0,4408499.9
2021-05-20,31.61,31.68,30.61,30.94,155500,-0.0212,-0.0165,4811170.0,4631322.5
2021-05-21,31.31,32.23,30.98,31.56,77800,0.008,0.02,2455368.0,4831543.5
2021-05-24,31.86,32.04,31.01,31.08,127500,-0.0245,-0.0152,3962700.0,4825364.7
2021-05-25,30.97,31.88,30.34,30.83,86900,-0.0045,-0.008,2679127.0,4893240.9
2021-05-26,30.99,32.04,30.66,31.77,152900,0.0252,0.0305,4857633.0,4938712.0
2021-05-27,32.03,33.5,31.81,32.69,291100,0.0206,0.029,9516059.0,4830860.3
2021-05-28,32.95,33.05,32.03,32.03,68700,-0.0279,-0.0202,2200461.0,5444392.2
2021-06-01,32.41,33.45,32.3,32.41,148900,0.0,0.0119,4825849.0,5166720.8
2021-06-02,32.64,32.94,32.0,32.4,226100,-0.0074,-0.0003,7325640.0,4850159.1
2021-06-03,32.33,32.98,31.51,31.89,81000,-0.0136,-0.0157,2583090.0,4701953.1
2021-06-04,32.39,32.39,31.23,31.32,132500,-0.033,-0.0179,4149900.0,4521709.7
2021-06-07,31.39,32.47,31.37,31.88,165000,0.0156,0.0179,5260200.0,4455582.7
2021-06-08,32.03,32.68,31.62,32.54,132700,0.0159,0.0207,4318058.0,4736065.9
2021-06-09,32.41,32.99,32.15,32.5,85200,0.0028,-0.0012,2769000.0,4771601.7
2021-06-10,32.67,32.77,31.58,31.66,60800,-0.0309,-0.0258,1924928.0,4780589.0
2021-06-11,31.6,32.52,31.6,32.11,64300,0.0161,0.0142,2064673.0,4487318.5
2021-06-14,32.15,32.51,30.77,30.99,122700,-0.0361,-0.0349,3802473.0,3742179.9
2021-06-15,30.78,31.63,30.4,30.69,124800,-0.0029,-0.0097,3830112.0,3902381.1
2021-06-16,30.44,31.62,30.12,31.34,91100,0.0296,0.0212,2855074.0,3802807.4
2021-06-17,31.08,31.39,29.64,30.46,98800,-0.0199,-0.0281,3009448.0,3355750.8
2021-06-18,29.96,32.49,29.53,32.35,192500,0.0798,0.062,6227375.0,3398386.6
2021-06-21,32.48,35.2,32.34,34.22,261900,0.0536,0.0578,8962218.0,3606134.1
2021-06-22,34.88,34.88,31.87,32.03,212400,-0.0817,-0.064,6803172.0,3976335.9
2021-06-23,32.1,32.74,31.12,31.92,128400,-0.0056,-0.0034,4098528.0,4224847.3
2021-06-24,31.76,33.21,31.54,32.99,90500,0.0387,0.0335,2985595.0,4357800.1
2021-06-25,32.99,33.48,32.22,32.53,243200,-0.0139,-0.0139,7911296.0,4463866.8
2021-06-28,33.31,34.24,32.98,33.2,118300,-0.0033,0.0206,3927560.0,5048529.1
2021-06-29,33.47,34.44,33.08,34.06,126200,0.0176,0.0259,4298372.0,5061037.8
2021-06-30,33.69,35.69,33.69,35.14,180500,0.043,0.0317,6342770.0,5107863.8
2021-07-01,35.45,36.62,35.04,36.03,151800,0.0164,0.0253,5469354.0,5456633.4
2021-07-02,35.84,36.25,33.76,34.0,177100,-0.0513,-0.0563,6021400.0,5702624.0
2021-07-06,34.22,34.68,32.91,34.2,121000,-0.0006,0.0059,4138200.0,5682026.5
2021-07-07,34.12,34.49,33.17,33.48,64600,-0.0188,-0.0211,2162808.0,5199624.7
2021-07-08,33.03,33.62,32.27,32.64,82400,-0.0118,-0.0251,2689536.0,4735588.3
2021-07-09,33.11,34.12,33.01,33.79,58100,0.0205,0.0352,1963199.0,4594689.1
2021-07-12,33.81,34.41,33.25,34.18,90000,0.0109,0.0115,3076200.0,4492449.5
2021-07-13,34.05,34.06,33.01,33.49,82500,-0.0164,-0.0202,2762925.0,4008939.9
2021-07-14,33.61,34.01,33.19,33.9,129700,0.0086,0.0122,4396830.0,3892476.4
2021-07-15,33.97,35.98,33.67,35.93,542600,0.0577,0.0599,19495618.0,3902322.2
2021-07-16,32.3,32.34,27.65,28.04,1990400,-0.1319,-0.2196,55810816.0,5217607.0
2021-07-19,26.69,29.0,26.0,28.77,678100,0.0779,0.026,19508937.0,10251753.2
2021-07-20,28.91,29.39,28.23,29.0,366900,0.0031,0.008,10640100.0,11600506.9
2021-07-21,29.33,30.75,29.16,29.82,224200,0.0167,0.0283,6685644.0,12250696.9
2021-07-22,29.82,29.82,28.32,28.43,202700,-0.0466,-0.0466,5762761.0,12702980.5
2021-07-23,28.36,28.75,27.29,27.37,219800,-0.0349,-0.0373,6015926.0,13010303.0
2021-07-26,27.63,29.17,27.63,28.54,125500,0.0329,0.0427,3581770.0,13415575.7
2021-07-27,28.21,28.4,26.75,27.14,190600,-0.0379,-0.0491,5172884.0,13466132.7
2021-07-28,27.36,27.92,27.05,27.6,122200,0.0088,0.0169,3372720.0,13707128.6
2021-07-29,27.6,27.97,27.41,27.69,104200,0.0033,0.0033,2885298.0,13604717.6
2021-07-30,27.56,28.15,26.75,26.98,120000,-0.021,-0.0256,3237600.0,11943685.6
2021-08-02,27.15,27.95,26.86,27.86,185100,0.0262,0.0326,5156886.0,6686364.0
2021-08-03,27.96,28.73,27.46,28.34,90500,0.0136,0.0172,2564770.0,5251158.9
2021-08-04,28.08,28.41,27.38,27.43,75900,-0.0231,-0.0321,2081937.0,4443625.9
2021-08-05,27.78,28.23,27.42,28.12,85000,0.0122,0.0252,2390200.0,3983255.2
2021-08-06,28.12,28.7,27.77,28.66,120000,0.0192,0.0192,3439200.0,3645999.1
2021-08-09,28.5,29.13,28.03,28.95,126800,0.0158,0.0101,3670860.0,3388326.5
2021-08-10,29.04,29.19,28.6,29.1,142200,0.0021,0.0052,4138020.0,3397235.5
2021-08-11,29.29,29.89,28.74,29.68,173300,0.0133,0.0199,5143544.0,3293749.1
2021-08-12,29.41,29.83,28.02,28.15,163200,-0.0428,-0.0515,4594080.0,3470831.5
2021-08-13,28.17,28.3,27.47,27.51,100100,-0.0234,-0.0227,2753751.0,3641709.7
2021-08-16,27.41,28.03,26.83,27.55,67700,0.0051,0.0015,1865135.0,3593324.8
2021-08-17,27.45,27.79,26.43,26.59,147700,-0.0313,-0.0348,3927343.0,3264149.7
2021-08-18,26.86,27.59,26.17,26.33,121000,-0.0197,-0.0098,3185930.0,3400407.0
2021-08-19,26.05,26.94,25.55,26.41,93700,0.0138,0.003,2474617.0,3510806.3
2021-08-20,26.2,27.11,26.2,27.09,85400,0.034,0.0257,2313486.0,3519248.0
2021-08-23,27.3,27.86,26.4,26.76,82800,-0.0198,-0.0122,2215728.0,3406676.6
2021-08-24,26.7,27.23,26.66,26.86,52400,0.006,0.0037,1407464.0,3261163.4
2021-08-25,26.85,28.19,26.85,27.21,91800,0.0134,0.013,2497878.0,2988107.8
2021-08-26,27.4,27.82,26.61,26.84,78100,-0.0204,-0.0136,2096204.0,2723541.2
2021-08-27,26.92,27.4,26.55,27.21,65600,0.0108,0.0138,1784976.0,2473753.6
2021-08-30,27.4,27.73,26.71,27.52,108800,0.0044,0.0114,2994176.0,2376876.1
2021-08-31,27.46,28.14,27.15,27.83,73900,0.0135,0.0113,2056637.0,2489780.2
2021-09-01,27.94,28.07,27.22,27.4,172700,-0.0193,-0.0155,4731980.0,2302709.6
2021-09-02,27.29,27.29,24.71,25.31,440900,-0.0726,-0.0763,11159179.0,2457314.6
2021-09-03,25.29,26.2,24.87,26.16,213800,0.0344,0.0336,5593008.0,3325770.8
2021-09-07,26.77,26.85,25.42,25.66,109300,-0.0415,-0.0191,2804638.0,3653723.0
2021-09-08,25.48,25.8,25.06,25.3,111600,-0.0071,-0.014,2823480.0,3712614.0
2021-09-09,25.66,26.58,25.54,26.23,275700,0.0222,0.0368,7231611.0,3854215.6
2021-09-10,25.32,27.25,25.26,25.9,493000,0.0229,-0.0126,12768700.0,4327588.9
2021-09-13,26.0,26.0,24.15,24.25,231200,-0.0673,-0.0637,5606600.0,5394838.5
2021-09-14,24.92,25.83,24.77,24.94,273800,0.0008,0.0285,6828572.0,5777000.9
2021-09-15,24.84,25.27,24.67,25.08,128700,0.0097,0.0056,3227796.0,6160440.5
2021-09-16,24.97,25.4,24.82,25.3,139300,0.0132,0.0088,3524290.0,6277556.4
2021-09-17,25.46,26.13,25.4,25.99,238500,0.0208,0.0273,6198615.0,6156787.4
2021-09-20,25.44,26.08,25.4,25.68,156800,0.0094,-0.0119,4026624.0,5660731.0
2021-09-21,25.8,25.85,24.1,25.12,252100,-0.0264,-0.0218,6332752.0,5504092.6
2021-09-22,25.1,25.44,24.53,25.02,125900,-0.0032,-0.004,3150018.0,5856904.0
2021-09-23,25.1,25.89,25.08,25.67,99900,0.0227,0.026,2564433.0,5889557.8
2021-09-24,25.56,25.72,24.98,25.51,72400,-0.002,-0.0062,1846924.0,5422840.0
2021-09-27,25.42,26.02,25.42,25.71,84500,0.0114,0.0078,2172495.0,4330662.4
2021-09-28,25.75,25.76,25.03,25.25,55800,-0.0194,-0.0179,1408950.0,3987251.9
2021-09-29,25.2,25.87,25.02,25.5,73900,0.0119,0.0099,1884450.0,3445289.7
2021-09-30,25.35,25.49,24.53,24.56,146400,-0.0312,-0.0369,3595584.0,3310955.1
2021-10-01,24.57,24.85,23.26,24.46,367500,-0.0045,-0.0041,8989050.0,3318084.5
2021-10-04,24.34,24.87,24.07,24.57,136200,0.0094,0.0045,3346434.0,3597128.0
2021-10-05,24.8,25.45,24.38,24.92,132500,0.0048,0.0142,3301900.0,3529109.0
2021-10-06,24.57,24.75,24.19,24.45,93500,-0.0049,-0.0189,2286075.0,3226023.8
2021-10-07,24.76,25.45,24.76,24.87,150400,0.0044,0.0172,3740448.0,3139629.5
2021-10-08,25.07,25.07,24.53,24.53,58400,-0.0215,-0.0137,1432552.0,3257231.0
