Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-09,5.39,5.66,5.35,5.59,7700,0.0371,0.0352,43043.0,469233.1
2018-05-10,5.5,5.99,5.16,5.16,23600,-0.0618,-0.0769,121776.0,468928.2
2018-05-11,5.69,5.69,5.34,5.61,19700,-0.0141,0.0872,110517.0,240719.7
2018-05-14,5.39,5.61,5.39,5.55,8100,0.0297,-0.0107,44955.0,189071.4
2018-05-15,5.54,5.55,5.36,5.55,4200,0.0018,0.0,23310.0,144530.5
2018-05-16,5.55,5.83,5.55,5.83,17300,0.0505,0.0505,100859.0,129730.3
2018-05-17,5.52,6.1,5.52,6.0,30900,0.087,0.0292,185400.0,110524.6
2018-05-18,5.7,6.35,5.26,6.2,39200,0.0877,0.0333,243040.0,112615.0
2018-05-21,6.24,6.34,6.03,6.34,5100,0.016,0.0226,32334.0,108469.0
2018-05-22,6.0,6.25,6.0,6.2,5700,0.0333,-0.0221,35340.0,97975.4
2018-05-23,6.23,7.0,6.0,6.88,53400,0.1043,0.1097,367392.0,94057.4
2018-05-24,6.88,6.88,6.39,6.57,45300,-0.0451,-0.0451,297621.0,126492.3
2018-05-25,6.57,6.74,6.1,6.72,14300,0.0228,0.0228,96096.0,144076.8
2018-05-29,6.56,6.75,6.42,6.73,4500,0.0259,0.0015,30285.0,142634.7
2018-05-30,6.53,6.53,6.1,6.4,5300,-0.0199,-0.049,33920.0,141167.7
2018-05-31,6.29,6.52,6.05,6.51,9400,0.035,0.0172,61194.0,142228.7
2018-06-01,6.23,6.48,5.97,6.46,17100,0.0369,-0.0077,110466.0,138262.2
2018-06-04,6.22,6.36,5.81,6.15,26900,-0.0113,-0.048,165435.0,130768.8
2018-06-05,6.02,6.2,6.01,6.05,8300,0.005,-0.0163,50215.0,123008.3
2018-06-06,6.0,6.58,6.0,6.31,25700,0.0517,0.043,162167.0,124796.4
2018-06-07,6.66,6.66,6.26,6.47,16400,-0.0285,0.0254,106108.0,137479.1
2018-06-08,6.74,6.74,6.34,6.59,1400,-0.0223,0.0185,9226.0,111350.7
2018-06-11,6.5,6.5,6.16,6.48,2500,-0.0031,-0.0167,16200.0,82511.2
2018-06-12,6.47,6.7,6.23,6.7,10300,0.0355,0.034,69010.0,74521.6
2018-06-13,6.75,6.75,6.06,6.6,35700,-0.0222,-0.0149,235620.0,78394.1
2018-06-14,6.4,6.59,6.21,6.55,19100,0.0234,-0.0076,125105.0,98564.1
2018-06-15,6.62,7.51,6.62,7.4,56500,0.1178,0.1298,418100.0,104955.2
2018-06-18,7.39,7.95,6.84,7.22,55400,-0.023,-0.0243,399988.0,135718.6
2018-06-19,6.95,7.2,6.8,7.06,14600,0.0158,-0.0222,103076.0,159173.9
2018-06-20,7.1,7.1,6.86,6.99,2800,-0.0155,-0.0099,19572.0,164460.0
2018-06-21,6.9,6.9,5.73,6.21,23200,-0.1,-0.1116,144072.0,150200.5
2018-06-22,6.63,6.88,6.41,6.45,7000,-0.0271,0.0386,45150.0,153996.9
2018-06-25,6.4,7.09,6.12,7.09,2200,0.1078,0.0992,15598.0,157589.3
2018-06-26,6.54,7.07,6.54,6.78,1500,0.0367,-0.0437,10170.0,157529.1
2018-06-27,6.51,7.02,6.21,6.22,3300,-0.0445,-0.0826,20526.0,151645.1
2018-06-28,6.15,6.15,6.01,6.01,400,-0.0228,-0.0338,2404.0,130135.7
2018-06-29,5.9,5.99,5.71,5.75,6700,-0.0254,-0.0433,38525.0,117865.6
2018-07-02,5.86,6.17,5.7,6.13,9500,0.0461,0.0661,58235.0,79908.1
2018-07-03,6.19,6.19,6.0,6.06,12500,-0.021,-0.0114,75750.0,45732.8
2018-07-05,6.25,6.25,5.95,6.0,6900,-0.04,-0.0099,41400.0,43000.2
2018-07-06,6.58,6.58,6.13,6.49,15400,-0.0137,0.0817,99946.0,45183.0
2018-07-09,6.55,6.6,6.36,6.56,12700,0.0015,0.0108,83312.0,40770.4
2018-07-10,6.66,6.8,6.66,6.71,6100,0.0075,0.0229,40931.0,44586.6
2018-07-11,6.7,6.7,6.7,6.7,700,0.0,-0.0015,4690.0,47119.9
2018-07-12,6.9,6.98,6.82,6.93,5500,0.0043,0.0343,38115.0,46571.9
2018-07-13,6.98,7.44,6.98,7.23,7500,0.0358,0.0433,54225.0,48330.8
2018-07-16,7.64,7.65,7.2,7.49,1800,-0.0196,0.036,13482.0,53512.9
2018-07-17,7.59,7.65,7.56,7.59,2400,0.0,0.0134,18216.0,51008.6
2018-07-18,7.59,7.65,7.25,7.6,5100,0.0013,0.0013,38760.0,47006.7
2018-07-19,7.65,8.2,7.35,7.82,16300,0.0222,0.0289,127466.0,43307.7
2018-07-20,8.5,8.5,7.08,7.99,9200,-0.06,0.0217,73508.0,51914.3
2018-07-23,8.0,8.75,7.75,8.05,16700,0.0063,0.0075,134435.0,49270.5
2018-07-24,8.0,8.0,7.14,7.78,20100,-0.0275,-0.0335,156378.0,54382.8
2018-07-25,8.0,9.0,7.8,8.0,2100,0.0,0.0283,16800.0,65927.5
2018-07-26,8.51,8.59,7.88,7.88,1500,-0.074,-0.015,11820.0,67138.5
2018-07-27,7.79,8.2,7.74,8.17,16300,0.0488,0.0368,133171.0,64509.0
2018-07-30,8.13,8.4,7.65,8.27,16400,0.0172,0.0122,135628.0,72403.6
2018-07-31,8.95,9.46,7.64,9.0,15100,0.0056,0.0883,135900.0,84618.2
2018-08-01,8.04,8.5,8.04,8.5,600,0.0572,-0.0556,5100.0,96386.6
2018-08-02,8.01,8.98,7.55,8.42,8300,0.0512,-0.0094,69886.0,93020.6
2018-08-03,7.55,8.38,7.03,8.34,3800,0.1046,-0.0095,31692.0,87262.6
2018-08-06,8.17,8.17,7.42,7.88,5500,-0.0355,-0.0552,43340.0,83081.0
2018-08-07,7.61,7.76,7.0,7.38,2200,-0.0302,-0.0635,16236.0,73971.5
2018-08-08,8.0,8.0,7.0,7.22,11100,-0.0975,-0.0217,80142.0,59957.3
2018-08-09,7.19,7.6,7.19,7.46,13900,0.0376,0.0332,103694.0,66291.5
2018-08-10,7.4,7.7,7.15,7.46,1500,0.0081,0.0,11190.0,75478.9
2018-08-13,7.63,7.63,7.0,7.05,8100,-0.076,-0.055,57105.0,63280.8
2018-08-14,7.46,7.46,6.44,7.16,6700,-0.0402,0.0156,47972.0,55428.5
2018-08-15,7.14,7.14,6.8,7.0,1700,-0.0196,-0.0223,11900.0,46635.7
2018-08-16,6.8,7.31,6.6,7.31,7700,0.075,0.0443,56287.0,47315.7
2018-08-17,6.95,7.31,6.7,6.85,31900,-0.0144,-0.0629,218515.0,45955.8
2018-08-20,7.0,7.04,6.85,6.85,5500,-0.0214,0.0,37675.0,64638.1
2018-08-21,6.83,7.11,6.8,7.08,15000,0.0366,0.0336,106200.0,64071.6
2018-08-22,7.1,7.29,6.7,7.05,7600,-0.007,-0.0042,53580.0,73068.0
2018-08-23,7.0,7.03,6.7,7.0,2000,0.0,-0.0071,14000.0,70411.8
2018-08-24,7.23,7.23,6.51,6.72,2800,-0.0705,-0.04,18816.0,61442.4
2018-08-27,6.73,6.84,6.72,6.78,4000,0.0074,0.0089,27120.0,62205.0
2018-08-28,6.69,7.45,6.6,6.8,9800,0.0164,0.0029,66640.0,59206.5
2018-08-29,6.76,7.0,6.29,6.68,6500,-0.0118,-0.0176,43420.0,61073.3
2018-08-30,6.05,7.0,6.05,6.99,7800,0.1554,0.0464,54522.0,64225.3
2018-08-31,7.35,7.7,7.02,7.7,5200,0.0476,0.1016,40040.0,64048.8
2018-09-04,8.0,8.56,7.51,7.81,4300,-0.0238,0.0143,33583.0,46201.3
2018-09-05,7.71,8.03,7.11,7.64,6300,-0.0091,-0.0218,48132.0,45792.1
2018-09-06,7.84,8.3,7.45,8.0,1700,0.0204,0.0471,13600.0,39985.3
2018-09-07,7.6,8.0,7.2,7.6,5300,0.0,-0.05,40280.0,35987.3
2018-09-10,7.6,7.99,7.5,7.99,1800,0.0513,0.0513,14382.0,38615.3
2018-09-11,7.5,7.69,7.4,7.57,12500,0.0093,-0.0526,94625.0,38171.9
2018-09-12,8.3,8.3,7.57,7.76,5200,-0.0651,0.0251,40352.0,44922.4
2018-09-13,8.28,8.3,7.11,7.69,12200,-0.0713,-0.009,93818.0,42293.6
2018-09-14,7.75,8.25,7.55,7.62,10300,-0.0168,-0.0091,78486.0,47333.4
2018-09-17,7.54,8.3,7.54,8.21,5800,0.0889,0.0774,47618.0,49729.8
2018-09-18,7.12,8.01,7.12,7.65,5400,0.0744,-0.0682,41310.0,50487.6
2018-09-19,7.6,7.6,7.11,7.56,900,-0.0053,-0.0118,6804.0,51260.3
2018-09-20,7.6,7.6,7.2,7.6,4800,0.0,0.0053,36480.0,47127.5
2018-09-21,7.87,7.87,7.87,7.87,300,0.0,0.0355,2361.0,49415.5
2018-09-24,7.5,8.23,7.21,8.1,12700,0.08,0.0292,102870.0,45623.6
2018-09-25,7.5,8.0,7.5,7.75,10900,0.0333,-0.0432,84475.0,54472.4
2018-09-26,8.2,8.3,7.5,7.81,10500,-0.0476,0.0077,82005.0,53457.4
2018-09-27,8.0,8.0,7.95,7.95,300,-0.0062,0.0179,2385.0,57622.7
2018-09-28,8.0,8.29,8.0,8.0,600,0.0,0.0063,4800.0,48479.4
2018-10-01,7.91,9.0,7.91,8.48,2000,0.0721,0.06,16960.0,41110.8
2018-10-02,8.72,8.72,7.29,8.06,1000,-0.0757,-0.0495,8060.0,38045.0
2018-10-03,8.06,8.34,7.68,7.68,7400,-0.0471,-0.0471,56832.0,34720.0
2018-10-04,7.5,8.4,7.5,7.6,8000,0.0133,-0.0104,60800.0,39722.8
2018-10-05,7.8,8.75,7.75,8.75,300,0.1218,0.1513,2625.0,42154.8
2018-10-08,8.5,8.5,7.44,7.53,5300,-0.1141,-0.1394,39909.0,42181.2
2018-10-09,7.4,7.97,7.26,7.31,4100,-0.0122,-0.0292,29971.0,35885.1
2018-10-10,7.6,7.6,7.31,7.35,2300,-0.0329,0.0055,16905.0,30434.7
2018-10-11,7.28,7.28,6.5,6.54,2900,-0.1016,-0.1102,18966.0,23924.7
2018-10-12,7.0,7.0,6.35,6.97,400,-0.0043,0.0657,2788.0,25582.8
2018-10-15,7.11,7.55,7.11,7.55,2800,0.0619,0.0832,21140.0,25381.6
2018-10-16,7.12,7.9,7.12,7.81,1200,0.0969,0.0344,9372.0,25799.6
2018-10-17,7.8,8.25,7.75,8.0,2300,0.0256,0.0243,18400.0,25930.8
2018-10-18,8.03,8.07,6.7,6.7,1400,-0.1656,-0.1625,9380.0,22087.6
2018-10-19,7.0,7.7,6.52,6.52,1300,-0.0686,-0.0269,8476.0,16945.6
2018-10-22,6.61,7.0,6.61,7.0,200,0.059,0.0736,1400.0,17530.7
2018-10-23,7.79,7.79,6.8,7.0,3000,-0.1014,0.0,21000.0,13679.8
2018-10-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,12782.7
2018-10-25,6.81,7.0,6.81,7.0,1600,0.0279,0.0,11200.0,11092.2
2018-10-26,7.05,7.05,6.4,6.4,3600,-0.0922,-0.0857,23040.0,10315.6
2018-10-29,6.59,7.22,6.59,7.22,200,0.0956,0.1281,1444.0,12340.8
2018-10-30,7.0,7.0,6.17,6.33,2500,-0.0957,-0.1233,15825.0,10371.2
2018-10-31,6.33,7.1,6.33,6.88,6000,0.0869,0.0869,41280.0,11016.5
2018-11-01,7.1,7.1,6.22,6.67,3500,-0.0606,-0.0305,23345.0,13304.5
2018-11-02,6.33,7.17,6.33,7.17,5200,0.1327,0.075,37284.0,14701.0
2018-11-05,7.18,7.18,6.69,6.71,3000,-0.0655,-0.0642,20130.0,17581.8
2018-11-06,6.72,6.72,6.31,6.35,1800,-0.0551,-0.0537,11430.0,19454.8
2018-11-07,6.44,6.44,5.88,5.89,6100,-0.0854,-0.0724,35929.0,18497.8
2018-11-08,5.88,6.3,5.86,6.18,2400,0.051,0.0492,14832.0,22090.7
2018-11-09,6.3,6.59,6.3,6.56,3300,0.0413,0.0615,21648.0,22453.9
2018-11-12,6.56,6.56,6.43,6.55,1200,-0.0015,-0.0015,7860.0,22314.7
2018-11-13,6.48,6.54,6.32,6.32,1200,-0.0247,-0.0351,7584.0,22956.3
2018-11-14,6.56,6.56,6.48,6.48,400,-0.0122,0.0253,2592.0,22132.2
2018-11-15,6.44,6.45,6.44,6.45,400,0.0016,-0.0046,2580.0,18263.4
2018-11-16,6.4,6.42,6.33,6.41,1800,0.0016,-0.0062,11538.0,16186.9
2018-11-19,6.2,6.41,5.89,6.41,800,0.0339,0.0,5128.0,13612.3
2018-11-20,6.37,6.37,6.37,6.37,100,0.0,-0.0062,637.0,12112.1
2018-11-21,6.35,6.35,6.15,6.15,600,-0.0315,-0.0345,3690.0,11032.8
2018-11-23,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,7808.9
2018-11-26,5.89,6.1,5.66,6.1,1000,0.0357,-0.0081,6100.0,6325.7
2018-11-27,6.1,6.1,6.1,6.1,100,0.0,0.0,610.0,4770.9
2018-11-28,5.99,5.99,5.99,5.99,600,0.0,-0.018,3594.0,4045.9
2018-11-29,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,3646.9
2018-11-30,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,3387.7
2018-12-03,5.71,5.95,5.71,5.95,500,0.042,-0.0067,2975.0,3129.7
2018-12-04,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,2273.4
2018-12-06,5.55,5.55,5.55,5.55,300,0.0,-0.0672,1665.0,1760.6
2018-12-07,5.55,5.55,5.55,5.55,100,0.0,0.0,555.0,1863.4
2018-12-10,4.95,5.0,4.46,5.0,500,0.0101,-0.0991,2500.0,1549.9
2018-12-11,4.95,4.95,4.0,4.0,300,-0.1919,-0.2,1200.0,1799.9
2018-12-12,4.99,4.99,4.11,4.85,4200,-0.0281,0.2125,20370.0,1309.9
2018-12-13,4.85,4.85,4.85,4.85,100,0.0,0.0,485.0,3285.9
2018-12-14,4.12,4.12,4.0,4.08,2400,-0.0097,-0.1588,9792.0,2975.0
2018-12-17,4.0,4.85,3.99,4.5,5800,0.125,0.1029,26100.0,3954.2
2018-12-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,6564.2
2018-12-19,3.5,4.5,3.5,4.5,12000,0.2857,0.0,54000.0,6266.7
2018-12-20,4.25,4.25,3.35,4.25,4800,0.0,-0.0556,20400.0,11666.7
2018-12-21,4.23,4.45,3.65,3.79,9100,-0.104,-0.1082,34489.0,13540.2
2018-12-24,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,16933.6
2018-12-26,4.49,4.57,4.43,4.57,2700,0.0178,0.2058,12339.0,16683.6
2018-12-27,4.57,5.5,4.57,5.46,7200,0.1947,0.1947,39312.0,17797.5
2018-12-28,5.4,5.5,4.32,5.5,4700,0.0185,0.0073,25850.0,19691.7
2018-12-31,5.5,6.5,5.21,6.5,3200,0.1818,0.1818,20800.0,22228.2
2019-01-02,6.17,6.79,6.17,6.79,1900,0.1005,0.0446,12901.0,23329.0
2019-01-03,7.01,7.01,6.55,7.0,2700,-0.0014,0.0309,18900.0,22009.1
2019-01-04,7.01,7.5,6.4,7.5,5900,0.0699,0.0714,44250.0,23899.1
2019-01-07,7.5,8.0,6.65,8.0,6900,0.0667,0.0667,55200.0,22924.1
2019-01-08,8.0,8.46,7.93,8.46,8900,0.0575,0.0575,75294.0,26404.1
2019-01-09,8.28,8.75,7.66,8.5,3900,0.0266,0.0047,33150.0,30484.6
2019-01-10,8.49,8.75,7.96,8.74,12600,0.0294,0.0282,110124.0,33799.6
2019-01-11,8.74,8.95,8.22,8.88,11900,0.016,0.016,105672.0,43578.1
2019-01-14,9.0,9.19,9.0,9.17,3100,0.0189,0.0327,28427.0,50214.1
2019-01-15,9.17,9.21,8.42,8.82,17700,-0.0382,-0.0382,156114.0,50471.8
2019-01-16,9.21,9.21,7.79,9.0,8300,-0.0228,0.0204,74700.0,64003.2
2019-01-17,8.14,8.78,7.59,7.64,8000,-0.0614,-0.1511,61120.0,70183.1
2019-01-18,8.49,8.5,7.3,7.3,6400,-0.1402,-0.0445,46720.0,74405.1
2019-01-22,7.24,8.0,7.24,8.0,2400,0.105,0.0959,19200.0,74652.1
2019-01-23,8.4,8.4,7.66,8.28,3900,-0.0143,0.035,32292.0,71052.1
2019-01-24,8.0,8.4,7.5,7.82,6300,-0.0225,-0.0556,49266.0,66751.9
2019-01-25,8.22,9.08,8.07,8.78,7100,0.0681,0.1228,62338.0,68363.5
2019-01-28,9.25,9.25,8.33,8.9,900,-0.0378,0.0137,8010.0,63584.9
2019-01-29,7.9,8.74,7.53,8.74,900,0.1063,-0.018,7866.0,53818.7
2019-01-30,8.84,8.9,7.5,8.77,9700,-0.0079,0.0034,85069.0,51762.6
2019-01-31,8.77,8.85,7.84,8.59,6100,-0.0205,-0.0205,52399.0,44658.1
2019-02-01,8.85,8.85,8.07,8.85,5100,0.0,0.0303,45135.0,42428.0
2019-02-04,8.98,8.98,8.85,8.97,1500,-0.0011,0.0136,13455.0,40829.5
2019-02-05,9.0,9.1,8.95,9.1,1200,0.0111,0.0145,10920.0,37503.0
2019-02-06,8.1,9.25,8.1,9.25,1600,0.142,0.0165,14800.0,36675.0
2019-02-07,9.3,9.3,9.3,9.3,400,0.0,0.0054,3720.0,34925.8
2019-02-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,30371.2
2019-02-11,9.2,9.29,9.17,9.29,900,0.0098,-0.0011,8361.0,24137.4
2019-02-12,9.3,9.5,9.29,9.49,2400,0.0204,0.0215,22776.0,24172.5
2019-02-13,9.48,9.75,9.48,9.75,3000,0.0285,0.0274,29250.0,25663.5
2019-02-14,9.64,11.17,9.04,10.92,26800,0.1328,0.12,292656.0,20081.6
2019-02-15,10.4,10.92,9.92,10.91,1700,0.049,-0.0009,18547.0,44107.3
2019-02-19,10.07,11.5,10.07,11.5,8000,0.142,0.0541,92000.0,41448.5
2019-02-20,11.52,11.52,10.4,11.52,4500,0.0,0.0017,51840.0,49303.0
2019-02-21,11.54,11.54,10.07,11.51,1500,-0.0026,-0.0009,17265.0,53395.0
2019-02-22,11.28,12.5,11.14,12.38,9400,0.0975,0.0756,116372.0,53641.5
2019-02-25,12.4,13.45,12.0,13.22,6700,0.0661,0.0679,88574.0,64906.7
2019-02-26,13.05,13.48,12.0,13.34,4800,0.0222,0.0091,64032.0,73764.1
2019-02-27,13.2,13.56,11.59,12.2,9600,-0.0758,-0.0855,117120.0,79331.2
2019-02-28,12.45,12.66,10.55,12.0,3500,-0.0361,-0.0164,42000.0,88765.6
2019-03-01,11.79,11.79,10.63,10.79,3800,-0.0848,-0.1008,41002.0,90040.6
2019-03-04,11.79,11.79,10.28,11.4,3800,-0.0331,0.0565,43320.0,64875.2
2019-03-05,11.0,11.79,10.23,11.58,2400,0.0527,0.0158,27792.0,67352.5
2019-03-06,11.68,11.79,11.57,11.6,1300,-0.0068,0.0017,15080.0,60931.7
2019-03-07,11.79,11.79,10.3,11.79,6600,0.0,0.0164,77814.0,57255.7
2019-03-08,11.8,11.8,10.72,11.8,700,0.0,0.0008,8260.0,63310.6
2019-03-11,10.64,12.68,10.31,11.4,8500,0.0714,-0.0339,96900.0,52499.4
2019-03-12,11.38,12.68,10.56,10.56,3300,-0.0721,-0.0737,34848.0,53332.0
2019-03-13,11.02,11.02,9.66,11.02,11300,0.0,0.0436,124526.0,50413.6
2019-03-14,10.67,12.22,10.19,11.45,12800,0.0731,0.039,146560.0,51154.2
2019-03-15,11.5,11.5,9.8,9.8,13300,-0.1478,-0.1441,130340.0,61610.2
2019-03-18,9.98,11.5,9.4,10.29,13600,0.0311,0.05,139944.0,70544.0
2019-03-19,10.29,10.4,9.48,10.4,8500,0.0107,0.0107,88400.0,80206.4
2019-03-20,10.0,10.4,9.5,9.75,12200,-0.025,-0.0625,118950.0,86267.2
2019-03-21,10.35,10.35,9.5,10.27,7600,-0.0077,0.0533,78052.0,96654.2
2019-03-22,9.83,10.4,8.24,9.29,6800,-0.0549,-0.0954,63172.0,96678.0
2019-03-25,9.2,9.46,8.95,9.21,4000,0.0011,-0.0086,36840.0,102169.2
2019-03-26,9.25,9.25,9.25,9.25,100,0.0,0.0043,925.0,96163.2
2019-03-27,9.01,9.26,7.71,8.19,7100,-0.091,-0.1146,58149.0,92770.9
2019-03-28,8.76,8.76,7.55,8.76,2000,0.0,0.0696,17520.0,86133.2
2019-03-29,9.2,9.2,7.42,7.42,3100,-0.1935,-0.153,23002.0,73229.2
2019-04-01,7.98,7.98,6.57,7.25,2000,-0.0915,-0.0229,14500.0,62495.4
2019-04-02,7.6,7.6,6.99,7.08,2400,-0.0684,-0.0234,16992.0,49951.0
2019-04-03,7.32,7.32,5.9,6.6,5400,-0.0984,-0.0678,35640.0,42810.2
2019-04-04,6.33,6.6,6.11,6.52,7000,0.03,-0.0121,45640.0,34479.2
2019-04-05,6.58,8.57,6.04,7.9,10900,0.2006,0.2117,86110.0,31238.0
2019-04-08,7.94,9.02,7.49,9.02,17400,0.136,0.1418,156948.0,33531.8
2019-04-09,7.4,9.21,7.4,9.06,7000,0.2243,0.0044,63420.0,45542.6
2019-04-10,9.21,9.21,7.72,9.02,7800,-0.0206,-0.0044,70356.0,51792.1
2019-04-11,8.99,9.51,8.36,9.49,5700,0.0556,0.0521,54093.0,53012.8
2019-04-12,9.04,9.51,7.92,8.6,2100,-0.0487,-0.0938,18060.0,56670.1
2019-04-15,8.62,9.33,8.0,8.6,8200,-0.0023,0.0,70520.0,56175.9
2019-04-16,8.65,9.15,8.01,8.3,6200,-0.0405,-0.0349,51460.0,61777.9
2019-04-17,8.13,9.15,7.53,8.4,11500,0.0332,0.012,96600.0,65224.7
2019-04-18,8.78,9.29,6.87,9.13,15100,0.0399,0.0869,137863.0,71320.7
2019-04-22,8.12,8.2,7.3,7.88,6500,-0.0296,-0.1369,51220.0,80543.0
2019-04-23,8.21,8.21,7.39,8.21,1400,0.0,0.0419,11494.0,77054.0
2019-04-24,7.74,8.21,7.16,7.66,3000,-0.0103,-0.067,22980.0,62508.6
2019-04-25,7.21,7.9,7.17,7.9,1000,0.0957,0.0313,7900.0,58464.6
2019-04-26,7.36,7.36,5.3,5.98,15900,-0.1875,-0.243,95082.0,52219.0
2019-04-29,6.44,6.44,5.03,6.3,8100,-0.0217,0.0535,51030.0,56317.9
2019-04-30,6.4,6.76,6.03,6.72,4400,0.05,0.0667,29568.0,59614.9
2019-05-01,7.12,7.52,6.18,7.13,5300,0.0014,0.061,37789.0,55519.7
2019-05-02,6.24,7.12,6.22,7.07,1000,0.133,-0.0084,7070.0,54152.6
2019-05-03,7.13,7.13,5.52,6.3,7600,-0.1164,-0.1089,47880.0,45199.6
2019-05-06,5.82,7.12,5.82,6.39,2100,0.0979,0.0143,13419.0,36201.3
2019-05-07,6.71,6.71,5.52,6.04,7200,-0.0999,-0.0548,43488.0,32421.2
2019-05-08,6.35,6.65,6.09,6.55,7000,0.0315,0.0844,45850.0,35620.6
2019-05-09,6.29,6.56,5.5,5.6,24900,-0.1097,-0.145,139440.0,37907.6
2019-05-10,5.6,5.88,5.01,5.23,11300,-0.0661,-0.0661,59099.0,51061.6
2019-05-13,5.0,5.18,4.66,4.99,1500,-0.002,-0.0459,7485.0,47463.3
2019-05-14,4.66,5.4,4.45,5.13,14200,0.1009,0.0281,72846.0,43108.8
2019-05-15,5.04,5.04,4.41,4.59,17700,-0.0893,-0.1053,81243.0,47436.6
2019-05-16,4.5,4.5,3.7,3.73,56000,-0.1711,-0.1874,208880.0,51782.0
2019-05-17,4.04,4.96,4.04,4.7,37300,0.1634,0.2601,175310.0,71963.0
2019-05-20,4.6,4.6,4.05,4.37,30100,-0.05,-0.0702,131537.0,84706.0
2019-05-21,4.18,4.39,3.6,4.0,41200,-0.0431,-0.0847,164800.0,96517.8
2019-05-22,3.89,4.17,3.54,3.54,71700,-0.09,-0.115,253818.0,108649.0
2019-05-23,3.6,4.0,3.6,3.84,89300,0.0667,0.0847,342912.0,129445.8
2019-05-24,3.79,4.23,3.51,3.52,72300,-0.0712,-0.0833,254496.0,149793.0
2019-05-28,3.7,3.7,3.36,3.7,65500,0.0,0.0511,242350.0,169332.7
2019-05-29,3.75,3.8,3.28,3.6,89000,-0.04,-0.027,320400.0,192819.2
2019-05-30,3.6,3.73,3.3,3.57,79600,-0.0083,-0.0083,284172.0,217574.6
