Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-12-31,14.07,14.07,14.07,14.07,0,0.0,0.0,0.0,77423.2
2005-01-03,13.41,14.06,13.41,14.06,400,0.0485,-0.0007,5624.0,77423.2
2005-01-04,14.06,14.06,14.06,14.06,0,0.0,0.0,0.0,24150.0
2005-01-05,14.21,14.43,14.21,14.42,500,0.0148,0.0256,7210.0,24150.0
2005-01-06,14.44,14.58,14.44,14.58,500,0.0097,0.0111,7290.0,22594.7
2005-01-07,14.48,14.48,14.02,14.48,8900,0.0,-0.0069,128872.0,16095.7
2005-01-10,14.06,14.08,14.03,14.03,1500,-0.0021,-0.0311,21045.0,25342.9
2005-01-11,14.46,14.59,14.17,14.48,9100,0.0014,0.0321,131768.0,27447.4
2005-01-12,14.48,14.75,14.45,14.71,8100,0.0159,0.0159,119151.0,38980.2
2005-01-13,14.69,14.69,14.63,14.63,1200,-0.0041,-0.0054,17556.0,46176.3
2005-01-14,14.63,14.63,14.63,14.63,0,0.0,0.0,0.0,43851.6
2005-01-18,14.74,14.75,14.74,14.75,6000,0.0007,0.0082,88500.0,43851.6
2005-01-19,14.74,14.75,14.74,14.75,3000,0.0007,0.0,44250.0,52139.2
2005-01-20,14.53,14.85,14.53,14.85,500,0.022,0.0068,7425.0,56564.2
2005-01-21,14.8,14.8,14.8,14.8,500,0.0,-0.0034,7400.0,56585.7
2005-01-24,14.85,14.9,14.85,14.89,4500,0.0027,0.0061,67005.0,56596.7
2005-01-25,14.8,15.2,14.8,14.95,12400,0.0101,0.004,185380.0,50410.0
2005-01-26,14.8,14.8,14.5,14.5,1400,-0.0203,-0.0301,20300.0,66843.5
2005-01-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,55696.7
2005-01-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,43781.6
2005-01-31,15.0,15.0,15.0,15.0,200,0.0,0.0345,3000.0,42026.0
2005-02-01,14.91,14.91,14.91,14.91,100,0.0,-0.006,1491.0,42326.0
2005-02-02,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,33625.1
2005-02-03,14.51,14.51,14.51,14.51,600,0.0,-0.0268,8706.0,29200.1
2005-02-04,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,29328.2
2005-02-07,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,28588.2
2005-02-08,14.81,14.81,14.61,14.61,700,-0.0135,0.0069,10227.0,21887.7
2005-02-09,14.61,14.61,14.61,14.61,0,0.0,0.0,0.0,4372.4
2005-02-10,14.85,14.95,14.85,14.95,1400,0.0067,0.0233,20930.0,2342.4
2005-02-11,15.1,15.1,14.85,14.98,400,-0.0079,0.002,5992.0,4435.4
2005-02-14,14.98,14.98,14.98,14.98,0,0.0,0.0,0.0,5034.6
2005-02-15,14.98,14.98,14.98,14.98,0,0.0,0.0,0.0,4734.6
2005-02-16,15.09,15.09,15.09,15.09,100,0.0,0.0073,1509.0,4585.5
2005-02-17,14.95,14.95,14.8,14.8,1100,-0.01,-0.0192,16280.0,4736.4
2005-02-18,14.99,14.99,14.99,14.99,1800,0.0,0.0128,26982.0,5493.8
2005-02-22,14.99,14.99,14.99,14.99,6300,0.0,0.0,94437.0,8192.0
2005-02-23,14.91,15.0,14.7,15.0,1300,0.006,0.0007,19500.0,17635.7
2005-02-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,18563.0
2005-02-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,18563.0
2005-02-28,15.0,15.01,15.0,15.01,400,0.0007,0.0007,6004.0,16470.0
2005-03-01,15.01,15.01,13.43,14.99,900,-0.0013,-0.0013,13491.0,16471.2
2005-03-02,15.05,15.05,15.05,15.05,100,0.0,0.004,1505.0,17820.3
2005-03-03,15.09,15.09,14.24,14.78,1900,-0.0205,-0.0179,28082.0,17970.8
2005-03-04,13.94,14.86,13.94,14.86,1000,0.066,0.0054,14860.0,20628.1
2005-03-07,14.86,14.86,14.86,14.86,0,0.0,0.0,0.0,20486.1
