Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,10408.8
2020-07-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,10408.8
2020-07-17,10.18,10.18,10.18,10.18,400,0.0,0.0069,4072.0,10408.8
2020-07-20,10.23,10.23,10.23,10.23,1400,0.0,0.0049,14322.0,10816.0
2020-07-21,10.13,10.15,10.11,10.15,81300,0.002,-0.0078,825195.0,12248.2
2020-07-22,10.12,10.12,10.12,10.12,500,0.0,-0.003,5060.0,94767.7
2020-07-23,10.13,10.18,10.13,10.18,19500,0.0049,0.0059,198510.0,95273.7
2020-07-24,10.1,10.1,10.1,10.1,200000,0.0,-0.0079,2020000.0,115124.7
2020-07-27,10.24,10.24,10.1,10.13,221900,-0.0107,0.003,2247847.0,311282.2
2020-07-28,10.14,10.17,10.13,10.17,1400,0.003,0.0039,14238.0,534634.7
2020-07-29,10.13,10.17,10.1,10.12,492800,-0.001,-0.0049,4987136.0,532924.4
2020-07-30,10.24,10.24,10.24,10.24,300,0.0,0.0119,3072.0,1031638.0
2020-07-31,10.1,10.1,10.08,10.1,11000,0.0,-0.0137,111100.0,1031945.2
2020-08-03,10.1,10.1,10.0,10.02,33700,-0.0079,-0.0079,337674.0,1042648.0
2020-08-04,10.0,10.05,10.0,10.0,17000,0.0,-0.002,170000.0,1074983.2
2020-08-05,10.09,10.1,10.0,10.0,4100,-0.0089,0.0,41000.0,1009463.7
2020-08-06,10.01,10.02,10.0,10.0,192000,-0.001,0.0,1920000.0,1013057.7
2020-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1185206.7
2020-08-10,9.98,10.0,9.95,9.95,306300,-0.003,-0.005,3047685.0,983206.7
2020-08-11,9.99,9.99,9.94,9.94,12000,-0.005,-0.001,119280.0,1063190.5
2020-08-12,9.94,9.97,9.9,9.9,2200,-0.004,-0.004,21780.0,1073694.7
2020-08-13,9.99,9.99,9.99,9.99,2500,0.0,0.0091,24975.0,577159.1
2020-08-14,9.99,9.99,9.98,9.99,50600,0.0,0.0,505494.0,579349.4
2020-08-17,9.99,9.99,9.99,9.99,2700,0.0,0.0,26973.0,618788.8
2020-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,587718.7
2020-08-19,9.87,9.87,9.87,9.87,100,0.0,-0.012,987.0,570718.7
2020-08-20,9.77,9.88,9.76,9.88,700,0.0113,0.001,6916.0,566717.4
2020-08-21,9.87,9.87,9.77,9.77,2600,-0.0101,-0.0111,25402.0,375409.0
2020-08-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,377949.2
2020-08-25,9.85,9.9,9.85,9.9,1800,0.0051,0.0133,17820.0,73180.7
2020-08-26,9.93,9.93,9.85,9.85,1500,-0.0081,-0.0051,14775.0,63034.7
2020-08-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,62334.2
2020-08-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,59836.7
2020-08-31,9.95,9.95,9.95,9.95,100,0.0,0.0102,995.0,9287.3
2020-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6689.5
2020-09-02,9.88,9.88,9.7,9.7,2100,-0.0182,-0.0251,20370.0,6689.5
2020-09-03,9.9,9.9,9.9,9.9,100000,0.0,0.0206,990000.0,8627.8
2020-09-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,106936.2
2020-09-08,9.92,9.92,9.91,9.91,18500,-0.001,0.001,183335.0,104396.0
2020-09-09,9.9,9.9,9.9,9.9,4000,0.0,-0.001,39600.0,122729.5
2020-09-10,9.93,9.93,9.93,9.93,600,0.0,0.003,5958.0,124907.5
2020-09-11,9.92,9.99,9.92,9.99,162800,0.0071,0.006,1626372.0,124025.8
2020-09-14,9.97,9.97,9.97,9.97,600,0.0,-0.002,5982.0,286663.0
2020-09-15,9.93,10.0,9.85,9.93,468700,0.0,-0.004,4654191.0,287261.2
2020-09-16,9.92,9.92,9.89,9.89,400,-0.003,-0.004,3956.0,752580.8
2020-09-17,9.9,9.9,9.9,9.9,900,0.0,0.001,8910.0,752976.4
2020-09-18,9.94,10.05,9.92,10.05,45200,0.0111,0.0152,454260.0,751830.4
2020-09-21,10.0,10.05,9.95,10.05,12000,0.005,0.0,120600.0,698256.4
2020-09-22,9.91,10.0,9.9,9.96,5700,0.005,-0.009,56772.0,710316.4
2020-09-23,9.91,9.93,9.9,9.91,44800,0.0,-0.005,443968.0,697660.1
2020-09-24,9.91,9.91,9.91,9.91,1000,0.0,0.0,9910.0,738096.9
2020-09-25,9.91,9.91,9.91,9.91,1100,0.0,0.0,10901.0,738492.1
2020-09-28,9.91,9.91,9.9,9.9,57300,-0.001,-0.001,567270.0,576945.0
2020-09-29,9.94,9.95,9.9,9.95,27000,0.001,0.0051,268650.0,633073.8
2020-09-30,9.94,9.94,9.93,9.93,1000,-0.001,-0.002,9930.0,194519.7
2020-10-01,9.91,9.93,9.9,9.9,91600,-0.001,-0.003,906840.0,195117.1
2020-10-02,9.94,9.95,9.94,9.95,2000,0.001,0.0051,19900.0,284910.1
2020-10-05,9.93,9.94,9.93,9.94,700,0.001,-0.001,6958.0,241474.1
2020-10-06,9.89,9.9,9.87,9.87,23500,-0.002,-0.007,231945.0,230109.9
2020-10-07,9.89,9.89,9.86,9.86,800,-0.003,-0.001,7888.0,247627.2
2020-10-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,204019.2
2020-10-09,9.9,9.91,9.9,9.91,4600,0.001,0.0051,45586.0,203028.2
2020-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,206496.7
2020-10-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,149769.7
2020-10-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,122904.7
2020-10-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,121911.7
2020-10-16,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,31227.7
2020-10-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,29336.8
2020-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,28641.0
2020-10-21,9.82,9.83,9.8,9.83,1100,0.001,-0.0081,10813.0,5446.5
2020-10-22,9.8,9.87,9.8,9.87,800,0.0071,0.0041,7896.0,5739.0
2020-10-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,6528.6
2020-10-26,9.81,9.89,9.8,9.89,2200,0.0082,0.002,21758.0,1970.0
2020-10-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4145.8
2020-10-28,9.82,9.83,9.82,9.83,4000,0.001,-0.0061,39320.0,4145.8
2020-10-29,9.82,9.9,9.82,9.9,9700,0.0081,0.0071,96030.0,8077.8
2020-10-30,9.84,9.84,9.84,9.84,1100,0.0,-0.0061,10824.0,17680.8
2020-11-02,9.85,9.85,9.85,9.85,400,0.0,0.001,3940.0,18664.1
2020-11-03,9.85,9.86,9.85,9.86,1300,0.001,0.001,12818.0,19058.1
2020-11-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,20339.9
2020-11-05,9.85,9.85,9.85,9.85,130500,0.0,-0.001,1285425.0,19258.6
2020-11-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,147011.5
2020-11-09,9.9,9.9,9.86,9.86,2200,-0.004,0.001,21692.0,147011.5
2020-11-10,9.87,9.87,9.87,9.87,5100,0.0,0.001,50337.0,147004.9
2020-11-11,9.88,9.88,9.86,9.86,10500,-0.002,-0.001,103530.0,152038.6
2020-11-12,9.86,9.86,9.86,9.86,17000,0.0,0.0,167620.0,158459.6
2020-11-13,9.9,9.9,9.87,9.87,20200,-0.003,0.001,199374.0,165618.6
2020-11-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,184473.6
2020-11-17,9.9,9.9,9.9,9.9,600,0.0,0.003,5940.0,184079.6
2020-11-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,183391.8
2020-11-19,9.84,9.89,9.84,9.87,2200,0.003,-0.003,21714.0,183391.8
2020-11-20,9.87,9.9,9.87,9.87,4400,0.0,0.0,43428.0,57020.7
2020-11-23,9.9,9.91,9.9,9.91,500,0.001,0.0041,4955.0,61363.5
2020-11-24,9.9,9.91,9.9,9.91,2300,0.001,0.0,22793.0,59689.8
2020-11-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,56935.4
2020-11-27,9.91,9.91,9.91,9.91,500,0.0,0.0,4955.0,46582.4
2020-11-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30315.9
2020-12-01,9.91,9.97,9.91,9.92,13600,0.001,0.001,134912.0,10378.5
2020-12-02,9.92,9.93,9.92,9.93,400,0.001,0.001,3972.0,23869.7
2020-12-03,9.92,9.92,9.92,9.92,600,0.0,-0.001,5952.0,23672.9
2020-12-04,10.0,10.0,9.92,9.92,1700,-0.008,0.0,16864.0,24268.1
2020-12-07,9.92,9.93,9.89,9.93,27700,0.001,0.001,275061.0,23783.1
2020-12-08,9.93,10.02,9.93,10.0,22900,0.007,0.007,229000.0,46946.4
2020-12-09,9.94,10.0,9.94,10.0,1600,0.006,0.0,16000.0,69350.9
2020-12-10,10.0,10.05,9.99,10.0,355700,0.0,0.0,3557000.0,68671.6
2020-12-11,10.05,10.21,9.97,9.99,47000,-0.006,-0.001,469530.0,424371.6
2020-12-14,9.96,10.12,9.96,10.05,61000,0.009,0.006,613050.0,470829.1
2020-12-15,10.06,10.46,10.06,10.07,39200,0.001,0.002,394744.0,532134.1
2020-12-16,10.05,10.07,10.04,10.07,5400,0.002,0.0,54378.0,558117.3
2020-12-17,10.1,10.1,10.04,10.04,41700,-0.0059,-0.003,418668.0,563157.9
2020-12-18,10.09,10.1,10.03,10.04,13200,-0.005,0.0,132528.0,604429.5
2020-12-21,10.08,10.12,9.98,10.11,70000,0.003,0.007,707700.0,615995.9
2020-12-22,10.1,10.15,10.08,10.11,50300,0.001,0.0,508533.0,659259.8
2020-12-23,10.1,10.15,10.05,10.05,97300,-0.005,-0.0059,977865.0,687213.1
2020-12-24,10.06,10.1,10.06,10.09,6700,0.003,0.004,67603.0,783399.6
2020-12-28,10.16,10.2,10.09,10.14,154300,-0.002,0.005,1564602.0,434459.9
2020-12-29,10.2,10.24,10.13,10.13,240800,-0.0069,-0.001,2439304.0,543967.1
2020-12-30,10.13,10.25,10.13,10.25,40000,0.0118,0.0118,410000.0,726592.5
2020-12-31,10.14,10.22,10.01,10.01,75100,-0.0128,-0.0234,751751.0,728118.1
2021-01-04,10.06,10.22,10.06,10.19,98600,0.0129,0.018,1004734.0,797855.4
2021-01-05,10.22,10.25,10.19,10.19,8800,-0.0029,0.0,89672.0,856462.0
2021-01-06,10.17,10.23,10.15,10.15,4000,-0.002,-0.0039,40600.0,852176.4
2021-01-07,10.2,10.21,10.1,10.18,28000,-0.002,0.003,285040.0,785466.4
2021-01-08,10.22,10.39,10.21,10.29,43400,0.0068,0.0108,446586.0,763117.1
2021-01-11,10.15,10.3,10.15,10.3,2900,0.0148,0.001,29870.0,709989.2
2021-01-12,10.21,10.35,10.21,10.32,94000,0.0108,0.0019,970080.0,706215.9
2021-01-13,10.32,10.4,10.25,10.39,18900,0.0068,0.0068,196371.0,646763.7
2021-01-14,10.3,10.4,10.3,10.36,22100,0.0058,-0.0029,228956.0,422470.4
2021-01-15,10.38,10.39,10.3,10.31,49200,-0.0067,-0.0048,507252.0,404366.0
2021-01-19,10.31,10.32,10.27,10.28,3800,-0.0029,-0.0029,39064.0,379916.1
2021-01-20,10.35,10.35,10.28,10.3,4200,-0.0048,0.0019,43260.0,283349.1
2021-01-21,10.35,10.35,10.34,10.34,2200,-0.001,0.0039,22748.0,278707.9
2021-01-22,10.36,10.39,10.33,10.36,3800,0.0,0.0019,39368.0,276922.7
2021-01-25,10.36,10.36,10.27,10.27,72900,-0.0087,-0.0087,748683.0,252355.5
2021-01-26,10.33,10.33,10.25,10.25,68900,-0.0077,-0.0019,706225.0,282565.2
2021-01-27,10.11,10.23,10.09,10.1,73700,-0.001,-0.0146,744370.0,350200.7
2021-01-28,10.05,10.19,10.05,10.15,16600,0.01,0.005,168490.0,327629.7
2021-01-29,10.11,10.15,10.05,10.07,361400,-0.004,-0.0079,3639298.0,324841.6
2021-02-01,10.1,10.19,10.1,10.16,94100,0.0059,0.0089,956056.0,665875.8
2021-02-02,10.2,10.35,10.2,10.3,143500,0.0098,0.0138,1478050.0,710756.2
2021-02-03,10.35,10.35,10.25,10.26,49000,-0.0087,-0.0039,502740.0,854654.8
2021-02-04,10.26,10.39,10.25,10.35,113600,0.0088,0.0088,1175760.0,900602.8
2021-02-05,10.4,10.4,10.32,10.37,27300,-0.0029,0.0019,283101.0,1015904.0
2021-02-08,10.4,10.45,10.26,10.28,59300,-0.0115,-0.0087,609604.0,1040277.3
2021-02-09,10.3,10.42,10.3,10.3,17900,0.0,0.0019,184370.0,1026369.4
2021-02-10,10.31,10.44,10.3,10.38,26800,0.0068,0.0078,278184.0,974183.9
2021-02-11,10.31,10.47,10.3,10.47,19800,0.0155,0.0087,207306.0,927565.3
2021-02-12,10.4,10.4,10.31,10.37,9000,-0.0029,-0.0096,93330.0,931446.9
2021-02-16,10.4,10.43,10.35,10.39,16700,-0.001,0.0019,173513.0,576850.1
2021-02-17,10.36,10.39,10.28,10.39,16100,0.0029,0.0,167279.0,498595.8
2021-02-18,10.41,10.5,10.39,10.49,41700,0.0077,0.0096,437433.0,367518.7
2021-02-19,10.5,10.5,10.46,10.48,26600,-0.0019,-0.001,278768.0,360988.0
2021-02-22,10.5,10.5,10.3,10.39,61200,-0.0105,-0.0086,635868.0,271288.8
2021-02-23,10.26,10.45,10.02,10.4,66900,0.0136,0.001,695760.0,306565.5
2021-02-24,10.17,10.45,10.17,10.39,39700,0.0216,-0.001,412483.0,315181.1
2021-02-25,10.34,10.39,10.25,10.3,41600,-0.0039,-0.0087,428480.0,337992.4
2021-02-26,10.3,10.36,10.22,10.22,23100,-0.0078,-0.0078,236082.0,353022.0
2021-03-01,10.37,10.37,10.12,10.12,22000,-0.0241,-0.0098,222640.0,355899.6
2021-03-02,10.13,10.21,10.04,10.04,32100,-0.0089,-0.0079,322284.0,368830.6
2021-03-03,10.08,10.12,9.95,9.98,40300,-0.0099,-0.006,402194.0,383707.7
2021-03-04,9.91,9.93,9.82,9.9,33800,-0.001,-0.008,334620.0,407199.2
2021-03-05,9.9,10.01,9.85,9.98,45400,0.0081,0.0081,453092.0,396917.9
2021-03-08,9.98,10.02,9.98,10.01,23800,0.003,0.003,238238.0,414350.3
2021-03-09,10.01,10.01,10.0,10.0,1500,-0.001,-0.001,15000.0,374587.3
2021-03-10,9.92,9.95,9.9,9.92,254500,0.0,-0.008,2524640.0,306511.3
2021-03-11,9.88,9.95,9.88,9.94,9700,0.0061,0.002,96418.0,517727.0
2021-03-12,9.91,9.95,9.89,9.94,515500,0.003,0.0,5124070.0,484520.8
2021-03-15,9.9,9.97,9.9,9.91,1000,0.001,-0.003,9910.0,973319.6
2021-03-16,9.91,9.95,9.91,9.95,1900,0.004,0.004,18905.0,952046.6
2021-03-17,9.95,9.99,9.91,9.93,113200,-0.002,-0.002,1124076.0,921708.7
2021-03-18,9.91,9.99,9.91,9.91,17100,0.0,-0.002,169461.0,993896.9
2021-03-19,9.9,10.0,9.9,9.98,41600,0.0081,0.0071,415168.0,977381.0
2021-03-22,9.91,9.92,9.9,9.92,2400,0.001,-0.006,23808.0,973588.6
2021-03-23,9.9,9.91,9.82,9.84,73500,-0.0061,-0.0081,723240.0,952145.6
2021-03-24,9.85,9.89,9.84,9.85,95300,0.0,0.001,938705.0,1022969.6
2021-03-25,9.89,9.89,9.85,9.87,28600,-0.002,0.002,282282.0,864376.1
2021-03-26,9.86,9.92,9.86,9.88,7000,0.002,0.001,69160.0,882962.5
2021-03-29,9.88,9.88,9.86,9.86,1100,-0.002,-0.002,10846.0,377471.5
2021-03-30,9.86,9.9,9.86,9.9,3900,0.0041,0.0041,38610.0,377565.1
2021-03-31,9.9,9.9,9.9,9.9,1500,0.0,0.0,14850.0,379535.6
2021-04-01,9.95,9.95,9.89,9.9,206200,-0.005,0.0,2041380.0,268613.0
2021-04-05,9.9,9.9,9.89,9.9,35800,0.0,0.0,354420.0,455804.9
2021-04-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,449730.1
2021-04-07,9.92,9.92,9.92,9.92,800,0.0,0.002,7936.0,447349.3
2021-04-08,9.97,9.98,9.97,9.97,4400,0.0,0.005,43868.0,375818.9
2021-04-09,9.97,10.01,9.97,10.0,49600,0.003,0.003,496000.0,286335.2
2021-04-12,10.01,10.04,10.0,10.03,7700,0.002,0.003,77231.0,307707.0
