Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-16,3.8,4.0,3.74,4.0,7000,0.0526,0.0526,28000.0,9633.4
2021-03-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,11505.0
2021-03-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,11163.0
2021-03-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,11163.0
2021-03-22,3.6,3.7,3.6,3.7,1100,0.0278,-0.075,4070.0,10988.0
2021-03-23,3.59,3.6,3.31,3.6,3100,0.0028,-0.027,11160.0,11395.0
2021-03-24,3.6,3.8,3.6,3.8,9200,0.0556,0.0556,34960.0,12087.0
2021-03-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,15583.0
2021-03-26,3.07,3.8,2.54,3.79,3000,0.2345,-0.0026,11370.0,14617.0
2021-03-29,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,9184.0
2021-03-30,3.75,3.75,3.75,3.75,300,0.0,-0.0106,1125.0,8956.0
2021-03-31,3.75,3.75,3.75,3.75,2200,0.0,0.0,8250.0,6268.5
2021-04-01,3.7,3.7,3.7,3.7,700,0.0,-0.0133,2590.0,7093.5
2021-04-05,3.75,3.75,3.75,3.75,300,0.0,0.0135,1125.0,7352.5
2021-04-06,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,7465.0
2021-04-07,3.7,3.7,3.59,3.7,6100,0.0,-0.0133,22570.0,7058.0
2021-04-08,3.6,3.75,3.1,3.75,2200,0.0417,0.0135,8250.0,8199.0
2021-04-09,3.3,3.75,3.26,3.74,4500,0.1333,-0.0027,16830.0,5528.0
2021-04-12,3.75,3.75,3.4,3.75,5600,0.0,0.0027,21000.0,7211.0
2021-04-13,3.75,3.75,3.7,3.7,600,-0.0133,-0.0133,2220.0,8174.0
2021-04-14,3.17,3.7,3.17,3.7,4400,0.1672,0.0,16280.0,8396.0
2021-04-15,3.7,3.7,3.7,3.7,100,0.0,0.0,370.0,9911.5
2021-04-16,3.7,3.7,3.7,3.7,300,0.0,0.0,1110.0,9123.5
2021-04-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,8975.5
2021-04-20,3.75,3.75,3.0,3.75,15800,0.0,0.0135,59250.0,8863.0
2021-04-21,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,14788.0
2021-04-22,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,12531.0
2021-04-23,3.74,3.75,3.73,3.75,1400,0.0027,0.0,5250.0,11706.0
2021-04-26,3.5,3.5,3.25,3.26,1000,-0.0686,-0.1307,3260.0,10548.0
2021-04-27,3.67,3.7,3.25,3.25,1700,-0.1144,-0.0031,5525.0,8774.0
2021-04-28,3.45,3.75,3.31,3.71,5300,0.0754,0.1415,19663.0,9104.5
2021-04-29,3.75,4.18,3.75,4.18,7300,0.1147,0.1267,30514.0,9442.8
2021-04-30,5.0,5.0,4.95,4.95,4000,-0.01,0.1842,19800.0,12457.2
2021-05-03,4.75,4.77,4.71,4.75,9000,0.0,-0.0404,42750.0,14326.2
2021-05-04,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,18601.2
2021-05-05,4.65,4.66,4.65,4.65,700,0.0,-0.0211,3255.0,12676.2
2021-05-06,4.23,4.75,4.2,4.3,1200,0.0165,-0.0753,5160.0,13001.7
2021-05-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,13517.7
2021-05-10,4.3,4.3,4.3,4.3,200,0.0,0.0,860.0,12992.7
2021-05-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,12752.7
2021-05-12,4.75,4.75,4.31,4.31,500,-0.0926,0.0023,2155.0,12200.2
2021-05-13,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,10449.4
2021-05-14,4.75,4.75,4.75,4.75,100,0.0,0.1021,475.0,7398.0
2021-05-17,2.51,5.0,2.51,5.0,2200,0.992,0.0526,11000.0,5465.5
2021-05-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,2290.5
2021-05-19,4.25,4.5,4.25,4.5,300,0.0588,-0.1,1350.0,2290.5
2021-05-20,4.01,4.01,3.25,3.25,4600,-0.1895,-0.2778,14950.0,2100.0
2021-05-21,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,3079.0
2021-05-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,3079.0
2021-05-25,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2993.0
2021-05-26,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2993.0
2021-05-27,3.51,3.51,3.4,3.4,800,-0.0313,0.0462,2720.0,2777.5
2021-05-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,3049.5
2021-06-01,4.22,4.61,4.22,4.58,7600,0.0853,0.3471,34808.0,3002.0
2021-06-02,3.61,3.61,3.52,3.54,1000,-0.0194,-0.2271,3540.0,5382.8
2021-06-03,3.54,3.54,3.54,3.54,0,0.0,0.0,0.0,5736.8
2021-06-04,3.54,3.54,3.54,3.54,0,0.0,0.0,0.0,5601.8
2021-06-07,3.54,3.54,3.54,3.54,0,0.0,0.0,0.0,4106.8
2021-06-08,4.4,4.4,3.55,3.55,800,-0.1932,0.0028,2840.0,4106.8
2021-06-09,3.6,3.6,3.51,3.51,12000,-0.025,-0.0113,42120.0,4390.8
2021-06-10,3.4,3.4,3.4,3.4,3000,0.0,-0.0313,10200.0,8602.8
2021-06-11,3.8,3.8,3.4,3.4,700,-0.1053,0.0,2380.0,9622.8
2021-06-14,3.4,3.47,3.01,3.25,6100,-0.0441,-0.0441,19825.0,9588.8
2021-06-15,2.27,3.08,2.27,2.95,600,0.2996,-0.0923,1770.0,11571.3
2021-06-16,2.8,2.95,2.8,2.95,1400,0.0536,0.0,4130.0,8267.5
2021-06-17,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,8326.5
2021-06-18,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,8326.5
2021-06-21,2.76,2.98,2.76,2.98,900,0.0797,0.0102,2682.0,8326.5
2021-06-22,2.75,2.97,2.75,2.79,600,0.0145,-0.0638,1674.0,8594.7
2021-06-23,2.99,2.99,2.77,2.88,1900,-0.0368,0.0323,5472.0,8478.1
2021-06-24,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,4813.3
2021-06-25,2.51,2.99,2.51,2.78,1100,0.1076,-0.0347,3058.0,3793.3
2021-06-28,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,3861.1
2021-06-29,2.31,3.34,2.31,3.34,1000,0.4459,0.2014,3340.0,1878.6
2021-06-30,3.34,3.34,3.34,3.34,0,0.0,0.0,0.0,2035.6
2021-07-01,3.34,3.34,3.34,3.34,0,0.0,0.0,0.0,1622.6
2021-07-02,3.34,3.34,3.34,3.34,0,0.0,0.0,0.0,1622.6
2021-07-06,3.34,3.34,3.34,3.34,0,0.0,0.0,0.0,1622.6
2021-07-07,3.4,3.4,3.4,3.4,100,0.0,0.018,340.0,1354.4
2021-07-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,1221.0
2021-07-09,2.94,3.22,2.52,3.22,3500,0.0952,-0.0529,11270.0,673.8
2021-07-12,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,1800.8
2021-07-13,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,1495.0
2021-07-14,2.5,2.83,2.49,2.78,3900,0.112,-0.1366,10842.0,1495.0
2021-07-15,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,2245.2
2021-07-16,2.52,2.97,2.51,2.73,5800,0.0833,-0.018,15834.0,2245.2
2021-07-19,2.73,2.73,2.73,2.73,100,0.0,0.0,273.0,3828.6
2021-07-20,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,3855.9
2021-07-21,2.45,2.5,2.45,2.46,2300,0.0041,-0.0989,5658.0,3855.9
2021-07-22,2.48,2.48,2.48,2.48,100,0.0,0.0081,248.0,4387.7
2021-07-23,2.37,2.38,2.37,2.38,600,0.0042,-0.0403,1428.0,4412.5
2021-07-26,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,3428.3
2021-07-27,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,3428.3
2021-07-28,2.35,2.4,2.3,2.4,1400,0.0213,0.0084,3360.0,3428.3
2021-07-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,2680.1
2021-07-30,2.39,2.39,2.39,2.39,100,0.0,-0.0042,239.0,2680.1
2021-08-02,2.39,2.39,2.39,2.39,0,0.0,0.0,0.0,1120.6
2021-08-03,2.39,2.39,2.39,2.39,0,0.0,0.0,0.0,1093.3
2021-08-04,2.37,2.37,1.48,1.48,32600,-0.3755,-0.3808,48248.0,1093.3
2021-08-05,1.99,1.99,1.51,1.84,5800,-0.0754,0.2432,10672.0,5352.3
2021-08-06,1.5,1.83,1.5,1.8,800,0.2,-0.0217,1440.0,6394.7
2021-08-09,1.83,1.83,1.81,1.81,1000,-0.0109,0.0056,1810.0,6395.9
2021-08-10,1.88,1.88,1.8,1.83,2400,-0.0266,0.011,4392.0,6576.9
2021-08-11,1.81,1.88,1.81,1.86,2800,0.0276,0.0164,5208.0,7016.1
2021-08-12,1.86,1.86,1.86,1.86,500,0.0,0.0,930.0,7200.9
2021-08-13,1.89,2.19,1.89,2.19,200,0.1587,0.1774,438.0,7293.9
2021-08-16,1.05,2.13,1.05,2.13,600,1.0286,-0.0274,1278.0,7313.8
2021-08-17,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,7441.6
2021-08-18,2.24,2.24,2.24,2.24,100,0.0,0.0516,224.0,7441.6
2021-08-19,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,2639.2
2021-08-20,2.08,2.08,2.08,2.08,200,0.0,-0.0714,416.0,1572.0
2021-08-23,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,1469.6
2021-08-24,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,1288.6
2021-08-25,1.8,1.8,1.8,1.8,200,0.0,-0.1346,360.0,849.4
2021-08-26,1.79,2.11,1.79,2.11,1600,0.1788,0.1722,3376.0,364.6
2021-08-27,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,609.2
2021-08-30,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,565.4
2021-08-31,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,437.6
2021-09-01,2.22,2.5,1.81,1.81,5500,-0.1847,-0.1422,9955.0,437.6
2021-09-02,2.33,3.39,2.15,2.15,38800,-0.0773,0.1878,83420.0,1410.7
2021-09-03,1.65,2.21,1.55,2.21,4000,0.3394,0.0279,8840.0,9752.7
2021-09-07,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,10595.1
2021-09-08,1.73,1.73,1.67,1.67,400,-0.0347,-0.2443,668.0,10595.1
2021-09-09,2.06,2.59,2.06,2.58,1500,0.2524,0.5449,3870.0,10661.9
2021-09-10,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,11012.9
2021-09-13,1.73,2.56,1.73,2.56,200,0.4798,-0.0078,512.0,10675.3
2021-09-14,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,10726.5
2021-09-15,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,10726.5
2021-09-16,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,10726.5
2021-09-17,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,9731.0
2021-09-20,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,1389.0
2021-09-21,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,505.0
2021-09-22,1.9,1.9,1.9,1.9,200,0.0,-0.2578,380.0,505.0
2021-09-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,476.2
2021-09-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,89.2
2021-09-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,89.2
2021-09-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,38.0
2021-09-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,38.0
2021-09-30,1.9,1.9,1.9,1.9,200,0.0,0.0,380.0,38.0
2021-10-01,1.03,1.99,1.03,1.99,500,0.932,0.0474,995.0,76.0
2021-10-04,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,175.5
2021-10-05,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,175.5
2021-10-06,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,175.5
2021-10-07,1.53,1.96,1.53,1.96,200,0.281,-0.0151,392.0,137.5
2021-10-08,1.61,1.61,1.1,1.22,21100,-0.2422,-0.3776,25742.0,176.7
2021-10-11,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,2750.9
2021-10-12,1.16,1.22,0.95,1.13,18900,-0.0259,-0.0738,21357.0,2750.9
2021-10-13,1.25,1.25,1.04,1.18,1800,-0.056,0.0442,2124.0,4886.6
2021-10-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,5099.0
2021-10-15,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,5061.0
2021-10-18,1.06,1.6,1.06,1.4,6600,0.3208,0.1864,9240.0,4961.5
2021-10-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,5885.5
2021-10-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,5885.5
2021-10-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,5885.5
2021-10-22,1.4,1.4,1.4,1.4,100,0.0,0.0,140.0,5846.3
2021-10-25,1.5,1.98,1.35,1.8,3300,0.2,0.2857,5940.0,3286.1
2021-10-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,3880.1
2021-10-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1744.4
2021-10-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1532.0
2021-10-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1532.0
2021-11-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1532.0
2021-11-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,608.0
2021-11-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,608.0
2021-11-04,1.29,1.69,1.29,1.69,1100,0.3101,-0.0611,1859.0,608.0
2021-11-05,1.4,1.64,1.4,1.64,4800,0.1714,-0.0296,7872.0,793.9
2021-11-08,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,1567.1
2021-11-09,1.66,1.66,1.05,1.05,11100,-0.3675,-0.3598,11655.0,973.1
2021-11-10,1.55,1.56,1.3,1.32,2900,-0.1484,0.2571,3828.0,2138.6
2021-11-11,1.34,1.43,1.32,1.43,1600,0.0672,0.0833,2288.0,2521.4
2021-11-12,1.45,1.45,1.42,1.45,3800,0.0,0.014,5510.0,2750.2
2021-11-15,1.48,1.48,1.35,1.46,8400,-0.0135,0.0069,12264.0,3301.2
2021-11-16,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,4527.6
2021-11-17,1.13,1.47,1.12,1.47,3500,0.3009,0.0068,5145.0,4527.6
2021-11-18,1.45,1.45,1.45,1.45,200,0.0,-0.0136,290.0,5042.1
2021-11-19,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,4885.2
2021-11-22,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,4098.0
2021-11-23,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,4098.0
2021-11-24,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,2932.5
2021-11-26,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,2549.7
2021-11-29,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,2320.9
2021-11-30,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,1769.9
2021-12-01,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,543.5
2021-12-02,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,543.5
2021-12-03,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,29.0
2021-12-06,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0
2021-12-07,1.13,1.41,1.13,1.41,800,0.2478,-0.0276,1128.0,0.0
2021-12-08,1.2,1.25,1.1,1.25,3900,0.0417,-0.1135,4875.0,112.8
2021-12-09,1.25,1.25,1.25,1.25,100,0.0,0.0,125.0,600.3
2021-12-10,1.3,1.3,1.25,1.25,700,-0.0385,0.0,875.0,612.8
2021-12-13,1.05,1.05,1.05,1.05,200,0.0,-0.16,210.0,700.3
2021-12-14,0.95,0.99,0.85,0.98,3400,0.0316,-0.0667,3332.0,721.3
2021-12-15,0.88,0.88,0.87,0.87,600,-0.0114,-0.1122,522.0,1054.5
2021-12-16,1.2,1.2,1.2,1.2,300,0.0,0.3793,360.0,1106.7
2021-12-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1142.7
2021-12-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1142.7
2021-12-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1142.7
2021-12-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,1029.9
2021-12-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,542.4
2021-12-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,529.9
2021-12-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,442.4
2021-12-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,421.4
2021-12-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,88.2
2021-12-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,36.0
2022-01-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0
2022-01-04,0.91,1.2,0.77,1.2,2100,0.3187,0.0,2520.0,0.0
2022-01-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,252.0
2022-01-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,252.0
2022-01-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,252.0
2022-01-10,0.83,1.2,0.8,1.16,2700,0.3976,-0.0333,3132.0,252.0
2022-01-11,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,565.2
2022-01-12,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,565.2
2022-01-13,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,565.2
2022-01-14,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,565.2
2022-01-18,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,565.2
2022-01-19,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,565.2
2022-01-20,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,313.2
2022-01-21,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,313.2
2022-01-24,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,313.2
2022-01-25,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,313.2
2022-01-26,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-01-27,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-01-28,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-01-31,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-02-01,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-02-02,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-02-03,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-02-04,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-02-07,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-02-08,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0
2022-02-09,0.76,0.98,0.76,0.98,2300,0.2895,-0.1552,2254.0,0.0
2022-02-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,225.4
2022-02-11,0.41,0.41,0.41,0.41,200,0.0,-0.5816,82.0,225.4
2022-02-14,0.97,0.97,0.97,0.97,1000,0.0,1.3659,970.0,233.6
2022-02-15,0.95,0.97,0.95,0.96,800,0.0105,-0.0103,768.0,330.6
2022-02-16,0.96,0.96,0.96,0.96,200,0.0,0.0,192.0,407.4
2022-02-17,0.65,0.65,0.64,0.64,900,-0.0154,-0.3333,576.0,426.6
2022-02-18,0.65,0.77,0.36,0.6,86500,-0.0769,-0.0625,51900.0,484.2
2022-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5674.2
2022-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5674.2
2022-02-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5674.2
2022-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5448.8
2022-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5448.8
2022-03-01,0.45,0.45,0.26,0.31,4800,-0.3111,-0.4833,1488.0,5440.6
2022-03-02,0.36,0.36,0.36,0.36,200,0.0,0.1613,72.0,5492.4
2022-03-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5422.8
2022-03-04,0.49,0.61,0.49,0.51,2200,0.0408,0.4167,1122.0,5403.6
2022-03-07,0.53,0.53,0.38,0.38,1700,-0.283,-0.2549,646.0,5458.2
2022-03-08,0.23,0.37,0.23,0.36,900,0.5652,-0.0526,324.0,332.8
2022-03-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,365.2
2022-03-10,0.52,0.52,0.43,0.43,900,-0.1731,0.1944,387.0,365.2
2022-03-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,403.9
2022-03-14,0.42,0.42,0.42,0.42,900,0.0,-0.0233,378.0,403.9
2022-03-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,441.7
2022-03-16,0.23,0.46,0.23,0.46,600,1.0,0.0952,276.0,292.9
2022-03-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,313.3
2022-03-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,313.3
2022-03-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,201.1
2022-03-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,136.5
2022-03-23,0.32,0.5,0.32,0.5,300,0.5625,0.087,150.0,104.1
2022-03-24,0.4,0.4,0.4,0.4,500,0.0,-0.2,200.0,119.1
2022-03-25,0.59,0.59,0.59,0.59,200,0.0,0.475,118.0,100.4
2022-03-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,112.2
2022-03-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,74.4
2022-03-30,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,74.4
2022-03-31,0.28,0.46,0.28,0.46,700,0.6429,-0.2203,322.0,46.8
2022-04-01,0.52,0.52,0.52,0.52,300,0.0,0.1304,156.0,79.0
2022-04-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,94.6
2022-04-05,0.52,0.52,0.52,0.52,100,0.0,0.0,52.0,94.6
2022-04-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,99.8
2022-04-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,84.8
2022-04-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,64.8
2022-04-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,53.0
2022-04-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,53.0
2022-04-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,53.0
2022-04-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,53.0
2022-04-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,20.8
2022-04-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5.2
2022-04-20,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5.2
2022-04-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2022-04-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
2022-04-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0
