Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-05,9.72,9.81,9.72,9.73,234500,0.001,-0.001,2281685.0,454522.2
2021-05-06,9.74,9.78,9.74,9.74,5400,0.0,0.001,52596.0,634282.9
2021-05-07,9.77,9.79,9.75,9.75,36900,-0.002,0.001,359775.0,577431.7
2021-05-10,9.76,9.77,9.75,9.77,15700,0.001,0.0021,153389.0,500016.2
2021-05-11,9.75,9.77,9.72,9.72,59000,-0.0031,-0.0051,573480.0,500304.6
2021-05-12,9.72,9.77,9.71,9.71,139000,-0.001,-0.001,1349690.0,537977.8
2021-05-13,9.72,9.74,9.71,9.71,37200,-0.001,0.0,361212.0,667366.5
2021-05-14,9.7,9.75,9.61,9.67,44400,-0.0031,-0.0041,429348.0,684514.5
2021-05-17,9.67,9.75,9.62,9.65,130000,-0.0021,-0.0021,1254500.0,716876.1
2021-05-18,9.65,9.7,9.65,9.67,41700,0.0021,0.0021,403239.0,826498.7
2021-05-19,9.63,9.73,9.63,9.68,22900,0.0052,0.001,221672.0,721891.4
2021-05-20,9.65,9.66,9.65,9.65,8500,0.0,-0.0031,82025.0,515890.1
2021-05-21,9.7,9.74,9.69,9.72,30700,0.0021,0.0073,298404.0,518833.0
2021-05-24,9.69,9.72,9.69,9.72,4500,0.0031,0.0,43740.0,512695.9
2021-05-25,9.72,9.74,9.65,9.72,9200,0.0,0.0,89424.0,501731.0
2021-05-26,9.73,9.76,9.69,9.72,9300,-0.001,0.0,90396.0,453325.4
2021-05-27,9.68,9.72,9.66,9.72,7700,0.0041,0.0,74844.0,327396.0
2021-05-28,9.69,9.72,9.69,9.72,2600,0.0031,0.0,25272.0,298759.2
2021-06-01,9.69,9.72,9.67,9.69,8600,0.0,-0.0031,83334.0,258351.6
2021-06-02,9.67,9.7,9.66,9.7,17400,0.0031,0.001,168780.0,141235.0
2021-06-03,9.67,9.71,9.67,9.71,13400,0.0041,0.001,130114.0,117789.1
2021-06-04,9.71,9.74,9.68,9.74,1700,0.0031,0.0031,16558.0,108633.3
2021-06-07,9.71,9.75,9.68,9.71,25700,0.0,-0.0031,249547.0,102086.6
2021-06-08,9.68,9.91,9.68,9.82,65700,0.0145,0.0113,645174.0,97200.9
2021-06-09,9.72,9.83,9.72,9.83,12100,0.0113,0.001,118943.0,157344.3
2021-06-10,9.83,9.83,9.73,9.79,143300,-0.0041,-0.0041,1402907.0,160296.2
2021-06-11,9.76,9.79,9.74,9.77,28400,0.001,-0.002,277468.0,291547.3
2021-06-14,9.78,9.8,9.77,9.8,39800,0.002,0.0031,390040.0,311809.7
2021-06-15,9.8,9.81,9.76,9.8,3700,0.0,0.0,36260.0,348286.5
2021-06-16,9.76,9.76,9.76,9.76,300,0.0,-0.0041,2928.0,343579.1
2021-06-17,9.76,9.77,9.76,9.77,1500,0.001,0.001,14655.0,326993.9
2021-06-18,9.78,9.78,9.71,9.77,24300,-0.001,0.0,237411.0,315448.0
2021-06-21,9.77,9.79,9.75,9.77,41700,0.0,0.0,407409.0,337533.3
2021-06-22,9.76,9.79,9.75,9.77,18100,0.001,0.0,176837.0,353319.5
2021-06-23,9.78,9.78,9.75,9.77,12900,-0.001,0.0,126033.0,306485.8
2021-06-24,9.77,9.78,9.77,9.78,11800,0.001,0.001,115404.0,307194.8
2021-06-25,9.78,9.79,9.78,9.79,2200,0.001,0.001,21538.0,178444.5
2021-06-28,9.78,9.84,9.74,9.81,42300,0.0031,0.002,414963.0,152851.5
2021-06-29,9.79,9.81,9.77,9.79,19300,0.0,-0.002,188947.0,155343.8
2021-06-30,9.78,9.81,9.77,9.81,8500,0.0031,0.002,83385.0,170612.5
2021-07-01,9.78,9.81,9.77,9.81,14700,0.0031,0.0,144207.0,178658.2
2021-07-02,9.81,9.84,9.77,9.84,218500,0.0031,0.0031,2150040.0,191613.4
2021-07-06,9.79,9.79,9.79,9.79,200,0.0,-0.0051,1958.0,382876.3
2021-07-07,9.76,9.76,9.74,9.76,23300,0.0,-0.0031,227408.0,342331.2
2021-07-08,9.73,9.77,9.73,9.77,13000,0.0041,0.001,127010.0,347388.3
2021-07-09,9.72,9.76,9.72,9.73,18000,0.001,-0.0041,175140.0,347486.0
2021-07-12,9.74,9.74,9.73,9.73,6700,-0.001,0.0,65191.0,353459.6
2021-07-13,9.7,9.73,9.7,9.73,700,0.0031,0.0,6811.0,357824.9
2021-07-14,9.73,9.73,9.71,9.72,9400,-0.001,-0.001,91368.0,317009.7
2021-07-15,9.71,9.74,9.71,9.71,15100,0.0,-0.001,146621.0,307251.8
2021-07-16,9.7,9.72,9.7,9.71,12100,0.001,0.0,117491.0,313575.4
2021-07-19,9.71,9.74,9.7,9.71,107200,0.0,0.0,1040912.0,310903.8
2021-07-20,9.71,9.71,9.7,9.71,10700,0.0,0.0,103897.0,199991.0
2021-07-21,9.7,9.71,9.7,9.71,14100,0.001,0.0,136911.0,210184.9
2021-07-22,9.72,9.72,9.7,9.7,9200,-0.0021,-0.001,89240.0,201135.2
2021-07-23,9.7,9.72,9.7,9.72,10900,0.0021,0.0021,105948.0,197358.2
2021-07-26,9.73,9.73,9.7,9.7,2700,-0.0031,-0.0021,26190.0,190439.0
2021-07-27,9.7,9.7,9.69,9.69,1700,-0.001,-0.001,16473.0,186538.9
2021-07-28,9.69,9.69,9.66,9.68,39400,-0.001,-0.001,381392.0,187505.1
2021-07-29,9.66,9.68,9.65,9.65,144300,-0.001,-0.0031,1392495.0,216507.5
2021-07-30,9.69,9.72,9.65,9.69,21900,0.0,0.0041,212211.0,341094.9
2021-08-02,9.69,9.72,9.67,9.69,4600,0.0,0.0,44574.0,350566.9
2021-08-03,9.68,9.72,9.65,9.72,25100,0.0041,0.0031,243972.0,250933.1
2021-08-04,9.7,9.7,9.69,9.69,1400,-0.001,-0.0031,13566.0,264940.6
2021-08-05,9.69,9.72,9.68,9.72,16700,0.0031,0.0031,162324.0,252606.1
2021-08-06,9.7,9.7,9.7,9.7,2000,0.0,-0.0021,19400.0,259914.5
2021-08-09,9.69,9.7,9.69,9.7,2700,0.001,0.0,26190.0,251259.7
2021-08-10,9.86,9.9,9.8,9.8,2522900,-0.0061,0.0103,24724420.0,251259.7
2021-08-11,9.86,9.87,9.82,9.84,774500,-0.002,0.0041,7621080.0,2722054.4
2021-08-12,9.85,9.85,9.83,9.84,361600,-0.001,0.0,3558144.0,3446023.2
2021-08-13,9.85,9.85,9.83,9.85,138500,0.0,0.001,1364225.0,3662588.1
2021-08-16,9.85,9.85,9.82,9.84,346500,-0.001,-0.001,3409560.0,3777789.5
2021-08-17,9.82,9.87,9.81,9.87,396500,0.0051,0.003,3913455.0,4114288.1
2021-08-18,9.83,9.86,9.82,9.83,244800,0.0,-0.0041,2406384.0,4481236.4
2021-08-19,9.82,9.84,9.81,9.83,130300,0.001,0.0,1280849.0,4720518.2
2021-08-20,9.83,9.84,9.81,9.84,22500,0.001,0.001,221400.0,4832370.7
2021-08-23,9.84,9.86,9.82,9.84,36300,0.0,0.0,357192.0,4852570.7
2021-08-24,9.85,9.85,9.83,9.84,6200,-0.001,0.0,61008.0,4885670.9
2021-08-25,9.86,9.86,9.82,9.82,8900,-0.0041,-0.002,87398.0,2419329.7
2021-08-26,9.82,9.85,9.82,9.82,9500,0.0,0.0,93290.0,1665961.5
2021-08-27,9.84,9.84,9.82,9.83,12900,-0.001,0.001,126807.0,1319476.1
2021-08-30,9.85,9.85,9.82,9.82,45500,-0.003,-0.001,446810.0,1195734.3
2021-08-31,9.82,9.84,9.82,9.83,23900,0.001,0.001,234937.0,899459.3
2021-09-01,9.83,9.85,9.83,9.85,36900,0.002,0.002,363465.0,531607.5
2021-09-02,9.85,9.85,9.82,9.84,73300,-0.001,-0.001,721272.0,327315.6
2021-09-03,9.85,9.85,9.83,9.84,22500,-0.001,0.0,221400.0,271357.9
2021-09-07,9.83,9.85,9.8,9.83,17700,0.0,-0.001,173991.0,271357.9
2021-09-08,9.84,9.86,9.84,9.85,133000,0.001,0.002,1310050.0,253037.8
2021-09-09,9.86,9.9,9.84,9.89,151900,0.003,0.0041,1502291.0,377942.0
2021-09-10,9.86,9.9,9.85,9.87,9600,0.001,-0.002,94752.0,519431.3
2021-09-13,9.89,9.9,9.87,9.9,69600,0.001,0.003,689040.0,519577.5
2021-09-14,9.9,9.9,9.88,9.9,8500,0.0,0.0,84150.0,575800.8
2021-09-15,9.9,9.9,9.87,9.9,20700,0.0,0.0,204930.0,539534.8
2021-09-16,9.89,9.9,9.87,9.9,32200,0.001,0.0,318780.0,536534.1
2021-09-17,9.9,9.9,9.87,9.9,382400,0.0,0.0,3785760.0,532065.6
2021-09-20,9.87,9.9,9.87,9.9,15900,0.003,0.0,157410.0,838514.4
2021-09-21,9.89,9.9,9.89,9.9,819500,0.001,0.0,8113050.0,832115.4
2021-09-22,9.9,9.9,9.88,9.9,10600,0.0,0.0,104940.0,1626021.3
2021-09-23,9.89,9.91,9.87,9.89,286500,0.0,-0.001,2833485.0,1505510.3
2021-09-24,9.9,9.94,9.89,9.9,174400,0.0,0.001,1726560.0,1638629.7
2021-09-27,9.9,9.91,9.89,9.9,84300,0.0,0.0,834570.0,1801810.5
2021-09-28,9.9,9.91,9.88,9.9,234300,0.0,0.0,2319570.0,1816363.5
2021-09-29,9.9,9.92,9.87,9.9,26100,0.0,0.0,258390.0,2039905.5
2021-09-30,9.9,9.91,9.88,9.89,77000,-0.001,-0.001,761530.0,2045251.5
2021-10-01,9.92,9.94,9.9,9.94,41000,0.002,0.0051,407540.0,2089526.5
2021-10-04,9.93,9.94,9.9,9.9,9300,-0.003,-0.004,92070.0,1751704.5
2021-10-05,9.9,9.93,9.88,9.91,171200,0.001,0.001,1696592.0,1745170.5
2021-10-06,9.89,9.94,9.89,9.93,22400,0.004,0.002,222432.0,1103524.7
2021-10-07,9.93,9.94,9.9,9.93,34200,0.0,0.0,339606.0,1115273.9
2021-10-08,9.93,9.93,9.91,9.92,4400,-0.001,-0.001,43648.0,865886.0
2021-10-11,9.94,9.94,9.89,9.89,1100,-0.005,-0.003,10879.0,697594.8
2021-10-12,9.94,9.96,9.91,9.93,122800,-0.001,0.004,1219404.0,615225.7
2021-10-13,9.9,9.94,9.9,9.94,68000,0.004,0.001,675920.0,505209.1
2021-10-14,9.93,9.93,9.9,9.93,11500,0.0,-0.001,114195.0,546962.1
2021-10-15,9.94,9.95,9.92,9.95,56900,0.001,0.002,566155.0,482228.6
2021-10-18,9.93,9.94,9.92,9.93,3800,0.0,-0.002,37734.0,498090.1
2021-10-19,9.93,9.94,9.92,9.93,47500,0.0,0.0,471675.0,492656.5
2021-10-20,9.92,9.92,9.91,9.92,26700,0.0,-0.001,264864.0,370164.8
2021-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,374408.0
2021-10-22,9.93,9.94,9.92,9.92,8900,-0.001,0.0,88288.0,340447.4
2021-10-25,9.95,9.96,9.93,9.96,128500,0.001,0.004,1279860.0,344911.4
2021-10-26,9.94,9.95,9.93,9.95,9800,0.001,-0.001,97510.0,471809.5
2021-10-27,9.96,9.96,9.95,9.95,3400,-0.001,0.0,33830.0,359620.1
2021-10-28,9.95,9.96,9.94,9.94,262000,-0.001,-0.001,2604280.0,295411.1
2021-10-29,9.94,9.95,9.94,9.95,11500,0.001,0.001,114425.0,544419.6
2021-11-01,9.95,9.95,9.94,9.94,5100,-0.001,-0.001,50694.0,499246.6
2021-11-02,9.94,9.96,9.93,9.96,147500,0.002,0.002,1469100.0,500542.6
2021-11-03,9.97,9.97,9.95,9.96,3400,-0.001,0.0,33864.0,600285.1
2021-11-04,9.93,9.98,9.92,9.96,22500,0.003,0.0,224100.0,577185.1
2021-11-05,9.94,9.97,9.94,9.97,15000,0.003,0.001,149550.0,599595.1
2021-11-08,9.97,9.97,9.93,9.93,602500,-0.004,-0.004,5982825.0,605721.3
2021-11-09,9.94,9.94,9.94,9.94,26700,0.0,0.001,265398.0,1076017.8
2021-11-10,9.97,9.97,9.94,9.96,806300,-0.001,0.002,8030748.0,1092806.6
2021-11-11,9.95,9.97,9.94,9.94,74200,-0.001,-0.002,737548.0,1892498.4
2021-11-12,9.95,9.95,9.93,9.95,14900,0.0,0.001,148255.0,1705825.2
2021-11-15,9.92,9.97,9.92,9.94,26600,0.002,-0.001,264404.0,1709208.2
2021-11-16,9.97,9.97,9.94,9.94,67300,-0.003,0.0,668962.0,1730579.2
2021-11-17,9.98,9.98,9.94,9.94,3800,-0.004,0.0,37772.0,1650565.4
2021-11-18,9.96,9.97,9.94,9.94,600,-0.002,0.0,5964.0,1650956.2
2021-11-19,9.97,9.97,9.94,9.94,15300,-0.003,0.0,152082.0,1629142.6
2021-11-22,9.94,9.96,9.92,9.94,30400,0.0,0.0,302176.0,1629395.8
2021-11-23,9.96,9.97,9.94,9.94,157400,-0.002,0.0,1564556.0,1061330.9
2021-11-24,9.97,9.98,9.94,9.96,93100,-0.001,0.002,927276.0,1191246.7
2021-11-26,9.95,9.97,9.95,9.96,1100,0.001,0.0,10956.0,480899.5
2021-11-29,9.97,9.97,9.94,9.97,8900,0.0,0.001,88733.0,408240.3
2021-11-30,9.94,10.11,9.9,9.99,407700,0.005,0.002,4072923.0,402288.1
2021-12-01,9.97,9.97,9.94,9.94,14700,-0.003,-0.005,146118.0,783140.0
2021-12-02,9.93,9.94,9.92,9.94,101600,0.001,0.0,1009904.0,730855.6
2021-12-03,9.93,9.94,9.92,9.93,120300,0.0,-0.001,1194579.0,828068.8
2021-12-06,9.95,9.95,9.92,9.94,205600,-0.001,0.001,2043664.0,946930.3
2021-12-07,9.94,9.98,9.94,9.94,243000,0.0,0.0,2415420.0,1136088.5
2021-12-08,9.98,9.98,9.92,9.92,245500,-0.006,-0.002,2435360.0,1347412.9
2021-12-09,9.96,9.98,9.93,9.94,16500,-0.002,0.002,164010.0,1434493.3
2021-12-10,9.93,9.99,9.93,9.99,5000,0.006,0.005,49950.0,1358166.7
2021-12-13,9.93,9.97,9.89,9.92,475100,-0.001,-0.007,4712992.0,1362066.1
2021-12-14,9.93,9.95,9.92,9.94,4600,0.001,0.002,45724.0,1824492.0
2021-12-15,9.93,9.98,9.93,9.97,116800,0.004,0.003,1164496.0,1421772.1
2021-12-16,9.95,9.95,9.95,9.95,300,0.0,-0.002,2985.0,1523609.9
2021-12-17,9.96,9.98,9.91,9.93,83100,-0.003,-0.002,825183.0,1422918.0
2021-12-20,9.94,9.97,9.94,9.94,12700,0.0,0.001,126238.0,1385978.4
2021-12-21,9.99,9.99,9.94,9.94,3100,-0.005,0.0,30814.0,1194235.8
2021-12-22,9.96,9.99,9.92,9.92,24100,-0.004,-0.002,239072.0,955775.2
2021-12-23,9.95,9.97,9.93,9.95,69600,0.0,0.003,692520.0,736146.4
2021-12-27,9.94,9.97,9.92,9.93,87700,-0.001,-0.002,870861.0,788997.4
2021-12-28,9.92,9.94,9.91,9.92,65800,0.0,-0.001,652736.0,871088.5
2021-12-29,9.92,9.95,9.92,9.92,198100,0.0,0.0,1965152.0,465062.9
2021-12-30,9.93,9.94,9.91,9.92,34400,-0.001,0.0,341248.0,657005.7
2021-12-31,9.92,9.95,9.92,9.92,40300,0.0,0.0,399776.0,574680.9
2022-01-03,9.95,9.99,9.92,9.99,62500,0.004,0.0071,624375.0,614360.0
2022-01-04,9.97,9.97,9.92,9.94,20000,-0.003,-0.005,198800.0,594279.2
2022-01-05,9.96,9.98,9.95,9.98,77100,0.002,0.004,769458.0,601535.4
2022-01-06,9.93,9.95,9.92,9.92,7500,-0.001,-0.006,74400.0,675399.8
2022-01-07,9.93,9.94,9.93,9.94,2700,0.001,0.002,26838.0,658932.6
2022-01-10,9.94,9.95,9.92,9.92,7500,-0.002,-0.002,74400.0,592364.4
2022-01-11,9.96,9.98,9.94,9.96,23700,0.0,0.004,236052.0,512718.3
2022-01-12,9.99,9.99,9.96,9.97,83500,-0.002,0.001,832495.0,471049.9
2022-01-13,9.97,9.98,9.97,9.98,91500,0.001,0.001,913170.0,357784.2
2022-01-14,9.98,9.99,9.96,9.96,1276500,-0.002,-0.002,12713940.0,414976.4
2022-01-18,9.96,9.98,9.96,9.96,189300,0.0,0.0,1885428.0,1646392.8
2022-01-19,9.97,9.98,9.96,9.96,157200,-0.001,0.0,1565712.0,1772498.1
2022-01-20,9.97,9.98,9.97,9.97,153500,0.0,0.001,1530395.0,1909189.3
2022-01-21,9.98,9.99,9.97,9.97,335800,-0.001,0.0,3347926.0,1985283.0
2022-01-24,9.98,9.99,9.97,9.98,289500,0.0,0.001,2889210.0,2312635.6
2022-01-25,9.98,9.99,9.97,9.98,246300,0.0,0.0,2458074.0,2598872.8
2022-01-26,9.97,9.99,9.97,9.99,427600,0.002,0.001,4271724.0,2837240.2
2022-01-27,9.67,9.93,9.19,9.25,110100,-0.0434,-0.0741,1018425.0,3240807.4
2022-01-28,8.96,9.97,8.96,9.54,72200,0.0647,0.0314,688788.0,3259400.4
2022-01-31,9.2,9.2,8.67,8.7,45500,-0.0543,-0.0881,395850.0,3236962.2
2022-02-01,8.71,10.12,8.57,8.57,32200,-0.0161,-0.0149,275954.0,2005153.2
2022-02-02,8.73,9.5,8.61,8.82,19100,0.0103,0.0292,168462.0,1844205.8
2022-02-03,8.53,9.86,8.53,9.4,34000,0.102,0.0658,319600.0,1704480.8
2022-02-04,9.19,9.19,8.24,8.79,34900,-0.0435,-0.0649,306771.0,1583401.3
2022-02-07,8.75,8.75,7.87,8.23,209700,-0.0594,-0.0637,1725831.0,1279285.8
2022-02-08,8.5,9.65,8.06,8.8,237200,0.0353,0.0693,2087360.0,1162947.9
2022-02-09,8.98,9.22,8.29,9.17,95200,0.0212,0.042,872984.0,1125876.5
2022-02-10,9.19,9.19,8.35,9.03,58100,-0.0174,-0.0153,524643.0,786002.5
2022-02-11,9.34,9.38,8.79,9.08,40100,-0.0278,0.0055,364108.0,736624.3
2022-02-14,9.43,9.5,8.55,8.72,45900,-0.0753,-0.0396,400248.0,704156.3
2022-02-15,8.5,8.76,8.02,8.36,74900,-0.0165,-0.0413,626164.0,704596.1
2022-02-16,8.22,8.78,7.34,7.9,127600,-0.0389,-0.055,1008040.0,739617.1
2022-02-17,7.88,8.44,7.34,7.85,229000,-0.0038,-0.0063,1797650.0,823574.9
2022-02-18,8.15,15.8,6.5,6.57,3298800,-0.1939,-0.1631,21673116.0,971379.9
2022-02-22,6.12,6.24,5.37,5.58,418700,-0.0882,-0.1507,2336346.0,3108014.4
2022-02-23,5.3,6.2,5.3,5.89,293600,0.1113,0.0556,1729304.0,3169065.9
2022-02-24,5.77,6.08,4.83,5.86,246800,0.0156,-0.0051,1446248.0,3133260.3
2022-02-25,6.01,6.69,5.45,6.66,285700,0.1082,0.1365,1902762.0,3190586.7
2022-02-28,6.61,6.9,6.14,6.3,229700,-0.0469,-0.0541,1447110.0,3328398.6
2022-03-01,6.3,6.4,5.64,6.29,152800,-0.0016,-0.0016,961112.0,3436698.8
2022-03-02,6.33,6.33,5.08,5.31,160700,-0.1611,-0.1558,853317.0,3492785.2
2022-03-03,5.35,5.35,5.0,5.21,144000,-0.0262,-0.0188,750240.0,3515500.5
2022-03-04,5.11,5.23,4.85,4.92,76000,-0.0372,-0.0557,373920.0,3489720.5
2022-03-07,4.97,6.15,4.86,5.82,434900,0.171,0.1829,2531118.0,3347347.5
2022-03-08,5.46,6.98,5.25,6.71,308200,0.2289,0.1529,2068022.0,1433147.7
2022-03-09,6.86,8.25,6.8,7.91,346700,0.1531,0.1788,2742397.0,1406315.3
2022-03-10,7.74,10.28,6.91,9.84,522300,0.2713,0.244,5139432.0,1507624.6
2022-03-11,9.53,11.95,8.92,9.98,466200,0.0472,0.0142,4652676.0,1876943.0
2022-03-14,9.68,10.11,8.39,8.81,356400,-0.0899,-0.1172,3139884.0,2151934.4
2022-03-15,8.69,10.43,8.69,10.05,340700,0.1565,0.1407,3424035.0,2321211.8
2022-03-16,9.74,10.3,9.57,10.02,538200,0.0287,-0.003,5392764.0,2567504.1
2022-03-17,9.98,11.19,9.36,10.77,582900,0.0792,0.0749,6277833.0,3021448.8
2022-03-18,10.8,12.5,10.19,12.37,3876000,0.1454,0.1486,47946120.0,3574208.1
2022-03-21,11.26,14.03,11.02,13.56,539800,0.2043,0.0962,7319688.0,8331428.1
2022-03-22,13.07,14.15,12.36,12.61,536700,-0.0352,-0.0701,6767787.0,8810285.1
2022-03-23,12.23,12.75,10.3,10.66,494100,-0.1284,-0.1546,5267106.0,9280261.6
2022-03-24,10.59,11.06,10.43,10.47,162700,-0.0113,-0.0178,1703469.0,9532732.5
2022-03-25,10.6,10.88,9.14,9.15,238100,-0.1368,-0.1261,2178615.0,9189136.2
2022-03-28,9.11,9.96,8.86,9.14,165200,0.0033,-0.0011,1509928.0,8941730.1
2022-03-29,9.21,10.76,9.11,10.05,198100,0.0912,0.0996,1990905.0,8778734.5
2022-03-30,10.0,10.38,9.62,9.82,134200,-0.018,-0.0229,1317844.0,8635421.5
2022-03-31,9.8,10.68,9.56,9.63,101100,-0.0173,-0.0193,973593.0,8227929.5
2022-04-01,9.54,11.34,9.3,10.04,128200,0.0524,0.0426,1287128.0,7697505.5
2022-04-04,9.94,10.94,9.44,9.84,187300,-0.0101,-0.0199,1843032.0,3031606.3
2022-04-05,9.89,10.42,9.8,10.24,206900,0.0354,0.0407,2118656.0,2483940.7
2022-04-06,10.29,10.4,9.43,9.61,233300,-0.0661,-0.0615,2242013.0,2019027.6
2022-04-07,9.51,9.65,8.41,8.94,181600,-0.0599,-0.0697,1623504.0,1716518.3
2022-04-08,8.91,9.0,8.73,8.85,125500,-0.0067,-0.0101,1110675.0,1708521.8
2022-04-11,8.83,9.59,8.03,8.4,160300,-0.0487,-0.0508,1346520.0,1601727.8
2022-04-12,8.52,9.57,8.31,8.52,184200,0.0,0.0143,1569384.0,1585387.0
2022-04-13,8.47,9.19,7.62,7.71,126900,-0.0897,-0.0951,978399.0,1543234.9
2022-04-14,7.79,8.49,7.59,7.8,202600,0.0013,0.0117,1580280.0,1509290.4
2022-04-18,7.74,7.79,7.52,7.76,108000,0.0026,-0.0051,838080.0,1569959.1
2022-04-19,7.82,8.73,7.55,8.39,158700,0.0729,0.0812,1331493.0,1525054.3
2022-04-20,8.48,9.6,8.26,9.0,227400,0.0613,0.0727,2046600.0,1473900.4
2022-04-21,9.08,9.42,8.69,8.82,118300,-0.0286,-0.02,1043406.0,1466694.8
2022-04-22,8.7,9.93,8.59,8.7,102800,0.0,-0.0136,894360.0,1346834.1
2022-04-25,8.74,8.77,8.36,8.52,139000,-0.0252,-0.0207,1184280.0,1273919.7
2022-04-26,8.61,8.9,8.17,8.25,171800,-0.0418,-0.0317,1417350.0,1281280.2
2022-04-27,8.2,8.9,7.93,8.08,191000,-0.0146,-0.0206,1543280.0,1288363.2
2022-04-28,8.1,8.5,7.7,8.0,148700,-0.0123,-0.0099,1189600.0,1285752.8
2022-04-29,7.99,8.44,7.97,8.15,147500,0.02,0.0188,1202125.0,1306872.9
2022-05-02,8.19,8.54,7.74,8.25,126800,0.0073,0.0123,1046100.0,1269057.4
2022-05-03,8.26,8.74,8.01,8.52,185800,0.0315,0.0327,1583016.0,1289859.4
2022-05-04,8.66,8.98,8.38,8.86,150400,0.0231,0.0399,1332544.0,1315011.7
2022-05-05,8.68,9.49,8.64,9.0,106900,0.0369,0.0158,962100.0,1243606.1
2022-05-06,8.9,9.05,8.47,9.05,138300,0.0169,0.0056,1251615.0,1235475.5
2022-05-09,8.76,9.08,8.5,8.92,206600,0.0183,-0.0144,1842872.0,1271201.0
2022-05-10,8.91,9.05,7.59,7.96,223900,-0.1066,-0.1076,1782244.0,1337060.2
2022-05-11,7.97,8.34,7.68,8.07,139700,0.0125,0.0138,1127379.0,1373549.6
