Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1468835.7
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1449735.7
2022-05-17,9.96,9.96,9.96,9.96,1000,0.0,-0.004,9960.0,1401035.7
2022-05-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,372703.4
2022-05-19,9.95,9.95,9.95,9.95,2300,0.0,-0.001,22885.0,372402.5
2022-05-20,9.95,9.95,9.95,9.95,800,0.0,0.0,7960.0,344460.8
2022-05-23,9.95,9.99,9.94,9.95,643600,0.0,0.0,6403820.0,40456.8
2022-05-24,9.95,9.95,9.95,9.95,22200,0.0,0.0,220890.0,670338.8
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,668751.5
2022-05-26,9.96,9.96,9.95,9.95,52300,-0.001,0.0,520385.0,666551.5
2022-05-27,9.96,9.97,9.96,9.97,37200,0.001,0.002,370884.0,718590.0
2022-05-31,9.98,9.98,9.96,9.96,933300,-0.002,-0.001,9295668.0,755678.4
2022-06-01,9.96,9.96,9.96,9.96,105500,0.0,0.0,1050780.0,1685245.2
2022-06-02,9.96,9.96,9.96,9.96,2100,0.0,0.0,20916.0,1789327.2
2022-06-03,9.97,9.97,9.96,9.97,10800,0.0,0.001,107676.0,1791418.8
2022-06-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1799897.9
2022-06-07,9.98,9.98,9.98,9.98,259500,0.0,0.001,2589810.0,1799101.9
2022-06-08,9.98,9.99,9.98,9.99,51900,0.001,0.001,518481.0,1417700.9
2022-06-09,10.0,10.0,10.0,10.0,5500,0.0,0.001,55000.0,1447460.0
2022-06-10,10.01,10.01,10.0,10.0,10100,-0.001,0.0,101000.0,1452960.0
2022-06-13,10.01,10.01,9.98,9.98,47000,-0.003,-0.002,469060.0,1411021.5
2022-06-14,9.98,9.98,9.98,9.98,10000,0.0,0.0,99800.0,1420839.1
2022-06-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,501252.3
2022-06-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,396174.3
2022-06-17,10.01,10.01,9.99,10.01,24000,0.0,0.003,240240.0,394082.7
2022-06-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,407339.1
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,407339.1
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,148358.1
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,96510.0
2022-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,91010.0
2022-06-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,80910.0
2022-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,34004.0
2022-06-30,10.02,10.02,10.02,10.02,300,0.0,0.001,3006.0,24024.0
2022-07-01,10.0,10.01,10.0,10.0,2900,0.0,-0.002,29000.0,24324.6
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,27224.6
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3200.6
2022-07-07,9.99,9.99,9.99,9.99,58000,0.0,-0.001,579420.0,3200.6
2022-07-08,9.99,10.0,9.98,9.99,7000,0.0,0.0,69930.0,61142.6
2022-07-11,9.99,9.99,9.98,9.99,6600,0.0,0.0,65934.0,68135.6
2022-07-12,10.02,10.03,10.02,10.03,1800,0.001,0.004,18054.0,74729.0
2022-07-13,10.5,10.5,9.99,9.99,7100,-0.0486,-0.004,70929.0,76534.4
2022-07-14,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,83627.3
2022-07-15,10.0,10.0,9.98,9.99,101900,-0.001,0.0,1017981.0,83827.1
2022-07-18,9.99,9.99,9.99,9.99,4100,0.0,0.0,40959.0,185324.6
2022-07-19,10.03,10.03,9.99,9.99,900,-0.004,0.0,8991.0,186520.5
2022-07-20,10.0,10.03,10.0,10.03,500,0.003,0.004,5015.0,187419.6
2022-07-21,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,187921.1
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,130179.7
2022-07-25,10.03,10.03,10.03,10.03,50000,0.0,0.0,501500.0,123186.7
2022-07-26,10.02,10.03,10.02,10.03,4400,0.001,0.0,44132.0,166743.3
2022-07-27,10.02,10.02,10.02,10.02,10000,0.0,-0.001,100200.0,169351.1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,172278.2
2022-07-29,10.03,10.04,10.03,10.04,13300,0.001,0.002,133532.0,172078.4
2022-08-01,10.03,10.04,10.03,10.04,4900,0.001,0.0,49196.0,83633.5
2022-08-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,84457.2
2022-08-03,10.04,10.04,10.03,10.04,5800,0.0,0.0,58232.0,83558.1
2022-08-04,10.04,10.05,10.04,10.05,2600,0.001,0.001,26130.0,88879.8
2022-08-05,10.06,10.06,10.03,10.06,3800,0.0,0.001,38228.0,91292.2
2022-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,95115.0
2022-08-09,10.06,10.06,10.06,10.06,700,0.0,0.0,7042.0,44965.0
2022-08-10,10.05,10.05,10.05,10.05,32900,0.0,-0.001,330645.0,41256.0
2022-08-11,10.06,10.07,10.04,10.04,15800,-0.002,-0.001,158632.0,64300.5
2022-08-12,10.07,10.07,10.04,10.04,600,-0.003,0.0,6024.0,80163.7
2022-08-15,10.05,10.05,10.04,10.05,50700,0.0,0.001,509535.0,67412.9
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,113446.8
2022-08-17,10.07,10.07,10.07,10.07,500,0.0,0.002,5035.0,113446.8
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,108127.1
2022-08-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,105514.1
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,101691.3
2022-08-23,10.06,10.06,10.06,10.06,1000,0.0,-0.001,10060.0,101691.3
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,101993.1
2022-08-25,10.05,10.06,10.04,10.06,800,0.001,0.0,8048.0,68928.6
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,53870.2
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,53267.8
2022-08-30,10.06,10.06,10.06,10.06,5200,0.0,0.0,52312.0,2314.3
2022-08-31,10.06,10.07,10.06,10.06,11000,0.0,0.0,110660.0,7545.5
2022-09-01,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,18108.0
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,18309.2
2022-09-06,10.07,10.09,10.07,10.08,144700,0.001,0.002,1458576.0,18309.2
2022-09-07,10.1,10.1,10.08,10.08,250200,-0.002,0.0,2522016.0,164166.8
2022-09-08,10.08,10.08,10.08,10.08,9500,0.0,0.0,95760.0,415362.4
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,424938.4
2022-09-12,10.08,10.1,10.08,10.1,1400,0.002,0.002,14140.0,424133.6
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,425547.6
2022-09-14,10.08,10.08,10.08,10.08,200,0.0,-0.002,2016.0,425547.6
2022-09-15,10.11,10.11,10.1,10.1,400,-0.001,0.002,4040.0,420518.0
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,409856.0
2022-09-19,10.09,10.11,10.08,10.11,69900,0.002,0.001,706689.0,409654.8
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,480323.7
2022-09-21,10.1,10.1,10.1,10.1,200,0.0,-0.001,2020.0,334466.1
2022-09-22,10.12,10.12,10.1,10.1,400,-0.002,0.0,4040.0,82466.5
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,73294.5
2022-09-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,73294.5
2022-09-27,10.09,10.09,10.09,10.09,400,0.0,-0.001,4036.0,71880.5
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,72284.1
2022-09-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,72082.5
2022-09-30,10.11,10.11,10.11,10.11,200,0.0,0.002,2022.0,71678.5
2022-10-03,10.12,10.12,10.12,10.12,2500,0.0,0.001,25300.0,71880.7
2022-10-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3741.8
2022-10-05,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,3741.8
2022-10-06,10.12,10.13,10.12,10.12,5000,0.0,0.001,50600.0,3640.9
2022-10-07,10.12,10.12,10.12,10.12,199900,0.0,0.0,2022988.0,8296.9
2022-10-10,10.12,10.12,10.12,10.12,5000,0.0,0.0,50600.0,210595.7
2022-10-11,10.13,10.13,10.12,10.12,383300,-0.001,0.0,3878996.0,215655.7
2022-10-12,10.13,10.14,10.13,10.14,900,0.001,0.002,9126.0,603151.7
2022-10-13,10.13,10.13,10.13,10.13,21300,0.0,-0.001,215769.0,604064.3
2022-10-14,10.13,10.13,10.12,10.12,380100,-0.001,-0.001,3846612.0,625641.2
2022-10-17,10.13,10.13,10.13,10.13,1400,0.0,0.001,14182.0,1010100.2
2022-10-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1008988.4
2022-10-19,10.14,10.14,10.14,10.14,20100,0.0,0.001,203814.0,1008988.4
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1029268.7
2022-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1024208.7
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,821909.9
2022-10-25,10.15,10.16,10.15,10.16,153500,0.001,0.002,1559560.0,816849.9
2022-10-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,584906.3
2022-10-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,583993.7
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,562416.8
2022-10-31,10.16,10.16,10.16,10.16,530100,0.0,0.0,5385816.0,177755.6
2022-11-01,10.18,10.18,10.18,10.18,3100,0.0,0.002,31558.0,714919.0
2022-11-02,10.18,10.18,10.18,10.18,200,0.0,0.0,2036.0,718074.8
2022-11-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,697897.0
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,697897.0
2022-11-07,10.19,10.19,10.19,10.19,100,0.0,0.001,1019.0,697897.0
2022-11-08,10.19,10.19,10.19,10.19,442300,0.0,0.0,4507037.0,697998.9
2022-11-09,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,992746.6
2022-11-10,10.19,10.2,10.19,10.19,94000,0.0,0.0,957860.0,992848.5
2022-11-11,10.19,10.2,10.19,10.2,12900,0.001,0.001,131580.0,1088634.5
2022-11-14,10.2,10.2,10.2,10.2,23800,0.0,0.0,242760.0,1101792.5
2022-11-15,10.2,10.21,10.2,10.2,1500,0.0,0.0,15300.0,587486.9
2022-11-16,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,585861.1
2022-11-17,10.2,10.21,10.2,10.2,125700,0.0,0.0,1282140.0,585759.5
2022-11-18,10.21,10.22,10.21,10.21,25000,0.0,0.001,255250.0,713973.5
2022-11-21,10.21,10.22,10.21,10.21,300,0.0,0.0,3063.0,739498.5
2022-11-22,10.22,10.22,10.21,10.22,92600,0.0,0.001,946372.0,739702.9
2022-11-23,10.22,10.22,10.22,10.22,79100,0.0,0.0,808402.0,383636.4
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,464374.7
2022-11-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,368588.7
2022-11-29,10.22,10.22,10.22,10.22,1000,0.0,0.0,10220.0,355430.7
2022-11-30,10.23,10.24,10.23,10.23,186700,0.0,0.001,1909941.0,332176.7
2022-12-01,10.23,10.24,10.23,10.24,7100,0.001,0.001,72704.0,521640.8
2022-12-02,10.23,10.24,10.23,10.24,153100,0.001,0.0,1567744.0,528809.2
2022-12-05,10.25,10.26,10.25,10.26,6900,0.001,0.002,70794.0,557369.6
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,538924.0
2022-12-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,538617.7
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,443980.5
2022-12-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,363140.3
2022-12-12,10.26,10.27,10.26,10.27,52600,0.001,0.001,540202.0,363140.3
2022-12-13,10.27,10.27,10.26,10.27,27300,0.0,0.0,280371.0,417160.5
2022-12-14,10.27,10.29,10.27,10.27,182400,0.0,0.0,1873248.0,444175.6
2022-12-15,10.27,10.27,10.27,10.27,11100,0.0,0.0,113997.0,440506.3
2022-12-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,444635.6
2022-12-19,10.3,10.3,10.29,10.29,2100,-0.001,0.0019,21609.0,287861.2
2022-12-20,10.29,10.31,10.28,10.28,206800,-0.001,-0.001,2125904.0,282942.7
2022-12-21,10.32,10.35,10.31,10.32,30800,0.0,0.0039,317856.0,495533.1
2022-12-22,10.32,10.33,10.32,10.32,27600,0.0,0.0,284832.0,527318.7
2022-12-23,10.32,10.35,10.3,10.3,18200,-0.0019,-0.0019,187460.0,555801.9
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,574547.9
2022-12-28,10.33,10.33,10.31,10.31,170400,-0.0019,0.001,1756824.0,520527.7
2022-12-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,668173.0
2022-12-30,10.29,10.32,10.29,10.3,66000,0.001,-0.001,679800.0,480848.2
2023-01-03,10.34,10.35,10.32,10.32,3400,-0.0019,0.0019,35088.0,537428.5
2023-01-04,10.34,10.55,10.34,10.44,14200,0.0097,0.0116,148248.0,540937.3
2023-01-05,10.33,10.33,10.32,10.32,6100,-0.001,-0.0115,62952.0,553601.2
2023-01-06,10.33,11.39,10.3,10.33,638300,0.0,0.001,6593639.0,347306.0
2023-01-09,10.31,10.32,10.31,10.32,39700,0.001,-0.001,409704.0,974884.3
2023-01-10,10.33,10.34,10.32,10.33,7900,0.0,0.001,81607.0,987371.5
2023-01-11,10.33,10.38,10.33,10.34,41200,0.001,0.001,426008.0,976786.2
2023-01-12,10.34,10.35,10.34,10.35,101900,0.001,0.001,1054665.0,1019387.0
2023-01-13,10.34,10.35,10.34,10.35,342900,0.001,0.0,3549015.0,949171.1
2023-01-17,10.35,10.36,10.35,10.35,317300,0.0,0.0,3284055.0,1304072.6
2023-01-18,10.35,10.37,10.35,10.36,39900,0.001,0.001,413364.0,1564498.1
2023-01-19,10.35,10.36,10.35,10.35,4000,0.0,-0.001,41400.0,1602325.7
2023-01-20,10.35,10.36,10.35,10.35,3300,0.0,0.0,34155.0,1591640.9
2023-01-23,10.36,10.38,10.36,10.36,607900,0.0,0.001,6297844.0,1588761.2
2023-01-24,10.37,10.37,10.36,10.37,405200,0.0,0.001,4201924.0,1559181.7
2023-01-25,10.36,10.36,10.36,10.36,43600,0.0,-0.001,451696.0,1938403.7
2023-01-26,10.36,10.36,10.36,10.36,1200,0.0,0.0,12432.0,1975412.6
2023-01-27,10.37,10.38,10.37,10.38,25200,0.001,0.0019,261576.0,1934055.0
2023-01-30,10.37,10.37,10.37,10.37,1000,0.0,-0.001,10370.0,1854746.1
2023-01-31,10.37,10.38,10.37,10.38,12500,0.001,0.001,129750.0,1500881.6
2023-02-01,10.37,10.38,10.37,10.37,54800,0.0,-0.001,568276.0,1185451.1
2023-02-02,10.37,10.38,10.37,10.38,35300,0.001,0.001,366414.0,1200942.3
2023-02-03,10.38,10.38,10.37,10.37,325300,-0.001,-0.001,3373361.0,1233443.7
2023-02-06,10.38,10.38,10.37,10.37,50700,-0.001,0.0,525759.0,1567364.3
2023-02-07,10.37,10.37,10.37,10.37,400,0.0,0.0,4148.0,990155.8
2023-02-08,10.38,10.38,10.37,10.38,2300,0.0,0.001,23874.0,570378.2
2023-02-09,10.38,10.39,10.38,10.39,227000,0.001,0.001,2358530.0,527596.0
2023-02-10,10.39,10.39,10.37,10.38,37700,-0.001,-0.001,391326.0,762205.8
2023-02-13,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,775180.8
2023-02-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,774247.6
2023-02-15,10.38,10.38,10.38,10.38,900,0.0,0.0,9342.0,761272.6
2023-02-16,10.38,10.39,10.38,10.38,1600,0.0,0.0,16608.0,705379.2
2023-02-17,10.39,10.39,10.38,10.38,13900,-0.001,0.0,144282.0,670398.6
2023-02-21,10.39,10.4,10.39,10.39,11000,0.0,0.001,114290.0,347490.7
2023-02-22,10.39,10.4,10.39,10.39,104300,0.0,0.0,1083677.0,306343.8
2023-02-23,10.39,10.39,10.39,10.39,103500,0.0,0.0,1075365.0,414296.7
2023-02-24,10.39,10.4,10.39,10.4,700,0.001,0.001,7280.0,519445.8
2023-02-27,10.39,10.39,10.39,10.39,200,0.0,-0.001,2078.0,284320.8
2023-02-28,10.4,10.41,10.4,10.4,411000,0.0,0.001,4274400.0,245396.0
2023-03-01,10.4,10.42,10.4,10.41,65200,0.001,0.001,678732.0,672732.2
2023-03-02,10.41,10.43,10.41,10.42,165100,0.001,0.001,1720342.0,740605.4
2023-03-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,911705.4
2023-03-06,10.42,10.42,10.4,10.41,2475900,-0.001,-0.001,25774119.0,910044.6
2023-03-07,10.41,10.42,10.41,10.41,520200,0.0,0.0,5415282.0,3473028.3
2023-03-08,10.41,10.41,10.41,10.41,778400,0.0,0.0,8103144.0,4003127.5
2023-03-09,10.44,10.44,10.44,10.44,7100,0.0,0.0029,74124.0,4705074.2
2023-03-10,10.48,10.48,10.41,10.41,3300,-0.0067,-0.0029,34353.0,4604950.1
2023-03-13,10.42,10.42,10.42,10.42,1000,0.0,0.001,10420.0,4607657.4
2023-03-14,10.42,10.42,10.42,10.42,51500,0.0,0.0,536630.0,4608491.6
2023-03-15,10.46,10.47,10.43,10.44,16000,-0.0019,0.0019,167040.0,4234714.6
2023-03-16,10.41,10.42,10.41,10.42,2300,0.001,-0.0019,23966.0,4183545.4
2023-03-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,4013907.8
2023-03-20,10.43,10.45,10.43,10.44,96500,0.001,0.0019,1007460.0,4013907.8
2023-03-21,10.45,10.45,10.44,10.45,32400,0.0,0.001,338580.0,1537241.9
2023-03-22,10.45,10.46,10.45,10.46,900,0.001,0.001,9414.0,1029571.7
2023-03-23,10.46,10.46,10.45,10.46,302900,0.0,0.0,3168334.0,220198.7
2023-03-24,10.45,10.45,10.45,10.45,300,0.0,-0.001,3135.0,529619.7
2023-03-27,10.46,10.46,10.46,10.46,100500,0.0,0.001,1051230.0,526497.9
2023-03-28,10.46,10.47,10.45,10.46,166400,0.0,0.0,1740544.0,630578.9
2023-03-29,10.46,10.46,10.46,10.46,206700,0.0,0.0,2162082.0,750970.3
2023-03-30,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,950474.5
2023-03-31,10.46,10.46,10.46,10.46,200,0.0,0.0,2092.0,948182.5
2023-04-03,10.46,10.47,10.46,10.47,2900,0.001,0.001,30363.0,948391.7
2023-04-04,10.46,10.46,10.46,10.46,4700,0.0,-0.001,49162.0,850682.0
2023-04-05,10.46,10.46,10.46,10.46,4100,0.0,0.0,42886.0,821740.2
2023-04-06,10.46,10.47,10.46,10.46,14700,0.0,0.0,153762.0,825087.4
2023-04-10,10.46,10.47,10.46,10.47,1500,0.001,0.001,15705.0,523630.2
2023-04-11,10.47,10.47,10.46,10.47,900,0.0,0.0,9423.0,524887.2
2023-04-12,10.46,10.47,10.46,10.46,9200,0.0,-0.001,96232.0,420706.5
2023-04-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,256275.3
2023-04-14,10.46,10.48,10.46,10.47,258600,0.001,0.001,2707542.0,40067.1
2023-04-17,10.48,10.48,10.48,10.48,3200,0.0,0.001,33536.0,310716.7
2023-04-18,10.48,10.48,10.48,10.48,197800,0.0,0.0,2072944.0,313861.1
2023-04-19,10.48,10.5,10.48,10.49,8500,0.001,0.001,89165.0,518119.2
2023-04-20,10.49,10.53,10.49,10.51,5000,0.0019,0.0019,52550.0,522119.5
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,523085.9
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,507709.7
2023-04-25,10.5,10.52,10.5,10.51,396100,0.001,0.0,4163011.0,506139.2
2023-04-26,10.55,10.55,10.51,10.52,11100,-0.0028,0.001,116772.0,921498.0
2023-04-27,10.51,10.53,10.51,10.53,1100,0.0019,0.001,11583.0,923552.0
2023-04-28,10.57,10.57,10.57,10.57,900,0.0,0.0038,9513.0,924710.3
2023-05-01,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,654907.4
2023-05-02,10.53,10.54,10.53,10.54,103200,0.0009,-0.0028,1087728.0,651553.8
2023-05-03,10.53,10.53,10.53,10.53,300,0.0,-0.0009,3159.0,553032.2
2023-05-04,10.53,10.53,10.53,10.53,31500,0.0,0.0,331695.0,544431.6
2023-05-05,10.53,10.54,10.53,10.53,33100,0.0,0.0,348543.0,572346.1
2023-05-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,607200.4
2023-05-09,10.54,10.54,10.54,10.54,700,0.0,0.0009,7378.0,607200.4
2023-05-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,191637.1
2023-05-11,10.54,10.55,10.54,10.55,13600,0.0009,0.0009,143480.0,179959.9
