Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-13,6.54,6.54,5.22,6.07,70100,-0.0719,0.1262,425507.0,193232.5
2021-12-14,5.79,6.33,5.79,6.1,26400,0.0535,0.0049,161040.0,234974.7
2021-12-15,5.99,7.03,5.75,5.87,24600,-0.02,-0.0377,144402.0,245104.9
2021-12-16,5.97,6.88,5.77,6.49,34500,0.0871,0.1056,223905.0,240117.6
2021-12-17,6.39,7.28,6.23,6.6,51300,0.0329,0.0169,338580.0,260628.1
2021-12-20,6.84,6.87,6.66,6.66,4400,-0.0263,0.0091,29304.0,291051.7
2021-12-21,6.76,7.0,6.69,6.79,11500,0.0044,0.0195,78085.0,292752.1
2021-12-22,6.24,7.19,6.24,6.82,8200,0.0929,0.0044,55924.0,291155.6
2021-12-23,6.82,7.07,6.67,6.67,7400,-0.022,-0.022,49358.0,188268.0
2021-12-27,6.82,6.82,6.19,6.21,4100,-0.0894,-0.069,25461.0,173949.2
2021-12-28,6.03,6.32,5.16,5.47,8300,-0.0929,-0.1192,45401.0,153156.6
2021-12-29,5.46,6.08,5.3,5.9,7800,0.0806,0.0786,46020.0,115146.0
2021-12-30,5.29,6.6,5.29,6.28,9900,0.1871,0.0644,62172.0,103644.0
2021-12-31,5.74,6.3,5.74,6.3,7700,0.0976,0.0032,48510.0,95421.0
2022-01-03,6.07,6.25,6.0,6.25,3400,0.0297,-0.0079,21250.0,77881.5
2022-01-04,6.79,6.79,6.54,6.75,5700,-0.0059,0.08,38475.0,46148.5
2022-01-05,6.8,6.8,6.39,6.46,4400,-0.05,-0.043,28424.0,47065.6
2022-01-06,6.32,6.89,6.19,6.37,3200,0.0079,-0.0139,20384.0,42099.5
2022-01-07,6.44,6.89,6.3,6.88,3800,0.0683,0.0801,26144.0,38545.5
2022-01-10,5.57,6.71,5.57,6.27,5600,0.1257,-0.0887,35112.0,36224.1
2022-01-11,6.24,6.75,6.02,6.75,2700,0.0817,0.0766,18225.0,37189.2
2022-01-12,6.75,6.75,6.75,6.75,300,0.0,0.0,2025.0,34471.6
2022-01-13,6.6,6.6,6.34,6.34,1000,-0.0394,-0.0607,6340.0,30072.1
2022-01-14,6.32,7.0,6.32,7.0,1100,0.1076,0.1041,7700.0,24488.9
2022-01-18,6.72,7.43,6.38,6.38,9800,-0.0506,-0.0886,62524.0,20407.9
2022-01-19,6.38,6.38,6.38,6.38,800,0.0,0.0,5104.0,24535.3
2022-01-20,7.09,7.12,6.31,6.33,7500,-0.1072,-0.0078,47475.0,21198.2
2022-01-21,6.44,6.47,5.95,6.4,8300,-0.0062,0.0111,53120.0,23103.3
2022-01-24,5.75,6.3,5.39,5.4,63500,-0.0609,-0.1562,342900.0,26376.9
2022-01-25,5.41,5.68,5.41,5.68,3300,0.0499,0.0519,18744.0,58052.5
2022-01-26,5.56,6.2,5.44,5.46,6400,-0.018,-0.0387,34944.0,56415.7
2022-01-27,5.45,5.69,5.24,5.63,6000,0.033,0.0311,33780.0,58087.6
2022-01-28,5.35,6.03,5.21,6.03,9400,0.1271,0.071,56682.0,61263.1
2022-01-31,5.92,6.3,5.92,6.3,4300,0.0642,0.0448,27090.0,66297.3
2022-02-01,5.99,6.28,5.72,6.04,5500,0.0083,-0.0413,33220.0,68236.3
2022-02-02,5.75,6.14,5.73,5.73,3800,-0.0035,-0.0513,21774.0,65305.9
2022-02-03,5.65,6.16,5.51,5.72,38900,0.0124,-0.0017,222508.0,66972.9
2022-02-04,5.5,5.97,5.3,5.3,8100,-0.0364,-0.0734,42930.0,84476.2
2022-02-07,5.52,5.54,5.52,5.54,900,0.0036,0.0453,4986.0,83457.2
2022-02-08,5.3,5.53,5.3,5.53,1400,0.0434,-0.0018,7742.0,49665.8
2022-02-09,5.38,5.49,5.38,5.49,1000,0.0204,-0.0072,5490.0,48565.6
2022-02-10,5.46,5.47,5.4,5.4,700,-0.011,-0.0164,3780.0,45620.2
2022-02-11,5.43,6.68,5.43,6.41,16700,0.1805,0.187,107047.0,42620.2
2022-02-14,6.28,6.5,5.7,5.99,13400,-0.0462,-0.0655,80266.0,47656.7
2022-02-15,6.3,6.7,6.2,6.42,2000,0.019,0.0718,12840.0,52974.3
2022-02-16,6.18,6.99,6.16,6.73,13500,0.089,0.0483,90855.0,50936.3
2022-02-17,6.87,7.2,6.6,7.1,10100,0.0335,0.055,71710.0,57844.4
2022-02-18,7.17,7.19,7.1,7.1,2600,-0.0098,0.0,18460.0,42764.6
2022-02-22,7.59,7.59,7.0,7.03,9300,-0.0738,-0.0099,65379.0,40317.6
2022-02-23,6.93,7.3,6.77,6.95,10200,0.0029,-0.0114,70890.0,46356.9
2022-02-24,6.5,6.99,6.5,6.81,4100,0.0477,-0.0201,27921.0,52671.7
2022-02-25,7.07,7.17,6.9,7.17,3300,0.0141,0.0529,23661.0,54914.8
2022-02-28,7.56,7.58,6.97,7.58,10600,0.0026,0.0572,80348.0,56902.9
2022-03-01,7.19,7.19,6.95,6.96,2900,-0.032,-0.0818,20184.0,54233.0
2022-03-02,6.85,6.85,6.36,6.69,4700,-0.0234,-0.0388,31443.0,48224.8
2022-03-03,6.55,6.55,6.0,6.0,3600,-0.084,-0.1031,21600.0,50085.1
2022-03-04,6.0,6.42,5.13,6.42,13900,0.07,0.07,89238.0,43159.6
2022-03-07,6.29,6.29,5.4,5.4,4700,-0.1415,-0.1589,25380.0,44912.4
2022-03-08,5.4,5.56,4.99,5.08,3800,-0.0593,-0.0593,19304.0,45604.4
2022-03-09,5.0,5.3,5.0,5.05,2900,0.01,-0.0059,14645.0,40996.9
2022-03-10,5.18,5.34,5.16,5.33,5300,0.029,0.0554,28249.0,35372.4
2022-03-11,5.7,5.7,4.52,4.6,9700,-0.193,-0.137,44620.0,35405.2
2022-03-14,4.96,4.96,4.52,4.7,5500,-0.0524,0.0217,25850.0,37501.1
2022-03-15,4.7,4.7,4.5,4.5,1400,-0.0426,-0.0426,6300.0,32051.3
2022-03-16,5.03,5.03,4.47,4.47,3200,-0.1113,-0.0067,14304.0,30662.9
2022-03-17,4.52,4.54,4.31,4.31,3400,-0.0465,-0.0358,14654.0,28949.0
2022-03-18,4.32,4.9,4.31,4.72,17400,0.0926,0.0951,82128.0,28254.4
2022-03-21,4.57,4.7,4.31,4.31,2700,-0.0569,-0.0869,11637.0,27543.4
2022-03-22,4.48,4.78,4.45,4.55,22700,0.0156,0.0557,103285.0,26169.1
2022-03-23,4.7,4.96,4.7,4.96,500,0.0553,0.0901,2480.0,34567.2
2022-03-24,5.1,5.12,4.99,4.99,2200,-0.0216,0.006,10978.0,33350.7
2022-03-25,4.92,5.43,4.92,5.43,7600,0.1037,0.0882,41268.0,31623.6
2022-03-28,5.33,5.77,4.94,5.77,5700,0.0826,0.0626,32889.0,31288.4
2022-03-29,5.47,5.73,5.1,5.4,11100,-0.0128,-0.0641,59940.0,31992.3
2022-03-30,5.56,5.75,5.2,5.72,16400,0.0288,0.0593,93808.0,37356.3
2022-03-31,5.85,5.98,5.7,5.95,20300,0.0171,0.0402,120785.0,45306.7
2022-04-01,6.0,6.88,6.0,6.28,17100,0.0467,0.0555,107388.0,55919.8
2022-04-04,6.25,7.89,5.7,6.3,128100,0.008,0.0032,807030.0,58445.8
2022-04-05,5.8,6.71,5.59,6.5,29400,0.1207,0.0317,191100.0,137985.1
2022-04-06,6.29,6.51,6.14,6.49,4300,0.0318,-0.0015,27907.0,146766.6
2022-04-07,6.21,6.6,6.16,6.5,6500,0.0467,0.0015,42250.0,149309.3
2022-04-08,6.5,7.1,6.5,6.55,11200,0.0077,0.0077,73360.0,152436.5
2022-04-11,5.91,6.47,5.9,6.4,6600,0.0829,-0.0229,42240.0,155645.7
2022-04-12,6.53,6.54,6.2,6.2,3300,-0.0505,-0.0312,20460.0,156580.8
2022-04-13,6.4,6.4,6.16,6.3,2500,-0.0156,0.0161,15750.0,152632.8
2022-04-14,6.31,6.8,6.31,6.48,5100,0.0269,0.0286,33048.0,144827.0
2022-04-18,6.45,7.55,6.45,7.41,50300,0.1488,0.1435,372723.0,136053.3
2022-04-19,7.25,7.25,6.25,6.49,20600,-0.1048,-0.1242,133694.0,162586.8
2022-04-20,6.47,7.21,6.47,6.9,23100,0.0665,0.0632,159390.0,95253.2
2022-04-21,6.92,7.07,6.52,6.89,4700,-0.0043,-0.0014,32383.0,92082.2
2022-04-22,6.39,6.82,6.02,6.57,8100,0.0282,-0.0464,53217.0,92529.8
2022-04-25,6.88,6.95,6.2,6.9,7900,0.0029,0.0502,54510.0,93626.5
2022-04-26,6.95,7.39,6.53,7.03,30200,0.0115,0.0188,212306.0,91741.5
2022-04-27,6.84,6.95,6.5,6.75,5600,-0.0132,-0.0398,37800.0,108748.1
2022-04-28,6.47,6.79,6.24,6.25,6400,-0.034,-0.0741,40000.0,110482.1
2022-04-29,6.09,6.91,6.0,6.91,10000,0.1346,0.1056,69100.0,112907.1
2022-05-02,6.75,6.75,6.4,6.4,3500,-0.0519,-0.0738,22400.0,116512.3
2022-05-03,6.49,6.54,6.49,6.54,2200,0.0077,0.0219,14388.0,81480.0
2022-05-04,6.58,6.88,6.5,6.5,8200,-0.0122,-0.0061,53300.0,69549.4
2022-05-05,6.25,6.59,6.25,6.36,5200,0.0176,-0.0215,33072.0,58940.4
2022-05-06,6.1,6.66,5.91,6.6,8100,0.082,0.0377,53460.0,59009.3
2022-05-09,6.35,6.74,6.09,6.42,7100,0.011,-0.0273,45582.0,59033.6
2022-05-10,6.45,6.45,5.75,5.75,6100,-0.1085,-0.1044,35075.0,58140.8
2022-05-11,5.22,5.86,5.22,5.83,7000,0.1169,0.0139,40810.0,40417.7
2022-05-12,5.48,5.79,5.3,5.79,1600,0.0566,-0.0069,9264.0,40718.7
2022-05-13,6.24,6.93,5.87,6.2,5700,-0.0064,0.0708,35340.0,37645.1
2022-05-16,6.31,6.38,6.25,6.38,6100,0.0111,0.029,38918.0,34269.1
2022-05-17,6.27,6.7,6.1,6.14,5000,-0.0207,-0.0376,30700.0,35920.9
2022-05-18,6.38,6.88,6.25,6.35,3400,-0.0047,0.0342,21590.0,37552.1
2022-05-19,6.55,6.55,6.55,6.55,900,0.0,0.0315,5895.0,34381.1
2022-05-20,6.25,6.61,6.2,6.2,7100,-0.008,-0.0534,44020.0,31663.4
2022-05-23,6.21,6.52,6.1,6.1,5500,-0.0177,-0.0161,33550.0,30719.4
2022-05-24,6.0,6.12,5.74,6.06,3100,0.01,-0.0066,18786.0,29516.2
2022-05-25,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,27887.3
2022-05-26,6.09,6.23,5.75,5.88,7100,-0.0345,-0.0297,41748.0,23806.3
2022-05-27,6.47,6.47,5.99,6.29,4400,-0.0278,0.0697,27676.0,27054.7
2022-05-31,6.29,6.29,5.62,6.23,34800,-0.0095,-0.0095,216804.0,26288.3
2022-06-01,5.63,6.2,5.63,6.17,6100,0.0959,-0.0096,37637.0,44076.9
2022-06-02,6.17,6.41,6.17,6.41,1300,0.0389,0.0389,8333.0,44770.6
2022-06-03,6.39,6.43,6.39,6.43,500,0.0063,0.0031,3215.0,43444.9
2022-06-06,6.43,6.57,6.2,6.35,2300,-0.0124,-0.0124,14605.0,43176.9
2022-06-07,6.57,6.57,6.21,6.28,3500,-0.0441,-0.011,21980.0,40235.4
2022-06-08,6.48,6.5,6.22,6.3,4300,-0.0278,0.0032,27090.0,39078.4
2022-06-09,6.41,6.41,6.41,6.41,800,0.0,0.0175,5128.0,39908.8
2022-06-10,5.66,6.72,5.66,6.55,1300,0.1572,0.0218,8515.0,40421.6
2022-06-13,6.51,6.51,5.9,6.24,5500,-0.0415,-0.0473,34320.0,37098.3
2022-06-14,5.7,6.58,5.7,6.01,1500,0.0544,-0.0369,9015.0,37762.7
2022-06-15,6.55,6.67,6.47,6.67,6100,0.0183,0.1098,40687.0,16983.8
2022-06-16,6.77,6.77,6.0,6.28,27600,-0.0724,-0.0585,173328.0,17288.8
2022-06-17,6.06,6.5,6.06,6.31,3400,0.0413,0.0048,21454.0,33788.3
2022-06-21,6.64,6.64,6.33,6.39,10400,-0.0377,0.0127,66456.0,35612.2
2022-06-22,6.95,6.99,6.69,6.69,17900,-0.0374,0.0469,119751.0,40797.3
2022-06-23,6.99,7.09,6.71,6.71,8800,-0.0401,0.003,59048.0,50574.4
2022-06-24,7.0,7.23,6.75,7.23,31800,0.0329,0.0775,229914.0,53770.2
2022-06-27,7.29,7.29,6.56,7.0,5200,-0.0398,-0.0318,36400.0,76248.8
2022-06-28,6.78,7.17,6.45,6.72,26400,-0.0088,-0.04,177408.0,79037.3
2022-06-29,6.91,7.09,6.72,6.9,2000,-0.0014,0.0268,13800.0,93346.1
2022-06-30,7.02,7.07,7.02,7.07,2100,0.0071,0.0246,14847.0,93824.6
2022-07-01,6.52,6.77,6.36,6.77,2800,0.0383,-0.0424,18956.0,91240.6
2022-07-05,6.7,6.7,6.33,6.65,5700,-0.0075,-0.0177,37905.0,75803.4
2022-07-06,6.26,6.6,5.78,5.78,8300,-0.0767,-0.1308,47974.0,77448.5
2022-07-07,5.78,5.78,5.72,5.72,600,-0.0104,-0.0104,3432.0,75600.3
2022-07-08,5.69,6.17,5.65,6.17,4600,0.0844,0.0787,28382.0,63968.4
2022-07-11,6.16,6.16,5.85,5.91,1500,-0.0406,-0.0421,8865.0,60901.8
2022-07-12,5.89,6.1,5.72,6.09,4400,0.034,0.0305,26796.0,38796.9
2022-07-13,6.0,6.32,5.85,6.12,900,0.02,0.0049,5508.0,37836.5
2022-07-14,6.0,6.12,5.69,6.11,900,0.0183,-0.0016,5499.0,20646.5
2022-07-15,5.98,6.3,5.76,6.3,2400,0.0535,0.0311,15120.0,19816.4
2022-07-18,6.86,6.86,6.13,6.13,800,-0.1064,-0.027,4904.0,19843.7
2022-07-19,6.42,6.42,6.42,6.42,400,0.0,0.0473,2568.0,18438.5
2022-07-20,6.4,6.48,6.4,6.48,600,0.0125,0.0093,3888.0,14904.8
2022-07-21,6.67,6.67,6.19,6.25,2800,-0.063,-0.0355,17500.0,10496.2
2022-07-22,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,11903.0
2022-07-25,6.01,6.5,6.01,6.49,900,0.0799,0.0384,5841.0,9064.8
2022-07-26,6.48,6.5,6.1,6.15,1700,-0.0509,-0.0524,10455.0,8762.4
2022-07-27,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,7128.3
2022-07-28,6.16,6.5,6.16,6.49,1400,0.0536,0.0553,9086.0,6577.5
2022-07-29,6.46,6.55,6.46,6.55,600,0.0139,0.0092,3930.0,6936.2
2022-08-01,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,5817.2
2022-08-02,6.44,6.6,6.23,6.6,4600,0.0248,0.0076,30360.0,5326.8
2022-08-03,6.3,6.75,6.3,6.5,2600,0.0317,-0.0152,16900.0,8106.0
2022-08-04,6.72,6.79,6.41,6.47,3800,-0.0372,-0.0046,24586.0,9407.2
2022-08-05,6.47,6.47,6.47,6.47,400,0.0,0.0,2588.0,10115.8
2022-08-08,6.47,6.47,6.47,6.47,0,0.0,0.0,0.0,10374.6
2022-08-09,6.45,6.45,6.45,6.45,200,0.0,-0.0031,1290.0,9790.5
2022-08-10,6.45,6.45,6.45,6.45,100,0.0,0.0,645.0,8874.0
2022-08-11,6.45,6.45,6.45,6.45,100,0.0,0.0,645.0,8938.5
2022-08-12,6.4,6.74,6.4,6.43,5000,0.0047,-0.0031,32150.0,8094.4
2022-08-15,6.74,7.35,6.74,7.35,9500,0.0905,0.1431,69825.0,10916.4
2022-08-16,7.1,7.3,7.1,7.12,4600,0.0028,-0.0313,32752.0,17898.9
2022-08-17,7.14,7.86,7.14,7.76,3000,0.0868,0.0899,23280.0,18138.1
2022-08-18,7.29,7.31,7.29,7.31,2500,0.0027,-0.058,18275.0,18776.1
2022-08-19,7.49,7.49,7.03,7.15,6400,-0.0454,-0.0219,45760.0,18145.0
2022-08-22,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,22462.2
2022-08-23,6.65,7.05,6.65,6.91,2100,0.0391,-0.0336,14511.0,22462.2
2022-08-24,6.25,7.46,6.25,7.0,6600,0.12,0.013,46200.0,23784.3
2022-08-25,6.87,6.93,6.8,6.8,1000,-0.0102,-0.0286,6800.0,28339.8
2022-08-26,6.28,6.9,6.28,6.69,3200,0.0653,-0.0162,21408.0,28955.3
2022-08-29,6.7,7.22,6.7,7.0,4000,0.0448,0.0463,28000.0,27881.1
2022-08-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,23698.6
2022-08-31,7.14,7.3,7.14,7.3,2700,0.0224,0.0429,19710.0,20423.4
2022-09-01,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,20066.4
2022-09-02,7.25,7.25,7.0,7.0,700,-0.0345,-0.0411,4900.0,18238.9
2022-09-06,7.31,7.31,6.74,7.31,1900,0.0,0.0443,13889.0,14152.9
2022-09-07,7.31,7.31,6.87,6.87,1700,-0.0602,-0.0602,11679.0,15541.8
2022-09-08,7.31,7.31,7.3,7.3,1300,-0.0014,0.0626,9490.0,15258.6
2022-09-09,7.31,7.31,7.31,7.31,1000,0.0,0.0014,7310.0,11587.6
2022-09-12,7.31,7.31,6.94,6.94,3200,-0.0506,-0.0506,22208.0,11638.6
2022-09-13,6.94,6.94,6.94,6.94,1600,0.0,0.0,11104.0,11718.6
2022-09-14,7.3,7.3,6.85,6.85,2700,-0.0616,-0.013,18495.0,10029.0
2022-09-15,7.0,7.25,6.97,7.25,3100,0.0357,0.0584,22475.0,11878.5
2022-09-16,7.0,7.13,6.5,6.5,9200,-0.0714,-0.1034,59800.0,12155.0
2022-09-19,6.49,6.7,6.49,6.7,10500,0.0324,0.0308,70350.0,18135.0
2022-09-20,6.7,6.7,6.7,6.7,800,0.0,0.0,5360.0,24680.0
2022-09-21,6.8,7.23,6.45,6.47,5500,-0.0485,-0.0343,35585.0,23827.1
2022-09-22,6.4,6.81,6.39,6.78,6700,0.0594,0.0479,45426.0,26217.7
2022-09-23,6.16,7.03,6.16,6.95,17000,0.1282,0.0251,118150.0,29811.3
2022-09-26,6.25,6.79,6.25,6.75,4100,0.08,-0.0288,27675.0,40895.3
2022-09-27,6.6,7.25,6.6,6.75,3600,0.0227,0.0,24300.0,41442.0
2022-09-28,6.81,7.0,6.24,6.43,8200,-0.0558,-0.0474,52726.0,42761.6
2022-09-29,6.46,6.88,6.43,6.7,5600,0.0372,0.042,37520.0,46184.7
2022-09-30,7.28,7.28,6.61,7.2,5900,-0.011,0.0746,42480.0,47689.2
2022-10-03,6.89,7.2,6.76,7.1,9600,0.0305,-0.0139,68160.0,45957.2
2022-10-04,7.0,7.31,6.83,6.83,1900,-0.0243,-0.038,12977.0,45738.2
2022-10-05,6.7,6.7,6.7,6.7,900,0.0,-0.019,6030.0,46499.9
2022-10-06,7.13,7.13,6.98,6.98,1200,-0.021,0.0418,8376.0,43544.4
2022-10-07,6.78,7.25,6.78,7.01,15600,0.0339,0.0043,109356.0,39839.4
2022-10-10,7.05,7.31,7.05,7.31,1300,0.0369,0.0428,9503.0,38960.0
2022-10-11,6.54,7.31,6.54,6.9,11500,0.055,-0.0561,79350.0,37142.8
2022-10-12,6.93,7.29,6.7,7.29,9400,0.0519,0.0565,68526.0,42647.8
2022-10-13,7.27,7.3,7.27,7.3,500,0.0041,0.0014,3650.0,44227.8
2022-10-14,7.25,7.31,7.25,7.31,17700,0.0083,0.0014,129387.0,40840.8
2022-10-17,7.05,7.31,7.03,7.21,9100,0.0227,-0.0137,65611.0,49531.5
2022-10-18,7.31,7.31,7.31,7.31,900,0.0,0.0139,6579.0,49276.6
2022-10-19,6.85,7.31,6.85,7.01,2300,0.0234,-0.041,16123.0,48636.8
2022-10-20,7.15,7.29,7.14,7.16,1200,0.0014,0.0214,8592.0,49646.1
2022-10-21,6.62,7.29,6.62,7.0,700,0.0574,-0.0223,4900.0,49667.7
2022-10-24,7.24,8.23,7.23,7.82,50000,0.0801,0.1171,391000.0,39222.1
2022-10-25,7.82,8.05,7.41,7.76,20600,-0.0077,-0.0077,159856.0,77371.8
2022-10-26,7.77,8.8,7.77,8.25,12000,0.0618,0.0631,99000.0,85422.4
2022-10-27,8.4,8.75,7.75,8.25,12900,-0.0179,0.0,106425.0,88469.8
2022-10-28,8.0,8.47,7.5,7.5,14600,-0.0625,-0.0909,109500.0,98747.3
2022-10-31,7.29,8.2,7.29,8.15,6400,0.118,0.0867,52160.0,96758.6
2022-11-01,7.83,8.34,7.51,8.02,9300,0.0243,-0.016,74586.0,95413.5
2022-11-02,7.98,8.8,7.98,8.25,3800,0.0338,0.0287,31350.0,102214.2
2022-11-03,7.88,9.01,7.49,8.62,13100,0.0939,0.0448,112922.0,103736.9
2022-11-04,8.34,8.44,8.03,8.15,3600,-0.0228,-0.0545,29340.0,114169.9
2022-11-07,8.22,8.22,8.22,8.22,600,0.0,0.0086,4932.0,116613.9
2022-11-08,7.41,8.1,7.37,8.1,1300,0.0931,-0.0146,10530.0,78007.1
2022-11-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,63074.5
2022-11-10,8.08,8.1,7.63,8.0,3600,-0.0099,-0.0123,28800.0,53174.5
2022-11-11,8.0,8.01,8.0,8.01,700,0.0012,0.0012,5607.0,45412.0
2022-11-14,8.0,8.1,7.84,8.1,1200,0.0125,0.0112,9720.0,35022.7
2022-11-15,8.84,8.84,8.2,8.2,5600,-0.0724,0.0123,45920.0,30778.7
2022-11-16,8.0,8.27,8.0,8.27,500,0.0337,0.0085,4135.0,27912.1
2022-11-17,8.2,8.2,7.49,7.64,2800,-0.0683,-0.0762,21392.0,25190.6
2022-11-18,7.66,7.66,7.36,7.52,1300,-0.0183,-0.0157,9776.0,16037.6
2022-11-21,7.6,7.68,7.57,7.57,1100,-0.0039,0.0066,8327.0,14081.2
2022-11-22,7.44,7.89,7.05,7.3,3300,-0.0188,-0.0357,24090.0,14420.7
2022-11-23,7.6,7.66,7.2,7.4,13100,-0.0263,0.0137,96940.0,15776.7
2022-11-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,25470.7
2022-11-28,7.71,8.28,7.02,7.02,6900,-0.0895,-0.0514,48438.0,22590.7
2022-11-29,7.7,7.87,6.79,6.79,24800,-0.1182,-0.0328,168392.0,26873.8
2022-11-30,6.72,7.02,6.44,6.9,13500,0.0268,0.0162,93150.0,42741.0
2022-12-01,4.34,4.41,3.75,4.1,416000,-0.0553,-0.4058,1705600.0,47464.0
2022-12-02,4.18,4.18,3.98,4.0,105300,-0.0431,-0.0244,421200.0,217610.5
2022-12-05,4.08,4.14,3.55,3.61,191400,-0.1152,-0.0975,690954.0,257591.3
2022-12-06,3.65,3.69,3.6,3.63,85900,-0.0055,0.0055,311817.0,325709.1
2022-12-07,3.61,3.61,3.51,3.52,74200,-0.0249,-0.0303,261184.0,356058.1
2022-12-08,3.61,3.98,3.55,3.84,91400,0.0637,0.0909,350976.0,379767.5
2022-12-09,3.68,3.82,3.59,3.59,22000,-0.0245,-0.0651,78980.0,405171.1
2022-12-12,3.6,3.73,3.52,3.73,13500,0.0361,0.039,50355.0,413069.1
2022-12-13,3.85,3.85,3.63,3.69,20000,-0.0416,-0.0107,73800.0,413260.8
2022-12-14,3.62,3.71,3.61,3.64,3300,0.0055,-0.0136,12012.0,403801.6
2022-12-15,3.71,3.9,3.61,3.78,78600,0.0189,0.0385,297108.0,395687.8
2022-12-16,3.69,3.95,3.63,3.64,57000,-0.0136,-0.037,207480.0,254838.6
2022-12-19,3.71,3.71,3.5,3.65,17000,-0.0162,0.0027,62050.0,233466.6
2022-12-20,3.53,3.71,3.52,3.54,33300,0.0028,-0.0301,117882.0,170576.2
2022-12-21,3.55,3.75,3.37,3.48,89300,-0.0197,-0.0169,310764.0,151182.7
2022-12-22,3.58,4.0,3.58,3.8,38000,0.0615,0.092,144400.0,156140.7
2022-12-23,3.7,4.11,3.7,4.09,29700,0.1054,0.0763,121473.0,135483.1
2022-12-27,4.09,4.2,3.86,4.16,17000,0.0171,0.0171,70720.0,139732.4
2022-12-28,4.09,4.17,3.78,3.99,22100,-0.0244,-0.0409,88179.0,141768.9
2022-12-29,3.99,4.2,3.9,4.11,34500,0.0301,0.0301,141795.0,143206.8
2022-12-30,4.0,4.3,4.0,4.25,22900,0.0625,0.0341,97325.0,156185.1
2023-01-03,4.24,4.24,4.03,4.03,5900,-0.0495,-0.0518,23777.0,136206.8
2023-01-04,4.13,4.21,4.04,4.09,5600,-0.0097,0.0149,22904.0,117836.5
2023-01-05,4.05,4.19,4.0,4.07,17400,0.0049,-0.0049,70818.0,113921.9
2023-01-06,4.2,4.2,4.01,4.1,4800,-0.0238,0.0074,19680.0,109215.5
2023-01-09,4.1,4.19,3.79,3.81,15200,-0.0707,-0.0707,57912.0,80107.1
2023-01-10,3.94,3.94,3.8,3.83,28200,-0.0279,0.0052,108006.0,71458.3
2023-01-11,3.83,3.94,3.81,3.81,1900,-0.0052,-0.0052,7239.0,70111.6
2023-01-12,3.75,4.04,3.75,3.9,6000,0.04,0.0236,23400.0,63763.5
2023-01-13,4.02,4.02,3.9,3.91,4400,-0.0274,0.0026,17204.0,57285.6
2023-01-17,3.99,4.1,3.75,3.9,36300,-0.0226,-0.0026,141570.0,44826.5
2023-01-18,3.9,4.1,3.9,3.94,23200,0.0103,0.0103,91408.0,49251.0
2023-01-19,3.92,4.01,3.73,3.9,14000,-0.0051,-0.0102,54600.0,56014.1
2023-01-20,4.05,4.1,3.9,4.0,14700,-0.0123,0.0256,58800.0,59183.7
2023-01-23,4.12,4.46,4.05,4.31,93600,0.0461,0.0775,403416.0,57981.9
2023-01-24,4.43,5.09,4.3,4.79,159600,0.0813,0.1114,764484.0,96355.5
2023-01-25,5.0,5.38,4.81,4.9,129200,-0.02,0.023,633080.0,167012.7
2023-01-26,5.0,5.07,4.25,4.41,85800,-0.118,-0.1,378378.0,219520.1
2023-01-27,4.42,4.81,4.42,4.46,58700,0.009,0.0113,261802.0,256634.0
2023-01-30,4.59,4.72,4.4,4.66,24100,0.0153,0.0448,112306.0,280474.2
2023-01-31,4.7,4.86,4.38,4.49,62900,-0.0447,-0.0365,282421.0,289984.4
2023-02-01,4.55,4.82,4.41,4.59,20300,0.0088,0.0223,93177.0,304069.5
2023-02-02,4.47,5.08,4.47,4.84,75500,0.0828,0.0545,365420.0,304246.4
2023-02-03,4.9,5.05,4.83,4.96,78100,0.0122,0.0248,387376.0,335328.4
2023-02-06,5.0,5.0,4.84,4.9,26100,-0.02,-0.0121,127890.0,368186.0
2023-02-07,4.9,4.97,4.65,4.85,15700,-0.0102,-0.0102,76145.0,340633.4
2023-02-08,4.71,4.89,4.55,4.56,18800,-0.0318,-0.0598,85728.0,271799.5
2023-02-09,4.71,4.78,4.27,4.47,22200,-0.051,-0.0197,99234.0,217064.3
2023-02-10,4.39,4.7,4.01,4.3,28400,-0.0205,-0.038,122120.0,189149.9
2023-02-13,4.33,4.54,4.15,4.36,31900,0.0069,0.014,139084.0,175181.7
2023-02-14,4.67,4.67,4.1,4.16,34300,-0.1092,-0.0459,142688.0,177859.5
2023-02-15,4.49,4.49,4.09,4.19,9200,-0.0668,0.0072,38548.0,163886.2
2023-02-16,4.15,4.36,4.06,4.29,11800,0.0337,0.0239,50622.0,158423.3
2023-02-17,4.33,4.34,4.14,4.32,14200,-0.0023,0.007,61344.0,126943.5
2023-02-21,4.26,4.54,4.26,4.51,11200,0.0587,0.044,50512.0,94340.3
2023-02-22,4.49,4.62,4.37,4.52,12400,0.0067,0.0022,56048.0,86602.5
2023-02-23,4.43,4.54,4.35,4.47,2200,0.009,-0.0111,9834.0,84592.8
