Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-02,2.18,2.36,2.1,2.31,128400,0.0596,0.0267,296604.0,917326.9
2020-10-05,2.37,2.5,2.35,2.41,111100,0.0169,0.0433,267751.0,892467.3
2020-10-06,2.43,2.6,2.42,2.57,101300,0.0576,0.0664,260341.0,843556.4
2020-10-07,2.54,2.63,2.48,2.6,58800,0.0236,0.0117,152880.0,781772.5
2020-10-08,2.59,2.64,2.54,2.64,33500,0.0193,0.0154,88440.0,585060.3
2020-10-09,2.61,2.86,2.61,2.73,120500,0.046,0.0341,328965.0,437450.7
2020-10-12,2.84,2.85,2.7,2.8,114300,-0.0141,0.0256,320040.0,369027.8
2020-10-13,2.82,2.83,2.75,2.75,61400,-0.0248,-0.0179,168850.0,279295.4
2020-10-14,2.83,3.15,2.8,3.02,316200,0.0671,0.0982,954924.0,222836.9
2020-10-15,2.95,2.96,2.73,2.94,128700,-0.0034,-0.0265,378378.0,296007.0
2020-10-16,2.96,3.08,2.96,3.03,136100,0.0236,0.0306,412383.0,321717.3
2020-10-19,3.03,3.1,2.96,3.0,63800,-0.0099,-0.0099,191400.0,333295.2
2020-10-20,2.98,3.11,2.98,3.11,45800,0.0436,0.0367,142438.0,325660.1
2020-10-21,3.1,3.1,3.0,3.05,29200,-0.0161,-0.0193,89060.0,313869.8
2020-10-22,3.08,3.14,3.02,3.13,57500,0.0162,0.0262,179975.0,307487.8
2020-10-23,3.19,3.45,3.08,3.39,131000,0.0627,0.0831,444090.0,316641.3
2020-10-26,3.34,3.34,3.06,3.18,82500,-0.0479,-0.0619,262350.0,328153.8
2020-10-27,3.35,3.35,3.08,3.25,56700,-0.0299,0.022,184275.0,322384.8
2020-10-28,3.14,3.25,2.95,2.97,72800,-0.0541,-0.0862,216216.0,323927.3
2020-10-29,2.98,3.12,2.98,3.0,33500,0.0067,0.0101,100500.0,250056.5
2020-10-30,2.93,3.01,2.85,2.89,34000,-0.0137,-0.0367,98260.0,222268.7
2020-11-02,2.94,2.99,2.73,2.73,34800,-0.0714,-0.0554,95004.0,190856.4
2020-11-03,2.73,2.88,2.71,2.76,36100,0.011,0.011,99636.0,181216.8
2020-11-04,2.74,2.99,2.74,2.95,17800,0.0766,0.0688,52510.0,176936.6
2020-11-05,2.95,3.06,2.95,3.0,36800,0.0169,0.0169,110400.0,173281.6
2020-11-06,3.05,3.12,2.85,3.05,87600,0.0,0.0167,267180.0,166324.1
2020-11-09,3.11,3.12,2.81,2.81,23600,-0.0965,-0.0787,66316.0,148633.1
2020-11-10,2.96,3.0,2.86,2.92,21200,-0.0135,0.0391,61904.0,129029.7
2020-11-11,2.99,3.0,2.85,2.86,17300,-0.0435,-0.0205,49478.0,116792.6
2020-11-12,2.9,3.0,2.85,2.96,84200,0.0207,0.035,249232.0,100118.8
2020-11-13,2.66,2.79,2.66,2.77,40700,0.0414,-0.0642,112739.0,114992.0
2020-11-16,2.89,2.89,2.7,2.73,25000,-0.0554,-0.0144,68250.0,116439.9
2020-11-17,2.8,2.8,2.57,2.64,41200,-0.0571,-0.033,108768.0,113764.5
2020-11-18,2.73,2.73,2.58,2.6,42000,-0.0476,-0.0152,109200.0,114677.7
2020-11-19,2.72,2.73,2.6,2.7,61500,-0.0074,0.0385,166050.0,120346.7
2020-11-20,2.81,2.88,2.7,2.81,66400,0.0,0.0407,186584.0,125911.7
2020-11-23,2.8,3.05,2.8,3.04,150200,0.0857,0.0819,456608.0,117852.1
2020-11-24,3.08,3.1,2.92,2.97,84700,-0.0357,-0.023,251559.0,156881.3
2020-11-25,3.0,3.34,2.9,3.32,93000,0.1067,0.1178,308760.0,175846.8
2020-11-27,3.35,4.15,3.31,3.98,497200,0.1881,0.1988,1978856.0,201775.0
2020-11-30,4.2,4.5,4.04,4.18,728400,-0.0048,0.0503,3044712.0,374737.4
2020-12-01,4.29,4.5,3.89,4.01,323400,-0.0653,-0.0407,1296834.0,667934.7
2020-12-02,3.91,4.2,3.9,3.98,179900,0.0179,-0.0075,716002.0,790793.1
2020-12-03,4.09,4.88,3.85,4.88,947100,0.1932,0.2261,4621848.0,851516.5
2020-12-04,4.9,7.16,4.9,6.03,4500100,0.2306,0.2357,27135603.0,1302781.3
2020-12-07,6.18,9.3,6.08,8.66,4076900,0.4013,0.4362,35305954.0,3999736.6
2020-12-08,8.33,8.97,7.54,8.09,1291600,-0.0288,-0.0658,10449044.0,7511673.6
2020-12-09,8.4,8.6,6.36,7.7,1509400,-0.0833,-0.0482,11622380.0,8510917.2
2020-12-10,7.12,7.68,6.95,7.11,457200,-0.0014,-0.0766,3250692.0,9647999.3
2020-12-11,6.97,7.51,6.75,7.27,431600,0.043,0.0225,3137732.0,9942192.5
2020-12-14,7.45,8.04,6.91,7.25,501300,-0.0268,-0.0028,3634425.0,10058080.1
2020-12-15,7.2,7.45,6.75,6.9,252400,-0.0417,-0.0483,1741560.0,10117051.4
2020-12-16,7.18,7.9,7.0,7.41,632900,0.032,0.0739,4689789.0,10161524.0
2020-12-17,7.59,7.62,7.08,7.19,266500,-0.0527,-0.0297,1916135.0,10558902.7
2020-12-18,7.38,7.7,7.15,7.46,428200,0.0108,0.0376,3194372.0,10288331.4
2020-12-21,7.5,8.4,6.8,7.0,1385700,-0.0667,-0.0617,9699900.0,7894208.3
2020-12-22,7.09,7.2,6.6,6.64,820700,-0.0635,-0.0514,5449448.0,5333602.9
2020-12-23,5.98,6.08,5.41,6.08,3763300,0.0167,-0.0843,22880864.0,4833643.3
2020-12-24,6.1,6.1,5.75,5.83,610300,-0.0443,-0.0411,3558049.0,5959491.7
2020-12-28,6.07,6.08,5.53,5.68,615800,-0.0643,-0.0257,3497744.0,5990227.4
2020-12-29,5.81,5.9,5.19,5.27,840300,-0.0929,-0.0722,4428381.0,6026228.6
2020-12-30,5.38,5.88,5.3,5.68,522500,0.0558,0.0778,2967800.0,6105624.2
2020-12-31,5.85,5.85,5.5,5.58,257400,-0.0462,-0.0176,1436292.0,6228248.2
2021-01-04,5.6,5.72,5.37,5.44,366200,-0.0286,-0.0251,1992128.0,5902898.5
2021-01-05,5.42,5.75,5.38,5.55,272600,0.024,0.0202,1512930.0,5910497.8
2021-01-06,5.6,5.6,5.2,5.31,402600,-0.0518,-0.0432,2137806.0,5742353.6
2021-01-07,5.4,5.65,5.39,5.5,326900,0.0185,0.0358,1797950.0,4986144.2
2021-01-08,5.64,5.68,5.37,5.49,245200,-0.0266,-0.0018,1346148.0,4620994.4
2021-01-11,5.5,5.53,5.3,5.42,303400,-0.0145,-0.0128,1644428.0,2467522.8
2021-01-12,5.43,5.53,5.28,5.53,274900,0.0184,0.0203,1520197.0,2276160.7
2021-01-13,5.6,6.12,5.36,5.87,1151300,0.0482,0.0615,6758131.0,2078406.0
2021-01-14,5.9,6.3,5.62,6.17,1393000,0.0458,0.0511,8594810.0,2311381.0
2021-01-15,6.23,6.43,5.56,5.86,722300,-0.0594,-0.0502,4232678.0,2874082.0
2021-01-19,5.96,6.03,5.36,5.61,893700,-0.0587,-0.0427,5013657.0,3153720.6
2021-01-20,5.68,5.85,5.25,5.74,980700,0.0106,0.0232,5629218.0,3455873.5
2021-01-21,5.8,5.8,5.4,5.45,695800,-0.0603,-0.0505,3792110.0,3867502.3
2021-01-22,5.44,5.63,5.32,5.59,463500,0.0276,0.0257,2590965.0,4032932.7
2021-01-25,5.65,6.75,5.51,6.28,2196700,0.1115,0.1234,13795276.0,4112234.2
2021-01-26,6.27,6.3,5.82,6.03,657000,-0.0383,-0.0398,3961710.0,5357147.0
2021-01-27,5.88,6.05,5.59,6.01,794800,0.0221,-0.0033,4776748.0,5588875.2
2021-01-28,5.92,6.04,5.65,5.91,674600,-0.0017,-0.0166,3986886.0,5914530.3
2021-01-29,5.9,5.95,5.46,5.68,828700,-0.0373,-0.0389,4707016.0,5637405.8
2021-02-01,5.64,5.7,5.43,5.56,517600,-0.0142,-0.0211,2877856.0,5248626.4
2021-02-02,5.57,5.74,5.5,5.7,379500,0.0233,0.0252,2163150.0,5113144.2
2021-02-03,5.75,5.98,5.66,5.94,445100,0.033,0.0421,2643894.0,4828093.5
2021-02-04,5.95,6.02,5.8,5.94,512300,-0.0017,0.0,3043062.0,4529561.1
2021-02-05,5.96,6.63,5.89,6.43,1246700,0.0789,0.0825,8016281.0,4454656.3
2021-02-08,6.93,7.55,6.87,7.32,1602600,0.0563,0.1384,11731032.0,4997187.9
2021-02-09,7.33,7.74,7.0,7.45,836200,0.0164,0.0178,6229690.0,4790763.5
2021-02-10,7.65,8.0,6.66,8.0,1405500,0.0458,0.0738,11244000.0,5017561.5
2021-02-11,8.15,8.37,7.14,7.4,800200,-0.092,-0.075,5921480.0,5664286.7
2021-02-12,7.51,7.89,7.35,7.59,290700,0.0107,0.0257,2206413.0,5857746.1
2021-02-16,7.9,16.26,7.83,11.09,9959400,0.4038,0.4611,110449746.0,5607685.8
2021-02-17,10.3,12.32,10.11,11.83,2044400,0.1485,0.0667,24185252.0,16364874.8
2021-02-18,11.26,11.6,10.5,10.6,1291700,-0.0586,-0.104,13692020.0,18567085.0
2021-02-19,11.5,12.71,10.8,11.02,1936300,-0.0417,0.0396,21338026.0,19671897.6
2021-02-22,11.0,12.28,9.54,9.81,3099000,-0.1082,-0.1098,30401190.0,21501394.0
2021-02-23,8.76,9.93,7.85,8.36,1996800,-0.0457,-0.1478,16693248.0,23739884.9
2021-02-24,8.98,9.67,8.31,8.47,1247800,-0.0568,0.0132,10568866.0,24236106.5
2021-02-25,8.48,8.9,7.68,7.94,1403500,-0.0637,-0.0626,11143790.0,24670024.1
2021-02-26,7.68,7.88,6.51,6.91,1600900,-0.1003,-0.1297,11062219.0,24660003.1
2021-03-01,7.31,8.2,7.25,7.9,964900,0.0807,0.1433,7622710.0,25174077.0
2021-03-02,7.86,8.2,7.3,7.5,888800,-0.0458,-0.0506,6666000.0,25715706.7
2021-03-03,8.09,8.59,7.62,7.88,1656500,-0.026,0.0507,13053220.0,15337332.1
2021-03-04,7.6,7.77,5.85,6.6,1882300,-0.1316,-0.1624,12423180.0,14224128.9
2021-03-05,6.68,6.7,4.88,6.26,1472300,-0.0629,-0.0515,9216598.0,14097244.9
2021-03-08,6.22,6.5,5.64,5.69,653100,-0.0852,-0.0911,3716139.0,12885102.1
2021-03-09,6.25,6.9,6.02,6.75,1223300,0.08,0.1863,8257275.0,10216597.0
2021-03-10,6.84,7.24,6.38,6.72,643800,-0.0175,-0.0044,4326336.0,9372999.7
2021-03-11,6.9,7.15,6.77,6.93,458900,0.0043,0.0312,3180177.0,8748746.7
2021-03-12,6.83,9.09,6.74,8.49,1948000,0.243,0.2251,16538520.0,7952385.4
2021-03-15,8.3,8.56,7.6,8.21,1165500,-0.0108,-0.033,9568755.0,8500015.5
2021-03-16,8.08,8.67,7.66,7.96,855300,-0.0149,-0.0305,6808188.0,8694620.0
2021-03-17,7.72,8.2,7.41,7.9,677000,0.0233,-0.0075,5348300.0,8708838.8
2021-03-18,7.7,8.1,7.54,7.79,360300,0.0117,-0.0139,2806737.0,7938346.8
2021-03-19,7.72,8.02,7.55,7.55,440100,-0.022,-0.0308,3322755.0,6976702.5
2021-03-22,7.62,7.77,7.03,7.21,574900,-0.0538,-0.045,4145029.0,6387318.2
2021-03-23,7.25,8.09,7.06,7.43,1404600,0.0248,0.0305,10436178.0,6430207.2
2021-03-24,7.43,7.61,6.68,6.72,635000,-0.0956,-0.0956,4267200.0,6648097.5
2021-03-25,6.55,7.2,6.33,6.96,662500,0.0626,0.0357,4611000.0,6642183.9
2021-03-26,7.49,7.9,6.71,6.92,1138000,-0.0761,-0.0057,7874960.0,6785266.2
2021-03-29,6.81,7.06,6.21,6.45,660400,-0.0529,-0.0679,4259580.0,5918910.2
2021-03-30,6.4,6.69,6.23,6.36,252200,-0.0062,-0.014,1603992.0,5387992.7
2021-03-31,6.5,7.68,6.45,7.3,726700,0.1231,0.1478,5304910.0,4867573.1
2021-04-01,7.45,7.75,7.15,7.53,544700,0.0107,0.0315,4101591.0,4863234.1
2021-04-05,7.53,7.6,6.98,7.09,425100,-0.0584,-0.0584,3013959.0,4992719.5
2021-04-06,7.12,8.17,6.91,7.52,808000,0.0562,0.0606,6076160.0,4961839.9
2021-04-07,7.65,8.09,7.34,7.48,490100,-0.0222,-0.0053,3665948.0,5154953.0
2021-04-08,7.55,7.56,7.21,7.45,270900,-0.0132,-0.004,2018205.0,4477930.0
2021-04-09,7.38,7.65,7.19,7.44,325900,0.0081,-0.0013,2424696.0,4253030.5
2021-04-12,7.36,7.46,7.02,7.29,339700,-0.0095,-0.0202,2476413.0,4034400.1
2021-04-13,7.29,7.33,7.06,7.23,222300,-0.0082,-0.0082,1607229.0,3494545.4
2021-04-14,7.21,7.28,6.72,6.75,674800,-0.0638,-0.0664,4554900.0,3229310.3
2021-04-15,6.87,6.87,6.37,6.49,451500,-0.0553,-0.0385,2930235.0,3524401.1
2021-04-16,6.65,6.65,6.15,6.35,351400,-0.0451,-0.0216,2231390.0,3286933.6
2021-04-19,6.22,6.3,5.75,6.21,431400,-0.0016,-0.022,2678994.0,3099913.5
2021-04-20,6.12,6.12,5.7,5.74,226700,-0.0621,-0.0757,1301258.0,3066417.0
2021-04-21,5.81,6.24,5.7,6.18,259400,0.0637,0.0767,1603092.0,2588926.8
2021-04-22,6.25,6.35,6.0,6.11,169100,-0.0224,-0.0113,1033201.0,2382641.2
2021-04-23,6.17,6.43,6.05,6.42,177300,0.0405,0.0507,1138266.0,2284140.8
2021-04-26,6.32,6.8,6.32,6.59,216800,0.0427,0.0265,1428712.0,2155497.8
2021-04-27,6.61,6.75,6.38,6.51,132300,-0.0151,-0.0121,861273.0,2050727.7
2021-04-28,6.5,6.74,6.3,6.7,132800,0.0308,0.0292,889760.0,1976132.1
2021-04-29,6.71,7.22,6.4,6.99,316500,0.0417,0.0433,2212335.0,1609618.1
2021-04-30,6.86,6.99,6.57,6.63,189000,-0.0335,-0.0515,1253070.0,1537828.1
2021-05-03,6.74,6.74,6.3,6.38,136100,-0.0534,-0.0377,868318.0,1439996.1
2021-05-04,6.23,6.33,5.94,6.16,180000,-0.0112,-0.0345,1108800.0,1258928.5
2021-05-05,6.22,6.38,6.01,6.1,130900,-0.0193,-0.0097,798490.0,1239682.7
2021-05-06,6.04,6.1,5.52,5.65,383200,-0.0646,-0.0738,2165080.0,1159222.5
2021-05-07,5.73,6.09,5.62,5.66,178300,-0.0122,0.0018,1009178.0,1272410.4
2021-05-10,5.62,5.72,5.34,5.38,251800,-0.0427,-0.0495,1354684.0,1259501.6
2021-05-11,5.1,5.43,5.01,5.38,277800,0.0549,0.0,1494564.0,1252098.8
2021-05-12,5.35,5.39,5.1,5.17,245200,-0.0336,-0.039,1267684.0,1315427.9
2021-05-13,5.0,5.09,3.94,4.05,918800,-0.19,-0.2166,3721140.0,1353220.3
2021-05-14,4.2,5.08,4.2,4.73,562300,0.1262,0.1679,2659679.0,1504100.8
2021-05-17,4.61,4.81,4.6,4.75,164900,0.0304,0.0042,783275.0,1644761.7
2021-05-18,4.73,4.98,4.65,4.84,122100,0.0233,0.0189,590964.0,1636257.4
2021-05-19,4.67,4.96,4.66,4.91,89300,0.0514,0.0145,438463.0,1584473.8
2021-05-20,5.05,5.08,4.78,4.94,179500,-0.0218,0.0061,886730.0,1548471.1
2021-05-21,5.02,5.09,4.83,4.87,115600,-0.0299,-0.0142,562972.0,1420636.1
2021-05-24,4.88,5.08,4.74,4.98,110100,0.0205,0.0226,548298.0,1376015.5
2021-05-25,4.91,5.05,4.81,4.87,66200,-0.0081,-0.0221,322394.0,1295376.9
2021-05-26,4.95,5.39,4.92,5.19,127900,0.0485,0.0657,663801.0,1178159.9
2021-05-27,5.4,5.46,5.11,5.37,138700,-0.0056,0.0347,744819.0,1117771.6
2021-05-28,5.41,5.66,5.14,5.19,157900,-0.0407,-0.0335,819501.0,820139.5
2021-06-01,5.24,5.47,5.08,5.25,98800,0.0019,0.0116,518700.0,636121.7
2021-06-02,5.39,5.39,5.17,5.33,116800,-0.0111,0.0152,622544.0,609664.2
2021-06-03,5.33,5.33,5.01,5.17,141500,-0.03,-0.03,731555.0,612822.2
2021-06-04,5.32,5.5,5.18,5.45,119600,0.0244,0.0542,651820.0,642131.4
2021-06-07,5.53,5.58,5.32,5.4,124800,-0.0235,-0.0092,673920.0,618640.4
2021-06-08,5.43,5.65,5.12,5.45,144500,0.0037,0.0093,787525.0,629735.2
2021-06-09,5.55,5.58,5.34,5.44,115300,-0.0198,-0.0018,627232.0,653657.9
2021-06-10,5.49,5.56,5.02,5.24,102600,-0.0455,-0.0368,537624.0,684141.7
2021-06-11,5.44,5.49,5.3,5.47,118000,0.0055,0.0439,645460.0,671524.0
2021-06-14,5.52,5.53,5.24,5.32,139200,-0.0362,-0.0274,740544.0,661588.1
2021-06-15,5.4,5.45,5.1,5.14,127700,-0.0481,-0.0338,656378.0,653692.4
2021-06-16,5.18,5.22,5.05,5.19,141000,0.0019,0.0097,731790.0,667460.2
2021-06-17,5.1,5.45,5.1,5.34,151800,0.0471,0.0289,810612.0,678384.8
2021-06-18,5.28,5.49,5.2,5.24,218900,-0.0076,-0.0187,1147036.0,686290.5
2021-06-21,5.28,5.39,5.05,5.36,138600,0.0152,0.0229,742896.0,735812.1
2021-06-22,5.35,5.48,5.24,5.46,130400,0.0206,0.0187,711984.0,742709.7
2021-06-23,5.41,5.54,5.31,5.34,118800,-0.0129,-0.022,634392.0,735155.6
2021-06-24,5.36,5.84,5.34,5.84,188300,0.0896,0.0936,1099672.0,735871.6
2021-06-25,5.86,5.98,5.72,5.84,214800,-0.0034,0.0,1254432.0,792076.4
2021-06-28,5.9,5.97,5.65,5.75,187000,-0.0254,-0.0154,1075250.0,852973.6
2021-06-29,5.75,6.08,5.7,5.98,366900,0.04,0.04,2194062.0,886444.2
2021-06-30,6.0,6.06,5.61,5.71,223300,-0.0483,-0.0452,1275043.0,1040212.6
2021-07-01,5.64,5.78,5.46,5.5,101400,-0.0248,-0.0368,557700.0,1094537.9
2021-07-02,5.6,5.6,5.21,5.28,122900,-0.0571,-0.04,648912.0,1069246.7
2021-07-06,5.23,5.43,5.1,5.3,81800,0.0134,0.0038,433540.0,1019434.3
2021-07-07,5.29,5.29,4.79,4.88,200700,-0.0775,-0.0792,979416.0,988498.7
2021-07-08,4.77,5.05,4.7,4.94,104300,0.0356,0.0123,515242.0,1015241.9
2021-07-09,5.0,5.06,4.86,5.0,57200,0.0,0.0121,286000.0,1003326.9
2021-07-12,5.01,5.05,4.86,4.95,77000,-0.012,-0.01,381150.0,921959.7
2021-07-13,4.91,5.0,4.71,4.75,126300,-0.0326,-0.0404,599925.0,834631.5
2021-07-14,4.79,4.84,4.5,4.52,99600,-0.0564,-0.0484,450192.0,787099.0
2021-07-15,4.52,4.57,4.31,4.47,93100,-0.0111,-0.0111,416157.0,612712.0
2021-07-16,4.5,4.85,4.4,4.5,100600,0.0,0.0067,452700.0,526823.4
2021-07-19,4.4,4.59,4.31,4.46,72800,0.0136,-0.0089,324688.0,516323.4
2021-07-20,4.46,4.78,4.35,4.75,101100,0.065,0.065,480225.0,483901.0
2021-07-21,4.7,4.98,4.7,4.87,65500,0.0362,0.0253,318985.0,488569.5
2021-07-22,4.82,4.93,4.7,4.74,65900,-0.0166,-0.0267,312366.0,422526.4
2021-07-23,4.76,4.76,4.45,4.56,108600,-0.042,-0.038,495216.0,402238.8
2021-07-26,4.5,4.66,4.41,4.46,67400,-0.0089,-0.0219,300604.0,423160.4
2021-07-27,4.46,4.46,4.15,4.3,153400,-0.0359,-0.0359,659620.0,415105.8
2021-07-28,4.25,4.57,4.18,4.5,118800,0.0588,0.0465,534600.0,421075.3
2021-07-29,4.56,4.58,4.35,4.42,60100,-0.0307,-0.0178,265642.0,429516.1
2021-07-30,4.42,4.5,4.25,4.3,62900,-0.0271,-0.0271,270470.0,414464.6
2021-08-02,4.32,4.34,4.2,4.3,64600,-0.0046,0.0,277780.0,396241.6
2021-08-03,4.27,4.32,4.13,4.18,46900,-0.0211,-0.0279,196042.0,391550.8
2021-08-04,4.15,4.49,4.12,4.34,85900,0.0458,0.0383,372806.0,363132.5
2021-08-05,4.32,4.49,4.24,4.46,60100,0.0324,0.0276,268046.0,368514.6
2021-08-06,4.47,4.61,4.43,4.57,37600,0.0224,0.0247,171832.0,364082.6
2021-08-09,4.56,4.75,4.5,4.72,51900,0.0351,0.0328,244968.0,331744.2
2021-08-10,4.77,4.77,4.5,4.71,74600,-0.0126,-0.0021,351366.0,326180.6
2021-08-11,4.73,4.8,4.53,4.6,65000,-0.0275,-0.0234,299000.0,295355.2
2021-08-12,4.63,4.63,4.5,4.58,21200,-0.0108,-0.0043,97096.0,271795.2
2021-08-13,4.65,4.65,4.34,4.38,71600,-0.0581,-0.0437,313608.0,254940.6
2021-08-16,4.42,4.5,4.2,4.44,200300,0.0045,0.0137,889332.0,259254.4
2021-08-17,3.75,3.78,3.25,3.45,804400,-0.08,-0.223,2775180.0,320409.6
2021-08-18,3.51,3.58,3.07,3.12,438700,-0.1111,-0.0957,1368744.0,578323.4
2021-08-19,3.05,3.36,3.03,3.25,238300,0.0656,0.0417,774475.0,677917.2
2021-08-20,3.25,3.34,2.98,3.0,220000,-0.0769,-0.0769,660000.0,728560.1
2021-08-23,3.03,3.18,3.01,3.02,156500,-0.0033,0.0067,472630.0,777376.9
2021-08-24,3.18,3.6,3.18,3.55,449000,0.1164,0.1755,1593950.0,800143.1
2021-08-25,3.53,3.59,3.37,3.48,134800,-0.0142,-0.0197,469104.0,924401.5
2021-08-26,3.45,3.55,3.3,3.34,80000,-0.0319,-0.0402,267200.0,941411.9
2021-08-27,3.31,3.61,3.31,3.46,105600,0.0453,0.0359,365376.0,958422.3
2021-08-30,3.47,3.49,3.36,3.41,67700,-0.0173,-0.0145,230857.0,963599.1
2021-08-31,3.42,3.7,3.42,3.55,112100,0.038,0.0411,397955.0,897751.6
2021-09-01,3.56,3.8,3.56,3.72,107200,0.0449,0.0479,398784.0,660029.1
2021-09-02,3.76,3.79,3.64,3.66,64000,-0.0266,-0.0161,234240.0,563033.1
2021-09-03,3.66,3.73,3.51,3.65,45600,-0.0027,-0.0027,166440.0,509009.6
2021-09-07,3.63,3.74,3.4,3.45,102200,-0.0496,-0.0548,352590.0,459653.6
2021-09-08,3.47,3.47,3.27,3.35,70800,-0.0346,-0.029,237180.0,447649.6
2021-09-09,3.36,3.47,3.29,3.46,64600,0.0298,0.0328,223516.0,311972.6
2021-09-10,3.48,3.5,3.28,3.34,31100,-0.0402,-0.0347,103874.0,287413.8
2021-09-13,3.37,3.47,3.25,3.43,60900,0.0178,0.0269,208887.0,271081.2
2021-09-14,3.45,3.59,3.31,3.49,96900,0.0116,0.0175,338181.0,255432.3
2021-09-15,3.45,3.49,3.28,3.4,93100,-0.0145,-0.0258,316540.0,266164.7
2021-09-16,3.34,3.5,3.33,3.45,54300,0.0329,0.0147,187335.0,258023.2
2021-09-17,3.43,3.59,3.4,3.52,77900,0.0262,0.0203,274208.0,236878.3
2021-09-20,3.43,3.5,3.23,3.28,110000,-0.0437,-0.0682,360800.0,240875.1
2021-09-21,3.32,3.39,3.18,3.25,36600,-0.0211,-0.0091,118950.0,260311.1
2021-09-22,3.25,3.42,3.25,3.38,93600,0.04,0.04,316368.0,236947.1
2021-09-23,3.36,3.58,3.33,3.52,104800,0.0476,0.0414,368896.0,244865.9
2021-09-24,3.49,3.69,3.44,3.56,101000,0.0201,0.0114,359560.0,259403.9
2021-09-27,3.53,3.66,3.44,3.58,57500,0.0142,0.0056,205850.0,284972.5
2021-09-28,3.52,3.52,3.16,3.21,245400,-0.0881,-0.1034,787734.0,284668.8
2021-09-29,3.22,3.29,3.1,3.11,95600,-0.0342,-0.0312,297316.0,329624.1
2021-09-30,3.15,3.29,3.11,3.23,90800,0.0254,0.0386,293284.0,327701.7
2021-10-01,3.26,3.33,3.18,3.21,37700,-0.0153,-0.0062,121017.0,338296.6
2021-10-04,3.17,3.18,2.94,2.96,149000,-0.0662,-0.0779,441040.0,322977.5
2021-10-05,3.01,3.18,2.96,3.0,75200,-0.0033,0.0135,225600.0,331001.5
