Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-30,25.22,25.3,25.22,25.3,6900,0.0032,0.008,174570.0,394006.8
2021-12-31,25.27,25.35,25.27,25.35,2300,0.0032,0.002,58305.0,395457.4
2022-01-03,25.3,25.35,25.23,25.34,11900,0.0016,-0.0004,301546.0,392037.9
2022-01-04,25.35,25.35,25.3,25.3,5100,-0.002,-0.0016,129030.0,413439.0
2022-01-05,25.34,25.37,25.22,25.22,17400,-0.0047,-0.0032,438828.0,409335.2
2022-01-06,25.0,25.05,24.77,25.05,28300,0.002,-0.0067,708915.0,433710.2
2022-01-07,25.02,25.1,25.02,25.1,10600,0.0032,0.002,266060.0,490346.0
2022-01-10,25.1,25.15,24.96,25.14,14700,0.0016,0.0016,369558.0,480437.4
2022-01-11,25.1,25.24,25.1,25.22,21100,0.0048,0.0032,532142.0,305219.7
2022-01-12,25.25,25.25,25.2,25.25,5300,0.0,0.0012,133825.0,334541.4
2022-01-13,25.25,25.3,25.21,25.25,7700,0.0,0.0,194425.0,311277.9
2022-01-14,25.27,25.32,25.27,25.32,5400,0.002,0.0028,136728.0,313263.4
2022-01-18,25.27,25.3,25.1,25.28,18000,0.0004,-0.0016,455040.0,321105.7
2022-01-19,25.32,25.32,25.12,25.24,11900,-0.0032,-0.0016,300356.0,336455.1
2022-01-20,25.25,25.3,25.2,25.3,6000,0.002,0.0024,151800.0,353587.7
2022-01-21,25.19,25.22,24.99,25.03,11900,-0.0064,-0.0107,297857.0,324884.9
2022-01-24,25.01,25.03,24.9,25.03,11300,0.0008,0.0,282839.0,283779.1
2022-01-25,25.04,25.24,24.9,25.05,18900,0.0004,0.0008,473445.0,285457.0
2022-01-26,25.11,25.3,25.02,25.15,9900,0.0016,0.004,248985.0,295845.7
2022-01-27,25.11,25.17,25.11,25.12,5000,0.0004,-0.0012,125600.0,267530.0
2022-01-28,25.12,25.12,25.06,25.11,3100,-0.0004,-0.0004,77841.0,266707.5
2022-01-31,25.13,25.21,25.13,25.2,10600,0.0028,0.0036,267120.0,255049.1
2022-02-01,25.22,25.3,25.06,25.3,11800,0.0032,0.004,298540.0,268088.3
2022-02-02,25.22,25.22,25.12,25.22,2500,0.0,-0.0032,63050.0,252438.3
2022-02-03,25.29,25.29,25.18,25.27,2200,-0.0008,0.002,55594.0,228707.7
2022-02-04,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,219087.1
2022-02-07,25.26,25.26,25.0,25.0,13000,-0.0103,-0.0107,325000.0,189301.4
2022-02-08,25.0,25.05,24.93,24.95,17700,-0.002,-0.002,441615.0,193517.5
2022-02-09,24.95,25.01,24.95,24.96,9900,0.0004,0.0004,247104.0,190334.5
2022-02-10,25.0,25.0,24.91,24.99,8600,-0.0004,0.0012,214914.0,190146.4
2022-02-11,24.92,25.02,24.9,24.96,17400,0.0016,-0.0012,434304.0,199077.8
2022-02-14,24.99,25.0,24.9,25.0,18300,0.0004,0.0016,457500.0,234724.1
2022-02-15,25.0,25.0,24.92,24.95,2600,-0.002,-0.002,64870.0,253762.1
2022-02-16,24.95,25.0,24.95,24.99,3600,0.0016,0.0016,89964.0,230395.1
2022-02-17,24.9,25.0,24.9,24.99,11900,0.0036,0.0,297381.0,233086.5
2022-02-18,24.91,25.0,24.9,24.98,3700,0.0028,-0.0004,92426.0,257265.2
2022-02-22,24.98,24.98,24.9,24.9,29400,-0.0032,-0.0032,732060.0,266507.8
2022-02-23,24.91,25.58,24.91,25.05,6300,0.0056,0.006,157815.0,307213.8
2022-02-24,25.0,25.26,24.9,25.04,9200,0.0016,-0.0004,230368.0,278833.8
2022-02-25,25.6,25.6,25.6,25.6,1300,0.0,0.0224,33280.0,277160.2
2022-02-28,25.12,25.12,24.99,24.99,1500,-0.0052,-0.0238,37485.0,258996.8
2022-03-01,24.98,25.05,24.91,24.98,11000,0.0,-0.0004,274780.0,219314.9
2022-03-02,25.0,25.14,25.0,25.08,9700,0.0032,0.004,243276.0,201042.9
2022-03-03,25.02,25.09,24.9,24.92,11200,-0.004,-0.0064,279104.0,218883.5
2022-03-04,24.91,24.95,24.9,24.9,15100,-0.0004,-0.0008,375990.0,237797.5
2022-03-07,24.9,25.04,24.9,24.9,4600,0.0,0.0,114540.0,245658.4
2022-03-08,24.99,25.05,24.99,25.05,4900,0.0024,0.006,122745.0,247869.8
2022-03-09,25.05,25.09,25.03,25.09,2500,0.0016,0.0016,62725.0,186938.3
2022-03-10,25.08,25.59,25.08,25.33,4100,0.01,0.0096,103853.0,177429.3
2022-03-11,25.5,25.5,25.5,25.5,700,0.0,0.0067,17850.0,164777.8
2022-03-14,25.29,25.29,25.0,25.0,600,-0.0115,-0.0196,15000.0,163234.8
2022-03-15,25.01,25.4,24.9,25.02,6800,0.0004,0.0008,170136.0,160986.3
2022-03-16,25.03,25.04,24.97,25.02,5200,-0.0004,0.0,130104.0,150521.9
2022-03-17,24.91,25.02,24.9,25.02,6400,0.0044,0.0,160128.0,139204.7
2022-03-18,24.99,25.0,24.91,25.0,9900,0.0004,-0.0008,247500.0,127307.1
2022-03-21,25.08,25.08,24.9,24.95,15700,-0.0052,-0.002,391715.0,114458.1
2022-03-22,24.98,25.4,24.91,25.04,6900,0.0024,0.0036,172776.0,142175.6
2022-03-23,24.93,25.0,24.93,25.0,2700,0.0028,-0.0016,67500.0,147178.7
2022-03-24,25.4,25.4,24.93,25.4,4300,0.0,0.016,109220.0,147656.2
2022-03-25,25.4,25.4,25.4,25.4,100,0.0,0.0,2540.0,148192.9
2022-03-28,25.34,25.46,25.24,25.24,4500,-0.0039,-0.0063,113580.0,146661.9
2022-03-29,25.46,25.5,25.31,25.5,1600,0.0016,0.0103,40800.0,156519.9
2022-03-30,25.46,25.52,25.11,25.41,5800,-0.002,-0.0035,147378.0,143586.3
2022-03-31,25.21,25.6,25.21,25.59,1900,0.0151,0.0071,48621.0,145313.7
2022-04-01,25.6,25.6,25.21,25.21,2600,-0.0152,-0.0148,65546.0,134163.0
2022-04-04,25.43,25.43,25.3,25.3,400,-0.0051,0.0036,10120.0,115967.6
2022-04-05,25.28,25.59,25.26,25.45,2100,0.0067,0.0059,53445.0,77808.1
2022-04-06,25.31,25.31,25.2,25.25,3600,-0.0024,-0.0079,90900.0,65875.0
2022-04-07,25.02,25.4,25.02,25.4,3000,0.0152,0.0059,76200.0,68215.0
2022-04-08,25.09,25.25,25.01,25.25,5400,0.0064,-0.0059,136350.0,64913.0
2022-04-11,25.01,25.15,25.0,25.0,3100,-0.0004,-0.0099,77500.0,78294.0
2022-04-12,25.1,25.11,25.1,25.11,700,0.0004,0.0044,17577.0,74686.0
2022-04-13,25.13,25.13,25.0,25.05,2600,-0.0032,-0.0024,65130.0,72363.7
2022-04-14,25.18,25.4,25.0,25.0,1300,-0.0071,-0.002,32500.0,64138.9
2022-04-18,25.37,25.4,24.9,25.15,4000,-0.0087,0.006,100600.0,62526.8
2022-04-19,25.15,25.15,24.9,24.9,14900,-0.0099,-0.0099,371010.0,66032.2
2022-04-20,24.99,25.1,24.93,24.93,3800,-0.0024,0.0012,94734.0,102121.2
2022-04-21,24.91,24.95,24.9,24.9,7600,-0.0004,-0.0012,189240.0,106250.1
2022-04-22,24.91,24.91,24.59,24.67,69300,-0.0096,-0.0092,1709631.0,116084.1
2022-04-25,24.83,24.83,24.4,24.67,2900,-0.0064,0.0,71543.0,279427.2
2022-04-26,24.88,25.09,24.25,24.8,6700,-0.0032,0.0053,166160.0,272946.5
2022-04-27,24.5,24.5,24.11,24.23,7600,-0.011,-0.023,184148.0,281812.5
2022-04-28,24.23,24.5,24.21,24.46,4900,0.0095,0.0095,119854.0,298469.6
2022-04-29,24.37,24.45,24.11,24.45,3600,0.0033,-0.0004,88020.0,303942.0
2022-05-02,24.15,24.32,23.87,24.32,5300,0.007,-0.0053,128896.0,309494.0
2022-05-03,24.44,24.44,24.16,24.16,700,-0.0115,-0.0066,16912.0,312323.6
2022-05-04,24.44,24.44,24.3,24.3,2500,-0.0057,0.0058,60750.0,276913.8
2022-05-05,24.4,24.4,24.2,24.21,2800,-0.0078,-0.0037,67788.0,273515.4
2022-05-06,24.28,24.37,23.9,23.9,9000,-0.0157,-0.0128,215100.0,261370.2
2022-05-09,23.6,23.82,23.6,23.6,1900,0.0,-0.0126,44840.0,111917.1
2022-05-10,23.92,23.92,23.92,23.92,300,0.0,0.0136,7176.0,109246.8
2022-05-11,23.8,23.8,23.6,23.6,2800,-0.0084,-0.0134,66080.0,93348.4
2022-05-12,23.74,23.85,23.2,23.32,2700,-0.0177,-0.0119,62964.0,81541.6
2022-05-13,23.62,23.93,23.62,23.65,2500,0.0013,0.0142,59125.0,75852.6
2022-05-16,23.8,23.94,23.55,23.55,2400,-0.0105,-0.0042,56520.0,72963.1
2022-05-17,23.94,24.0,23.85,24.0,6100,0.0025,0.0191,146400.0,65725.5
2022-05-18,24.0,24.0,23.0,23.05,6000,-0.0396,-0.0396,138300.0,78674.3
2022-05-19,23.25,23.99,22.86,23.85,10900,0.0258,0.0347,259965.0,86429.3
2022-05-20,23.85,23.9,23.0,23.0,5800,-0.0356,-0.0356,133400.0,105647.0
2022-05-23,23.06,23.09,22.92,23.07,7300,0.0004,0.003,168411.0,97477.0
2022-05-24,23.2,23.5,23.03,23.5,2900,0.0129,0.0186,68150.0,109834.1
2022-05-25,23.0,23.04,22.98,22.98,5200,-0.0009,-0.0221,119496.0,115931.5
2022-05-26,23.04,23.08,22.66,22.83,7800,-0.0091,-0.0065,178074.0,121273.1
2022-05-27,22.85,23.22,22.85,22.85,5800,0.0,0.0009,132530.0,132784.1
2022-05-31,23.5,23.5,23.5,23.5,2900,0.0,0.0284,68150.0,140124.6
2022-06-01,23.42,23.5,22.85,23.3,12000,-0.0051,-0.0085,279600.0,141287.6
2022-06-02,23.1,23.15,22.8,22.8,8900,-0.013,-0.0215,202920.0,154607.6
2022-06-03,23.29,23.75,23.16,23.5,5700,0.009,0.0307,133950.0,161069.6
2022-06-06,23.76,23.85,23.13,23.32,6000,-0.0185,-0.0077,139920.0,148468.1
2022-06-07,23.27,23.3,23.12,23.29,3000,0.0009,-0.0013,69870.0,149120.1
2022-06-08,22.95,22.95,22.87,22.87,11900,-0.0035,-0.018,272153.0,139266.0
2022-06-09,23.27,23.5,22.76,23.5,6500,0.0099,0.0275,152750.0,159666.3
2022-06-10,23.81,24.0,23.69,23.84,5900,0.0013,0.0145,140656.0,162991.7
2022-06-13,23.64,23.64,23.51,23.58,3600,-0.0025,-0.0109,84888.0,159249.9
2022-06-14,23.6,23.62,23.5,23.5,1600,-0.0042,-0.0034,37600.0,154485.7
2022-06-15,23.88,23.93,23.88,23.93,1100,0.0021,0.0183,26323.0,151430.7
2022-06-16,23.0,23.97,23.0,23.4,5700,0.0174,-0.0221,133380.0,126103.0
2022-06-17,23.4,23.4,23.4,23.4,600,0.0,0.0,14040.0,119149.0
2022-06-21,23.95,24.0,23.95,23.95,1300,0.0,0.0235,31135.0,107158.0
2022-06-22,23.9,23.94,22.8,23.5,3400,-0.0167,-0.0188,79900.0,96279.5
2022-06-23,23.48,23.86,23.48,23.86,3300,0.0162,0.0153,78738.0,97282.5
2022-06-24,23.95,23.95,22.55,23.05,6300,-0.0376,-0.0339,145215.0,77941.0
2022-06-27,23.1,23.74,23.09,23.4,3200,0.013,0.0152,74880.0,77187.5
2022-06-28,23.8,23.8,23.2,23.2,2000,-0.0252,-0.0085,46400.0,70609.9
2022-06-29,23.38,23.82,23.38,23.82,2600,0.0188,0.0267,61932.0,66761.1
2022-06-30,23.99,24.32,23.9,24.32,2300,0.0138,0.021,55936.0,69194.3
2022-07-01,24.11,24.28,24.1,24.28,2000,0.0071,-0.0016,48560.0,72155.6
2022-07-05,24.1,24.16,24.05,24.05,3900,-0.0021,-0.0095,93795.0,63673.6
2022-07-06,23.95,24.25,22.91,24.05,23000,0.0042,0.0,553150.0,71649.1
2022-07-07,23.54,24.2,22.78,23.93,4500,0.0166,-0.005,107685.0,123850.6
2022-07-08,23.93,23.93,23.47,23.5,1300,-0.018,-0.018,30550.0,126629.1
2022-07-11,23.62,23.78,23.39,23.39,1300,-0.0097,-0.0047,30407.0,121810.3
2022-07-12,23.9,24.0,23.69,23.99,3700,0.0038,0.0257,88763.0,110329.5
2022-07-13,23.54,23.54,22.75,23.49,10500,-0.0021,-0.0208,246645.0,111717.8
2022-07-14,23.09,23.29,22.85,23.18,2000,0.0039,-0.0132,46360.0,131742.3
2022-07-15,23.27,23.27,23.27,23.27,1700,0.0,0.0039,39559.0,130185.1
2022-07-18,23.27,23.27,22.9,23.02,2900,-0.0107,-0.0107,66758.0,128547.4
2022-07-19,22.81,22.9,22.05,22.19,7200,-0.0272,-0.0361,159768.0,130367.2
2022-07-20,22.0,22.18,21.24,22.0,4100,0.0,-0.0086,90200.0,136964.5
2022-07-21,22.0,22.0,21.86,21.91,6000,-0.0041,-0.0041,131460.0,90669.5
2022-07-22,21.96,22.15,21.3,21.42,10100,-0.0246,-0.0224,216342.0,93047.0
2022-07-25,21.34,21.34,20.06,20.8,9100,-0.0253,-0.0289,189280.0,111626.2
2022-07-26,21.45,21.5,20.8,21.02,7600,-0.02,0.0106,159752.0,127513.5
2022-07-27,20.99,22.1,20.9,21.75,7400,0.0362,0.0347,160950.0,134612.4
2022-07-28,22.1,22.2,21.53,21.56,20800,-0.0244,-0.0087,448448.0,126042.9
2022-07-29,21.76,23.2,21.71,22.5,6700,0.034,0.0436,150750.0,166251.7
2022-08-01,21.65,22.72,21.52,22.67,3500,0.0471,0.0076,79345.0,177370.8
2022-08-02,22.96,23.45,22.96,23.26,2300,0.0131,0.026,53498.0,178629.5
2022-08-03,23.48,23.48,22.5,23.0,8200,-0.0204,-0.0112,188600.0,168002.5
2022-08-04,23.04,24.25,23.0,23.29,6100,0.0109,0.0126,142069.0,177842.5
2022-08-05,24.18,24.26,22.53,23.02,12400,-0.048,-0.0116,285448.0,178903.4
2022-08-08,23.52,23.77,22.9,23.38,10900,-0.006,0.0156,254842.0,185814.0
2022-08-09,23.47,23.5,23.41,23.41,4100,-0.0026,0.0013,95981.0,192370.2
2022-08-10,23.82,23.82,23.82,23.82,1500,0.0,0.0175,35730.0,185993.1
2022-08-11,23.74,23.82,23.5,23.82,4400,0.0034,0.0,104808.0,173471.1
2022-08-12,23.85,24.13,23.45,23.85,8300,0.0,0.0013,197955.0,139107.1
2022-08-15,24.06,24.43,24.06,24.4,3600,0.0141,0.0231,87840.0,143827.6
2022-08-16,24.3,24.3,24.3,24.3,900,0.0,-0.0041,21870.0,144677.1
2022-08-17,24.04,24.82,24.04,24.82,1500,0.0324,0.0214,37230.0,141514.3
2022-08-18,24.5,24.5,24.5,24.5,700,0.0,-0.0129,17150.0,126377.3
2022-08-19,24.5,24.5,24.44,24.44,2200,-0.0024,-0.0024,53768.0,113885.4
2022-08-22,24.46,26.79,24.43,24.8,5300,0.0139,0.0147,131440.0,90717.4
2022-08-23,25.05,25.05,25.05,25.05,300,0.0,0.0101,7515.0,78377.2
2022-08-24,24.25,24.5,24.25,24.5,1700,0.0103,-0.022,41650.0,69530.6
2022-08-25,24.12,24.5,24.11,24.5,1500,0.0158,0.0,36750.0,70122.6
2022-08-26,24.5,24.5,24.5,24.5,1300,0.0,0.0,31850.0,63316.8
2022-08-29,24.2,24.49,23.98,23.98,5800,-0.0091,-0.0212,139084.0,46706.3
2022-08-30,24.85,24.87,24.85,24.87,400,0.0008,0.0371,9948.0,51830.7
2022-08-31,24.78,24.78,24.68,24.68,500,-0.004,-0.0076,12340.0,50638.5
2022-09-01,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0,48149.5
2022-09-02,24.68,24.68,24.68,24.68,100,0.0,0.0,2468.0,46434.5
2022-09-06,24.19,24.19,23.16,23.78,12800,-0.0169,-0.0365,304384.0,41304.5
2022-09-07,24.35,24.35,22.5,23.5,2400,-0.0349,-0.0118,56400.0,58598.9
2022-09-08,23.5,24.0,23.5,24.0,4700,0.0213,0.0213,112800.0,63487.4
2022-09-09,23.8,24.75,23.8,23.92,1900,0.005,-0.0033,45448.0,70602.4
2022-09-12,24.14,24.75,23.99,23.99,2400,-0.0062,0.0029,57576.0,71472.2
2022-09-13,24.25,24.25,24.25,24.25,400,0.0,0.0108,9700.0,74044.8
2022-09-14,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,61106.4
2022-09-15,24.4,24.4,23.5,23.5,800,-0.0369,-0.0309,18800.0,60111.6
2022-09-16,24.0,24.0,24.0,24.0,600,0.0,0.0213,14400.0,60757.6
2022-09-19,23.12,24.0,23.04,24.0,1300,0.0381,0.0,31200.0,62197.6
2022-09-20,23.26,23.26,23.05,23.15,1900,-0.0047,-0.0354,43985.0,65070.8
2022-09-21,23.5,23.5,23.15,23.38,1200,-0.0051,0.0099,28056.0,39030.9
2022-09-22,23.15,24.0,23.15,23.18,3500,0.0013,-0.0086,81130.0,36196.5
2022-09-23,23.55,23.85,23.25,23.85,2100,0.0127,0.0289,50085.0,33029.5
2022-09-26,23.06,23.29,21.51,22.05,11900,-0.0438,-0.0755,262395.0,33493.2
2022-09-27,22.05,22.93,21.66,21.85,2000,-0.0091,-0.0091,43700.0,53975.1
2022-09-28,22.07,22.5,21.51,22.5,1600,0.0195,0.0297,36000.0,57375.1
2022-09-29,21.9,22.16,21.85,22.16,2700,0.0119,-0.0151,59832.0,60975.1
2022-09-30,22.1,22.33,22.0,22.0,2400,-0.0045,-0.0072,52800.0,65078.3
2022-10-03,21.75,22.0,21.71,21.71,2500,-0.0018,-0.0132,54275.0,68918.3
2022-10-04,22.0,23.69,21.5,22.0,4600,0.0,0.0134,101200.0,71225.8
2022-10-05,23.37,23.37,22.97,22.97,500,-0.0171,0.0441,11485.0,76947.3
2022-10-06,21.5,22.2,21.5,22.2,1700,0.0326,-0.0335,37740.0,75290.2
2022-10-07,21.52,21.52,21.52,21.52,200,0.0,-0.0306,4304.0,70951.2
2022-10-10,21.87,22.41,21.05,21.1,1800,-0.0352,-0.0195,37980.0,66373.1
2022-10-11,21.05,21.2,20.26,20.85,4300,-0.0095,-0.0118,89655.0,43931.6
2022-10-12,20.5,20.75,20.49,20.5,1200,0.0,-0.0168,24600.0,48527.1
2022-10-13,20.5,20.73,20.0,20.5,6400,0.0,0.0,131200.0,47387.1
2022-10-14,20.55,21.19,19.31,19.96,4600,-0.0287,-0.0263,91816.0,54523.9
2022-10-17,19.96,19.96,19.3,19.39,4000,-0.0286,-0.0286,77560.0,58425.5
2022-10-18,19.3,19.93,19.3,19.65,2700,0.0181,0.0134,53055.0,60754.0
2022-10-19,19.3,19.85,19.3,19.49,1500,0.0098,-0.0081,29235.0,55939.5
2022-10-20,19.66,19.66,18.15,18.85,4700,-0.0412,-0.0328,88595.0,57714.5
2022-10-21,18.8,20.0,18.33,20.0,3100,0.0638,0.061,62000.0,62800.0
2022-10-24,20.0,20.0,19.49,19.49,1400,-0.0255,-0.0255,27286.0,68569.6
2022-10-25,19.13,20.27,19.04,19.98,1400,0.0444,0.0251,27972.0,67500.2
2022-10-26,19.75,20.05,19.59,20.05,2400,0.0152,0.0035,48120.0,61331.9
2022-10-27,19.66,19.84,19.2,19.38,3300,-0.0142,-0.0334,63954.0,63683.9
2022-10-28,19.53,20.01,19.53,19.99,900,0.0236,0.0315,17991.0,56959.3
2022-10-31,20.1,20.1,19.45,19.45,2200,-0.0323,-0.027,42790.0,49576.8
2022-11-01,19.97,19.97,19.4,19.45,3600,-0.026,0.0,70020.0,46099.8
2022-11-02,19.44,20.28,19.2,20.28,2100,0.0432,0.0427,42588.0,47796.3
2022-11-03,19.7,20.1,19.2,20.04,2800,0.0173,-0.0118,56112.0,49131.6
2022-11-04,19.25,19.25,18.75,19.25,1100,0.0,-0.0394,21175.0,45883.3
2022-11-07,19.01,19.01,19.01,19.01,200,0.0,-0.0125,3802.0,41800.8
2022-11-08,19.45,19.45,19.45,19.45,300,0.0,0.0231,5835.0,39452.4
2022-11-09,19.65,19.65,19.26,19.26,2000,-0.0198,-0.0098,38520.0,37238.7
2022-11-10,19.29,20.48,19.29,20.39,13400,0.057,0.0587,273226.0,36278.7
2022-11-11,20.4,20.73,20.1,20.65,3200,0.0123,0.0128,66080.0,57205.9
2022-11-14,20.2,20.65,19.76,20.05,46000,-0.0074,-0.0291,922300.0,62014.8
2022-11-15,20.49,20.65,20.15,20.15,8000,-0.0166,0.005,161200.0,149965.8
2022-11-16,20.75,21.0,20.6,20.9,4600,0.0072,0.0372,96140.0,159083.8
2022-11-17,20.91,21.1,20.68,21.05,4600,0.0067,0.0072,96830.0,164439.0
2022-11-18,20.73,20.8,20.35,20.35,1600,-0.0183,-0.0333,32560.0,168510.8
2022-11-21,20.67,20.67,20.63,20.63,400,-0.0019,0.0138,8252.0,169649.3
2022-11-22,20.72,21.01,20.27,20.27,4800,-0.0217,-0.0175,97296.0,170094.3
2022-11-23,21.25,21.25,20.3,20.3,3200,-0.0447,0.0015,64960.0,179240.4
2022-11-25,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,181884.4
2022-11-28,20.28,20.84,20.25,20.84,4800,0.0276,0.0266,100032.0,154561.8
2022-11-29,20.65,20.65,20.65,20.65,1100,0.0,-0.0091,22715.0,157957.0
2022-11-30,19.75,20.03,19.75,20.03,1400,0.0142,-0.03,28042.0,67998.5
2022-12-01,20.2,20.2,19.75,19.76,8100,-0.0218,-0.0135,160056.0,54682.7
2022-12-02,19.79,20.0,19.77,19.98,11500,0.0096,0.0111,229770.0,61074.3
2022-12-05,20.05,20.05,19.75,19.95,3900,-0.005,-0.0015,77805.0,74368.3
2022-12-06,19.95,20.0,19.75,19.91,10700,-0.002,-0.002,213037.0,78892.8
2022-12-07,19.95,19.95,19.57,19.93,6000,-0.001,0.001,119580.0,99371.3
2022-12-08,19.95,19.95,19.6,19.9,8200,-0.0025,-0.0015,163180.0,101599.7
2022-12-09,19.9,19.9,19.73,19.9,4900,0.0,0.0,97510.0,111421.7
