Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-12,7.85,8.21,7.8,8.1,124400,0.0318,0.0452,1007640.0,818887.6
2022-01-13,8.1,8.49,8.05,8.08,98200,-0.0025,-0.0025,793456.0,844607.8
2022-01-14,8.08,8.37,7.9,8.28,81200,0.0248,0.0248,672336.0,779965.8
2022-01-18,8.5,8.7,8.21,8.65,166000,0.0176,0.0447,1435900.0,747731.7
2022-01-19,8.66,8.81,8.14,8.43,111300,-0.0266,-0.0254,938259.0,788282.3
2022-01-20,8.42,8.55,8.11,8.11,76800,-0.0368,-0.038,622848.0,811928.6
2022-01-21,7.71,7.91,7.2,7.45,140400,-0.0337,-0.0814,1045980.0,756458.0
2022-01-24,7.01,7.1,6.26,7.01,266800,0.0,-0.0591,1870268.0,787782.8
2022-01-25,6.91,7.28,6.75,7.01,47500,0.0145,0.0,332975.0,931142.9
2022-01-26,7.04,7.32,6.93,7.05,70300,0.0014,0.0057,495615.0,927378.7
2022-01-27,7.24,7.27,6.36,6.44,85900,-0.1105,-0.0865,553196.0,921527.7
2022-01-28,6.45,6.6,6.26,6.53,53900,0.0124,0.014,351967.0,876083.3
2022-01-31,6.58,7.11,6.58,6.89,79900,0.0471,0.0551,550511.0,831934.4
2022-02-01,7.03,7.46,7.02,7.39,77000,0.0512,0.0726,569030.0,819751.9
2022-02-02,7.49,7.63,7.21,7.36,53900,-0.0174,-0.0041,396704.0,733064.9
2022-02-03,7.23,7.48,6.95,7.03,87300,-0.0277,-0.0448,613719.0,678909.4
2022-02-04,7.0,7.26,6.97,7.03,51600,0.0043,0.0,362748.0,677996.5
2022-02-07,7.2,7.2,6.92,6.97,58100,-0.0319,-0.0085,404957.0,609673.3
2022-02-08,6.96,7.23,6.96,7.07,22400,0.0158,0.0143,158368.0,463142.2
2022-02-09,7.11,7.25,6.95,6.99,48700,-0.0169,-0.0113,340413.0,445681.5
2022-02-10,7.11,7.76,7.1,7.44,147000,0.0464,0.0644,1093680.0,430161.3
2022-02-11,7.61,7.65,7.16,7.42,55000,-0.025,-0.0027,408100.0,484209.7
2022-02-14,7.49,7.66,7.0,7.15,61600,-0.0454,-0.0364,440440.0,489823.0
2022-02-15,7.22,7.69,7.22,7.55,57000,0.0457,0.0559,430350.0,478815.9
2022-02-16,7.6,7.73,7.38,7.56,26900,-0.0053,0.0013,203364.0,464947.9
2022-02-17,7.46,7.46,7.16,7.3,34000,-0.0214,-0.0344,248200.0,445613.9
2022-02-18,7.32,7.4,7.05,7.24,59400,-0.0109,-0.0082,430056.0,409062.0
2022-02-22,6.91,7.26,6.61,6.84,72100,-0.0101,-0.0552,493164.0,415792.8
2022-02-23,6.99,7.08,6.72,6.76,20400,-0.0329,-0.0117,137904.0,424613.5
2022-02-24,6.47,6.6,6.3,6.55,51100,0.0124,-0.0311,334705.0,422567.1
2022-02-25,6.57,7.16,6.55,6.91,36800,0.0518,0.055,254288.0,421996.3
2022-02-28,6.78,7.12,6.78,6.96,25100,0.0265,0.0072,174696.0,338057.1
2022-03-01,6.87,7.2,6.77,7.17,44200,0.0437,0.0302,316914.0,314716.7
2022-03-02,7.25,7.25,7.03,7.05,18600,-0.0276,-0.0167,131130.0,302364.1
2022-03-03,7.04,7.11,6.91,7.06,16100,0.0028,0.0014,113666.0,272442.1
2022-03-04,6.84,7.13,6.84,7.09,103300,0.0365,0.0042,732397.0,263472.3
2022-03-07,7.09,7.09,6.31,6.32,112900,-0.1086,-0.1086,713528.0,311892.0
2022-03-08,6.44,7.03,6.44,6.67,55100,0.0357,0.0554,367517.0,340239.2
