Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-18,70.69,70.69,61.96,64.2,211600,-0.0918,-0.1065,13584720.0,17943385.7
2021-02-19,68.63,68.63,66.4,68.05,123500,-0.0085,0.06,8404175.0,17445560.9
2021-02-22,66.35,68.26,64.2,64.41,97100,-0.0292,-0.0535,6254211.0,16822818.4
2021-02-23,61.0,61.89,52.52,58.85,426000,-0.0352,-0.0863,25070100.0,15352479.5
2021-02-24,59.16,65.09,59.16,61.19,225900,0.0343,0.0398,13822821.0,15544387.1
2021-02-25,61.19,62.02,54.2,55.0,298400,-0.1012,-0.1012,16412000.0,14573461.2
2021-02-26,55.41,57.0,51.83,53.19,240700,-0.0401,-0.0329,12802833.0,13211462.2
2021-03-01,55.82,58.62,55.0,57.47,180900,0.0296,0.0805,10396323.0,13560578.5
2021-03-02,57.14,57.92,54.67,55.11,115200,-0.0355,-0.0411,6348672.0,13698271.3
2021-03-03,55.12,55.66,48.5,50.2,424700,-0.0893,-0.0891,21319940.0,12773888.5
2021-03-04,49.46,50.75,42.02,43.01,436600,-0.1304,-0.1432,18778166.0,13441579.5
2021-03-05,44.34,44.68,38.88,41.46,397100,-0.065,-0.036,16463766.0,13960924.1
2021-03-08,43.72,43.72,39.67,39.94,498500,-0.0865,-0.0367,19910090.0,14766883.2
2021-03-09,41.27,48.08,41.27,42.8,445500,0.0371,0.0716,19067400.0,16132471.1
2021-03-10,45.2,47.0,43.9,46.9,307400,0.0376,0.0958,14417060.0,15532201.1
2021-03-11,47.52,54.92,47.52,53.37,325700,0.1231,0.138,17382609.0,15591625.0
2021-03-12,52.61,54.79,51.0,54.29,207300,0.0319,0.0172,11254317.0,15688685.9
2021-03-15,54.29,57.1,54.2,55.03,184700,0.0136,0.0136,10164041.0,15533834.3
2021-03-16,55.48,58.2,53.3,53.94,265300,-0.0278,-0.0198,14310282.0,15510606.1
2021-03-17,52.19,55.33,48.52,53.8,374300,0.0308,-0.0026,20137340.0,16306767.1
2021-03-18,52.1,54.68,49.38,49.38,221100,-0.0522,-0.0822,10917918.0,16188507.1
2021-03-19,50.83,53.97,49.45,51.28,1282300,0.0089,0.0385,65756344.0,15402482.3
2021-03-22,51.66,53.76,50.15,51.28,191500,-0.0074,0.0,9820120.0,20331740.1
2021-03-23,50.67,51.61,46.41,47.07,215100,-0.071,-0.0821,10124757.0,19322743.1
2021-03-24,48.35,48.35,46.01,46.13,147300,-0.0459,-0.02,6794949.0,18428478.8
2021-03-25,44.5,46.32,42.88,45.39,213700,0.02,-0.016,9699843.0,17666267.7
2021-03-26,45.39,45.85,41.0,43.04,131600,-0.0518,-0.0518,5664064.0,16897991.1
2021-03-29,43.09,45.62,42.55,44.99,201100,0.0441,0.0453,9047489.0,16338965.8
2021-03-30,44.32,45.51,41.0,44.86,494600,0.0122,-0.0029,22187756.0,16227310.6
2021-03-31,45.85,49.68,44.88,48.5,358200,0.0578,0.0811,17372700.0,17015058.0
2021-04-01,50.61,52.79,50.0,52.11,247500,0.0296,0.0744,12897225.0,16738594.0
2021-04-05,53.06,53.27,49.57,52.49,216800,-0.0107,0.0073,11379832.0,16936524.7
2021-04-06,52.52,53.99,51.22,52.92,92800,0.0076,0.0082,4910976.0,11498873.5
2021-04-07,52.8,53.15,48.66,49.65,257600,-0.0597,-0.0618,12789840.0,11007959.1
2021-04-08,50.8,51.99,49.67,51.03,150800,0.0045,0.0278,7695324.0,11274467.4
2021-04-09,51.71,51.71,49.12,50.99,83900,-0.0139,-0.0008,4278061.0,11364504.9
2021-04-12,50.77,51.78,48.75,50.77,129900,0.0,-0.0043,6595023.0,10822326.7
2021-04-13,50.83,53.13,50.17,52.31,95600,0.0291,0.0303,5000836.0,10915422.6
2021-04-14,52.48,54.09,50.31,51.15,129600,-0.0253,-0.0222,6629040.0,10510757.3
2021-04-15,51.98,53.49,50.04,52.69,115300,0.0137,0.0301,6075157.0,8954885.7
2021-04-16,53.52,53.52,50.06,52.18,145400,-0.025,-0.0097,7586972.0,7825131.4
2021-04-19,51.3,51.47,48.5,51.13,236800,-0.0033,-0.0201,12107584.0,7294106.1
2021-04-20,50.75,51.59,48.01,50.97,201300,0.0043,-0.0031,10260261.0,7366881.3
2021-04-21,50.67,52.08,49.4,51.03,93600,0.0071,0.0012,4776408.0,7901809.8
2021-04-22,51.18,53.19,50.62,51.65,159100,0.0092,0.0121,8217515.0,7100466.6
2021-04-23,52.08,54.0,51.92,52.47,154000,0.0075,0.0159,8080380.0,7152685.7
2021-04-26,52.92,55.0,52.15,54.43,65000,0.0285,0.0374,3537950.0,7532917.6
2021-04-27,54.79,55.83,54.47,55.11,163600,0.0058,0.0125,9015996.0,7227210.3
2021-04-28,55.06,55.45,53.56,54.15,128500,-0.0165,-0.0174,6958275.0,7628726.3
2021-04-29,54.82,54.82,51.5,53.09,129100,-0.0316,-0.0196,6853919.0,7661649.8
2021-04-30,52.82,53.2,51.82,52.99,203700,0.0032,-0.0019,10794063.0,7739526.0
2021-05-03,53.34,53.66,51.66,52.33,146100,-0.0189,-0.0125,7645413.0,8060235.1
2021-05-04,52.2,52.3,48.43,51.9,291600,-0.0057,-0.0082,15134040.0,7614018.0
2021-05-05,52.17,53.19,50.52,52.16,285700,-0.0002,0.005,14902112.0,8101395.9
2021-05-06,51.9,51.9,47.0,49.47,297900,-0.0468,-0.0516,14737113.0,9113966.3
2021-05-07,50.35,52.29,48.88,50.47,247600,0.0024,0.0202,12496372.0,9765926.1
2021-05-10,50.12,50.98,46.12,47.18,451600,-0.0587,-0.0652,21306488.0,10207525.3
2021-05-11,45.59,47.16,43.15,44.44,355900,-0.0252,-0.0581,15816196.0,11984379.1
2021-05-12,43.6,45.0,43.42,44.01,238500,0.0094,-0.0097,10496385.0,12664399.1
2021-05-13,42.39,43.61,35.31,36.75,1371800,-0.1331,-0.165,50413650.0,13018210.1
2021-05-14,38.03,38.14,33.71,36.83,692000,-0.0316,0.0022,25486360.0,17374183.2
2021-05-17,36.9,38.41,35.96,36.7,387300,-0.0054,-0.0035,14213910.0,18843412.9
2021-05-18,36.89,38.8,36.15,37.57,371800,0.0184,0.0237,13968526.0,19500262.6
2021-05-19,36.5,38.97,35.84,36.85,228600,0.0096,-0.0192,8423910.0,19383711.2
2021-05-20,36.85,38.64,36.31,38.07,260800,0.0331,0.0331,9928656.0,18735891.0
2021-05-21,38.5,39.1,37.72,38.18,131200,-0.0083,0.0029,5009216.0,18255045.3
2021-05-24,38.46,38.76,37.38,38.45,91500,-0.0003,0.0071,3518175.0,17506329.7
2021-05-25,38.75,39.6,38.56,38.98,96200,0.0059,0.0138,3749876.0,15727498.4
2021-05-26,38.98,39.7,38.88,39.46,189800,0.0123,0.0123,7489508.0,14520866.4
2021-05-27,39.5,41.08,38.06,40.33,372900,0.021,0.022,15039057.0,14220178.7
2021-05-28,41.0,42.51,40.68,42.13,148500,0.0276,0.0446,6256305.0,10682719.4
2021-06-01,42.48,44.7,42.09,44.45,178000,0.0464,0.0551,7912100.0,8759713.9
2021-06-02,45.09,45.09,42.65,43.95,93000,-0.0253,-0.0112,4087350.0,8129532.9
2021-06-03,43.4,44.5,41.18,42.63,69000,-0.0177,-0.03,2941470.0,7141415.3
2021-06-04,42.94,43.94,42.26,42.79,76500,-0.0035,0.0038,3273435.0,6593171.3
2021-06-07,42.77,43.38,41.49,42.79,199400,0.0005,0.0,8532326.0,5927649.2
2021-06-08,43.25,43.68,42.67,43.24,417100,-0.0002,0.0105,18035404.0,6279960.2
2021-06-09,43.5,44.15,42.04,42.46,206400,-0.0239,-0.018,8763744.0,7731683.1
2021-06-10,42.29,44.15,42.06,42.55,351800,0.0061,0.0021,14969090.0,8233069.9
2021-06-11,42.42,42.49,40.67,40.8,303700,-0.0382,-0.0411,12390960.0,8981028.1
2021-06-14,41.04,44.86,41.04,43.58,321600,0.0619,0.0681,14015328.0,8716218.4
2021-06-15,43.0,43.93,37.59,38.71,903400,-0.0998,-0.1117,34970614.0,9492120.7
2021-06-16,38.16,40.39,37.01,40.32,1350000,0.0566,0.0416,54432000.0,12197972.1
2021-06-17,40.19,43.53,40.17,41.7,606700,0.0376,0.0342,25299390.0,17232437.1
2021-06-18,42.02,43.0,39.0,40.0,973200,-0.0481,-0.0408,38928000.0,19468229.1
2021-06-21,40.5,41.11,38.87,39.01,672500,-0.0368,-0.0248,26234225.0,23033685.6
2021-06-22,39.04,40.0,36.82,39.83,572900,0.0202,0.021,22818607.0,24803875.5
2021-06-23,39.75,39.94,38.57,39.74,330400,-0.0003,-0.0023,13130096.0,25282195.8
2021-06-24,40.0,40.55,39.11,39.83,261900,-0.0043,0.0023,10431477.0,25718831.0
2021-06-25,39.83,40.1,39.3,39.58,226800,-0.0063,-0.0063,8976744.0,25265069.7
2021-06-28,39.75,39.82,38.65,39.44,319500,-0.0078,-0.0035,12601080.0,24923648.1
2021-06-29,39.65,41.45,39.02,39.75,272700,0.0025,0.0079,10839825.0,24782223.3
2021-06-30,39.47,39.55,38.75,38.75,193800,-0.0182,-0.0252,7509750.0,22369144.4
2021-07-01,38.98,38.98,37.1,37.11,400400,-0.048,-0.0423,14858844.0,17676919.4
2021-07-02,37.47,38.25,34.33,34.63,343000,-0.0758,-0.0668,11878090.0,16632864.8
2021-07-06,34.65,34.82,32.69,34.49,530000,-0.0046,-0.004,18279700.0,13927873.8
2021-07-07,34.82,35.3,32.9,33.75,328600,-0.0307,-0.0215,11090250.0,13132421.3
2021-07-08,32.93,36.19,32.26,35.29,438500,0.0717,0.0456,15474665.0,11959585.6
2021-07-09,35.44,35.52,34.43,35.24,361800,-0.0056,-0.0014,12749832.0,12194042.5
2021-07-12,35.21,38.03,35.01,37.81,262400,0.0738,0.0729,9921344.0,12425878.0
2021-07-13,37.62,37.62,33.31,33.62,548800,-0.1063,-0.1108,18450656.0,12520338.0
2021-07-14,33.73,33.85,31.87,32.02,260300,-0.0507,-0.0476,8334806.0,13105295.6
2021-07-15,32.01,32.15,30.71,31.81,242800,-0.0062,-0.0066,7723468.0,12854793.7
2021-07-16,31.84,33.37,30.81,32.29,222400,0.0141,0.0151,7181296.0,12876165.5
2021-07-19,31.4,32.95,31.01,32.19,147300,0.0252,-0.0031,4741587.0,12108410.7
2021-07-20,31.7,32.62,30.89,31.9,187900,0.0063,-0.009,5994010.0,11394760.4
2021-07-21,31.99,33.96,31.99,33.75,214800,0.055,0.058,7249500.0,10166191.4
2021-07-22,33.75,34.06,32.73,33.31,91100,-0.013,-0.013,3034541.0,9782116.4
2021-07-23,33.3,33.83,31.18,32.58,135600,-0.0216,-0.0219,4417848.0,8538104.0
2021-07-26,32.34,33.14,31.33,31.76,153000,-0.0179,-0.0252,4859280.0,7704905.6
2021-07-27,31.67,32.0,29.39,31.03,227800,-0.0202,-0.023,7068634.0,7198699.2
2021-07-28,30.91,31.71,30.44,31.26,274800,0.0113,0.0074,8590248.0,6060497.0
2021-07-29,31.49,31.74,30.02,30.43,273100,-0.0337,-0.0266,8310433.0,6086041.2
2021-07-30,30.26,31.34,30.26,31.25,281100,0.0327,0.0269,8784375.0,6144737.7
2021-08-02,31.43,31.71,30.88,31.31,197000,-0.0038,0.0019,6168070.0,6305045.6
2021-08-03,31.16,31.42,29.86,31.0,387400,-0.0051,-0.0099,12009400.0,6447693.9
2021-08-04,30.96,34.04,30.95,33.48,423000,0.0814,0.08,14162040.0,7049232.9
2021-08-05,33.22,34.25,32.27,33.91,860300,0.0208,0.0128,29172773.0,7740486.9
2021-08-06,34.1,34.65,32.93,33.36,196400,-0.0217,-0.0162,6551904.0,10354310.1
2021-08-09,33.23,34.03,32.63,32.67,177800,-0.0169,-0.0207,5808726.0,10567715.7
2021-08-10,32.58,33.27,31.17,31.33,370800,-0.0384,-0.041,11617164.0,10662660.3
2021-08-11,31.65,32.01,29.28,30.96,302000,-0.0218,-0.0118,9349920.0,11117513.3
2021-08-12,30.98,32.75,30.4,31.92,211600,0.0303,0.031,6754272.0,11193480.5
2021-08-13,31.8,32.55,31.04,32.31,169600,0.016,0.0122,5479776.0,11037864.4
2021-08-16,32.08,32.24,29.73,30.33,239700,-0.0546,-0.0613,7270101.0,10707404.5
2021-08-17,30.0,30.21,29.2,29.99,355200,-0.0003,-0.0112,10652448.0,10817607.6
2021-08-18,29.93,31.39,29.43,30.77,220100,0.0281,0.026,6772477.0,10681912.4
2021-08-19,30.47,31.82,29.79,30.98,191600,0.0167,0.0068,5935768.0,9942956.1
2021-08-20,30.92,32.8,30.78,32.75,365800,0.0592,0.0571,11979950.0,7619255.6
2021-08-23,33.45,35.1,32.68,33.18,370700,-0.0081,0.0131,12299826.0,8162060.2
2021-08-24,33.18,35.08,32.93,34.82,222700,0.0494,0.0494,7754414.0,8811170.2
2021-08-25,35.0,35.13,33.72,33.79,134200,-0.0346,-0.0296,4534618.0,8424895.2
2021-08-26,33.73,34.08,32.57,33.05,187200,-0.0202,-0.0219,6186960.0,7943365.0
2021-08-27,32.97,35.42,32.5,35.2,278700,0.0676,0.0651,9810240.0,7886633.8
2021-08-30,35.36,37.11,35.05,36.86,409600,0.0424,0.0472,15097856.0,8319680.2
2021-08-31,36.41,37.09,35.9,36.0,299700,-0.0113,-0.0233,10789200.0,9102455.7
2021-09-01,36.28,36.95,34.9,36.1,358000,-0.005,0.0028,12923800.0,9116130.9
2021-09-02,36.33,38.16,36.25,37.78,181000,0.0399,0.0465,6838180.0,9731263.2
2021-09-03,37.71,39.64,37.65,39.13,257100,0.0377,0.0357,10060323.0,9821504.4
2021-09-07,38.89,39.81,38.28,39.07,303500,0.0046,-0.0015,11857745.0,9629541.7
2021-09-08,39.06,39.55,35.94,36.88,404400,-0.0558,-0.0561,14914272.0,9585333.6
2021-09-09,36.62,37.59,35.76,35.93,200300,-0.0188,-0.0258,7196779.0,10301319.4
2021-09-10,36.3,37.51,35.83,36.51,227200,0.0058,0.0161,8295072.0,10567535.5
2021-09-13,36.34,37.93,35.9,36.48,223800,0.0039,-0.0008,8164224.0,10778346.7
2021-09-14,36.47,37.0,35.88,35.99,241900,-0.0132,-0.0134,8705981.0,10613745.1
2021-09-15,36.0,37.05,35.64,36.75,196100,0.0208,0.0211,7206675.0,9974557.6
2021-09-16,36.79,37.05,36.13,36.94,188300,0.0041,0.0052,6955802.0,9616305.1
2021-09-17,37.03,37.39,35.11,35.86,1292400,-0.0316,-0.0292,46345464.0,9019505.3
2021-09-20,34.54,35.65,34.0,35.33,261100,0.0229,-0.0148,9224663.0,12970233.7
2021-09-21,35.48,36.44,35.1,36.29,215300,0.0228,0.0272,7813237.0,12886667.7
2021-09-22,36.49,37.41,36.27,36.77,120300,0.0077,0.0132,4423431.0,12482216.9
2021-09-23,36.97,38.43,36.58,38.2,176300,0.0333,0.0389,6734660.0,11433132.8
2021-09-24,38.0,38.0,36.24,36.38,221200,-0.0426,-0.0476,8047256.0,11386920.9
2021-09-27,36.26,36.26,32.61,33.49,315500,-0.0764,-0.0794,10566095.0,11362139.3
2021-09-28,32.84,33.81,31.85,32.01,183700,-0.0253,-0.0442,5880237.0,11602326.4
2021-09-29,32.25,32.48,31.26,32.11,212900,-0.0043,0.0031,6836219.0,11319752.0
2021-09-30,32.14,32.95,32.1,32.52,283400,0.0118,0.0128,9216168.0,11282706.4
2021-10-01,32.65,35.42,32.35,34.98,281400,0.0714,0.0756,9843372.0,11508743.0
2021-10-04,34.97,34.97,33.05,33.7,256900,-0.0363,-0.0366,8657530.0,7858533.8
2021-10-05,32.98,34.52,32.98,33.81,184600,0.0252,0.0033,6241326.0,7801820.5
2021-10-06,33.28,33.79,31.99,32.07,165200,-0.0364,-0.0515,5297964.0,7644629.4
2021-10-07,32.27,33.98,32.03,33.18,128300,0.0282,0.0346,4256994.0,7732082.7
2021-10-08,33.08,33.64,32.21,32.3,99200,-0.0236,-0.0265,3204160.0,7484316.1
2021-10-11,32.04,32.6,31.66,31.9,103600,-0.0044,-0.0124,3304840.0,7000006.5
2021-10-12,31.94,32.62,31.69,32.07,95200,0.0041,0.0053,3053064.0,6273881.0
2021-10-13,32.38,33.07,31.96,32.69,91900,0.0096,0.0193,3004211.0,5991163.7
2021-10-14,33.22,34.14,32.95,33.66,140000,0.0132,0.0297,4712400.0,5607962.9
2021-10-15,34.13,34.13,31.92,32.04,128600,-0.0612,-0.0481,4120344.0,5157586.1
2021-10-18,32.04,32.69,31.8,32.45,71900,0.0128,0.0128,2333155.0,4585283.3
2021-10-19,32.51,34.28,32.5,33.7,133200,0.0366,0.0385,4488840.0,3952845.8
2021-10-20,33.7,34.01,33.0,33.72,61400,0.0006,0.0006,2070408.0,3777597.2
2021-10-21,33.58,34.93,33.53,34.74,95200,0.0345,0.0302,3307248.0,3454841.6
2021-10-22,35.06,35.25,34.3,34.71,133300,-0.01,-0.0009,4626843.0,3359867.0
2021-10-25,34.7,34.97,31.94,32.3,125800,-0.0692,-0.0694,4063340.0,3502135.3
2021-10-26,32.37,33.7,32.33,32.54,61300,0.0053,0.0074,1994702.0,3577985.3
2021-10-27,32.41,33.01,31.82,32.0,55600,-0.0127,-0.0166,1779200.0,3472149.1
2021-10-28,32.08,33.25,32.08,32.53,77900,0.014,0.0166,2534087.0,3349648.0
2021-10-29,32.8,33.24,32.27,32.9,61400,0.003,0.0114,2020060.0,3131816.7
2021-11-01,32.84,35.85,32.84,35.59,256600,0.0837,0.0818,9132394.0,2921788.3
2021-11-02,35.45,36.09,33.72,33.94,158500,-0.0426,-0.0464,5379490.0,3601712.2
2021-11-03,33.76,34.12,32.08,33.08,200100,-0.0201,-0.0253,6619308.0,3690777.2
2021-11-04,34.68,37.45,33.96,36.73,627100,0.0591,0.1103,23033383.0,4145667.2
2021-11-05,37.1,39.33,36.5,37.94,201200,0.0226,0.0329,7633528.0,6118280.7
2021-11-08,37.83,39.0,37.04,38.77,169700,0.0248,0.0219,6579269.0,6418949.2
2021-11-09,36.77,36.77,31.81,33.98,287800,-0.0759,-0.1235,9779444.0,6670542.1
2021-11-10,33.6,34.0,32.23,32.32,138700,-0.0381,-0.0489,4482784.0,7449016.3
2021-11-11,33.22,33.88,31.66,32.0,1708500,-0.0367,-0.0099,54672000.0,7719374.7
2021-11-12,31.89,32.15,30.61,31.85,513700,-0.0013,-0.0047,16361345.0,12933166.0
2021-11-15,31.85,32.25,30.63,30.86,414600,-0.0311,-0.0311,12794556.0,14367294.5
2021-11-16,30.75,31.27,29.75,30.62,343300,-0.0042,-0.0078,10511846.0,14733510.7
2021-11-17,30.27,31.18,28.88,30.57,396600,0.0099,-0.0016,12124062.0,15246746.3
2021-11-18,30.83,30.83,26.88,27.0,363900,-0.1242,-0.1168,9825300.0,15797221.7
2021-11-19,26.74,27.46,25.65,25.88,303300,-0.0322,-0.0415,7849404.0,14476413.4
2021-11-22,25.77,26.76,22.74,24.18,491900,-0.0617,-0.0657,11894142.0,14498001.0
2021-11-23,24.3,24.87,22.31,23.38,436300,-0.0379,-0.0331,10200694.0,15029488.3
2021-11-24,23.02,23.91,22.35,23.4,232500,0.0165,0.0009,5440500.0,15071613.3
2021-11-26,22.54,23.49,22.21,23.35,167900,0.0359,-0.0021,3920465.0,15167384.9
2021-11-29,23.85,23.85,22.73,23.38,205000,-0.0197,0.0013,4792900.0,10092231.4
2021-11-30,23.46,24.62,23.08,24.0,364400,0.023,0.0265,8745600.0,8935386.9
2021-12-01,24.6,24.6,23.1,24.0,434100,-0.0244,0.0,10418400.0,8530491.3
2021-12-02,23.88,24.79,23.82,24.32,292000,0.0184,0.0133,7101440.0,8521146.7
2021-12-03,24.35,24.59,22.83,23.17,469000,-0.0485,-0.0473,10866730.0,8018884.5
2021-12-06,23.09,25.28,22.47,24.55,326300,0.0632,0.0596,8010665.0,8123027.5
2021-12-07,25.26,28.45,25.26,28.08,424200,0.1116,0.1438,11911536.0,8139153.6
2021-12-08,27.92,28.44,26.55,26.94,214100,-0.0351,-0.0406,5767854.0,8140893.0
2021-12-09,26.5,28.3,26.04,26.08,175800,-0.0158,-0.0319,4584864.0,7697609.0
2021-12-10,26.21,26.6,24.75,24.98,178400,-0.0469,-0.0422,4456432.0,7612045.4
2021-12-13,24.65,25.51,23.31,24.7,280300,0.002,-0.0112,6923410.0,7665642.1
2021-12-14,24.15,25.48,22.89,23.66,235200,-0.0203,-0.0421,5564832.0,7878693.1
2021-12-15,23.5,25.8,23.07,25.68,251100,0.0928,0.0854,6448248.0,7560616.3
2021-12-16,26.15,26.98,23.77,23.93,300400,-0.0849,-0.0681,7188572.0,7163601.1
2021-12-17,23.69,26.56,23.63,26.17,1023600,0.1047,0.0936,26787612.0,7172314.3
2021-12-20,25.52,26.14,24.73,25.56,258400,0.0016,-0.0233,6604704.0,8764402.5
2021-12-21,26.08,26.89,25.09,25.98,204400,-0.0038,0.0164,5310312.0,8623806.4
2021-12-22,26.05,26.79,25.54,26.38,134000,0.0127,0.0154,3534920.0,7963684.0
2021-12-23,26.5,27.21,25.81,26.64,108100,0.0053,0.0099,2879784.0,7740390.6
2021-12-27,26.79,26.79,24.76,24.86,168300,-0.072,-0.0668,4183938.0,7569882.6
2021-12-28,24.61,25.66,24.56,24.78,129200,0.0069,-0.0032,3201576.0,7542633.2
2021-12-29,24.7,24.82,23.61,23.96,193700,-0.03,-0.0331,4641052.0,7170449.8
2021-12-30,24.32,26.52,23.99,25.68,157500,0.0559,0.0718,4044600.0,7078071.8
2021-12-31,25.69,26.52,25.58,25.87,153300,0.007,0.0074,3965871.0,6837707.0
2022-01-03,26.13,26.63,25.61,26.28,188900,0.0057,0.0158,4964292.0,6515436.9
2022-01-04,26.3,26.3,24.36,24.84,264500,-0.0555,-0.0548,6570180.0,4333104.9
2022-01-05,24.76,24.76,22.62,22.67,200000,-0.0844,-0.0874,4534000.0,4329652.5
2022-01-06,22.53,22.87,20.4,20.59,413500,-0.0861,-0.0918,8513965.0,4252021.3
2022-01-07,20.6,21.28,19.73,20.01,294600,-0.0286,-0.0282,5894946.0,4749925.8
2022-01-10,20.01,20.19,17.6,19.13,482600,-0.044,-0.044,9232138.0,5051442.0
2022-01-11,19.22,20.39,19.0,20.25,277000,0.0536,0.0585,5609250.0,5556262.0
2022-01-12,20.16,20.7,18.79,19.06,231700,-0.0546,-0.0588,4416202.0,5797029.4
2022-01-13,19.14,19.59,17.51,17.59,227700,-0.081,-0.0771,4005243.0,5774544.4
2022-01-14,17.43,18.19,16.98,17.65,266200,0.0126,0.0034,4698430.0,5770608.7
2022-01-18,17.08,17.49,16.63,16.82,276400,-0.0152,-0.047,4649048.0,5843864.6
2022-01-19,16.91,17.1,15.32,15.43,456100,-0.0875,-0.0826,7037623.0,5812340.2
2022-01-20,15.75,16.75,15.04,15.13,508900,-0.0394,-0.0194,7699657.0,5859084.5
2022-01-21,14.99,15.67,14.5,14.52,408900,-0.0314,-0.0403,5937228.0,6175650.2
2022-01-24,14.02,15.59,13.08,15.48,661500,0.1041,0.0661,10240020.0,5917976.5
2022-01-25,14.97,15.48,14.32,14.46,363800,-0.0341,-0.0659,5260548.0,6352483.9
2022-01-26,14.98,15.22,13.47,13.69,224700,-0.0861,-0.0533,3076143.0,5955324.9
2022-01-27,13.94,14.27,13.05,13.18,181800,-0.0545,-0.0373,2396124.0,5702014.2
2022-01-28,13.1,14.46,12.6,14.4,349400,0.0992,0.0926,5031360.0,5500006.4
2022-01-31,14.4,15.98,14.4,15.82,358100,0.0986,0.0986,5665142.0,5602618.1
2022-02-01,15.74,17.03,15.57,16.3,230200,0.0356,0.0303,3752260.0,5699289.3
2022-02-02,16.48,16.6,15.58,15.84,232200,-0.0388,-0.0282,3678048.0,5609610.5
2022-02-03,15.25,15.81,15.19,15.29,225000,0.0026,-0.0347,3440250.0,5273653.0
2022-02-04,15.29,15.39,14.53,15.23,161100,-0.0039,-0.0039,2453553.0,4847712.3
