Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-07-29,307.0,336.4,302.0,330.6,23,0.0769,-0.0042,7603.8,3192.96
2011-08-01,337.0,337.0,300.0,334.0,9,-0.0089,0.0103,3006.0,3383.74
2011-08-02,324.0,339.0,299.2,300.4,22,-0.0728,-0.1006,6608.8,3439.76
2011-08-03,302.8,310.8,299.2,303.0,8,0.0007,0.0087,2424.0,3812.32
2011-08-04,300.2,311.4,293.6,294.8,15,-0.018,-0.0271,4422.0,3730.54
2011-08-05,298.4,300.8,262.8,277.4,9,-0.0704,-0.059,2496.6,3780.04
2011-08-08,270.6,270.6,241.2,247.4,14,-0.0857,-0.1081,3463.6,3735.94
2011-08-09,253.2,301.0,244.4,262.2,12,0.0355,0.0598,3146.4,3898.9
2011-08-10,268.0,268.2,230.2,231.2,19,-0.1373,-0.1182,4392.8,4040.14
2011-08-11,236.0,243.8,206.8,211.8,21,-0.1025,-0.0839,4447.8,4188.0
2011-08-12,210.8,214.8,201.0,211.8,10,0.0047,0.0,2118.0,4201.18
2011-08-15,214.0,249.4,213.2,246.6,6,0.1523,0.1643,1479.6,3652.6
2011-08-16,248.6,253.6,222.6,230.0,9,-0.0748,-0.0673,2070.0,3499.96
2011-08-17,242.4,246.8,222.6,228.4,10,-0.0578,-0.007,2284.0,3046.08
2011-08-18,224.6,234.2,217.6,229.8,15,0.0232,0.0061,3447.0,3032.08
2011-08-19,225.6,233.6,220.4,227.8,14,0.0098,-0.0087,3189.2,2934.58
2011-08-22,236.4,236.4,181.8,202.0,24,-0.1455,-0.1133,4848.0,3003.84
2011-08-23,203.4,233.4,203.4,228.0,24,0.1209,0.1287,5472.0,3142.28
2011-08-24,227.8,227.8,203.2,217.8,5,-0.0439,-0.0447,1089.0,3374.84
2011-08-25,219.0,219.0,198.6,199.4,8,-0.0895,-0.0845,1595.2,3044.46
2011-08-26,198.8,218.4,198.8,203.8,12,0.0252,0.0221,2445.6,2759.2
2011-08-29,216.4,218.8,207.6,218.4,7,0.0092,0.0716,1528.8,2791.96
2011-08-30,215.2,215.2,206.6,209.0,9,-0.0288,-0.043,1881.0,2796.88
2011-08-31,210.2,215.8,210.2,213.4,5,0.0152,0.0211,1067.0,2777.98
2011-09-01,215.2,218.0,203.6,207.0,5,-0.0381,-0.03,1035.0,2656.28
2011-09-02,203.2,203.4,191.4,192.8,10,-0.0512,-0.0686,1928.0,2415.08
2011-09-06,189.6,201.0,187.4,199.8,13,0.0538,0.0363,2597.4,2288.96
2011-09-07,202.4,203.0,196.2,197.6,4,-0.0237,-0.011,790.4,2063.9
2011-09-08,194.8,204.8,192.0,192.4,4,-0.0123,-0.0263,769.6,1595.74
2011-09-09,191.0,191.0,174.0,175.4,6,-0.0817,-0.0884,1052.4,1563.8
2011-09-12,176.2,180.0,172.4,173.0,11,-0.0182,-0.0137,1903.0,1509.52
2011-09-13,174.2,178.0,172.8,174.0,10,-0.0011,0.0058,1740.0,1455.26
2011-09-14,175.4,181.0,175.4,178.8,5,0.0194,0.0276,894.0,1476.38
2011-09-15,189.6,189.6,174.0,174.6,6,-0.0791,-0.0235,1047.6,1377.68
2011-09-16,176.8,180.0,172.8,180.0,7,0.0181,0.0309,1260.0,1375.74
2011-09-19,176.8,176.8,171.8,172.2,3,-0.026,-0.0433,516.6,1398.24
2011-09-20,178.2,178.2,164.4,165.2,3,-0.073,-0.0407,495.6,1257.1
2011-09-21,165.2,169.6,150.0,151.4,13,-0.0835,-0.0835,1968.2,1046.92
2011-09-22,145.0,150.0,127.4,132.6,22,-0.0855,-0.1242,2917.2,1164.7
2011-09-23,132.8,135.6,126.6,134.4,16,0.012,0.0136,2150.4,1379.46
2011-09-26,132.6,146.8,130.0,136.2,14,0.0271,0.0134,1906.8,1489.26
2011-09-27,138.6,155.6,132.0,133.4,15,-0.0375,-0.0206,2001.0,1489.64
2011-09-28,131.4,131.4,118.0,124.6,41,-0.0518,-0.066,5108.6,1515.74
2011-09-29,127.0,127.0,117.4,118.0,94,-0.0709,-0.053,11092.0,1937.2
2011-09-30,117.2,118.2,108.8,111.4,18,-0.0495,-0.0559,2005.2,2941.64
2011-10-03,116.0,118.2,111.2,112.8,18,-0.0276,0.0126,2030.4,3016.16
2011-10-04,110.4,125.2,106.4,123.0,23,0.1141,0.0904,2829.0,3167.54
2011-10-05,123.6,131.2,117.4,131.2,26,0.0615,0.0667,3411.2,3400.88
2011-10-06,130.4,134.6,126.0,134.4,11,0.0307,0.0244,1478.4,3545.18
2011-10-07,137.8,154.2,135.0,147.8,17,0.0726,0.0997,2512.6,3401.3
2011-10-10,151.4,153.8,141.4,145.2,9,-0.041,-0.0176,1306.8,3437.52
2011-10-11,160.0,177.2,147.2,165.6,30,0.035,0.1405,4968.0,3377.52
2011-10-12,167.6,173.0,159.4,163.0,12,-0.0274,-0.0157,1956.0,3674.22
2011-10-13,162.4,167.4,156.4,157.0,5,-0.0333,-0.0368,785.0,3358.96
2011-10-14,158.2,165.8,149.8,164.6,13,0.0405,0.0484,2139.8,2328.26
2011-10-17,162.0,162.0,148.8,150.4,11,-0.0716,-0.0863,1654.4,2341.72
2011-10-18,150.2,160.6,144.4,159.8,11,0.0639,0.0625,1757.8,2304.12
2011-10-19,159.4,161.2,152.2,159.2,7,-0.0013,-0.0038,1114.4,2197.0
2011-10-20,159.0,160.0,148.0,149.6,8,-0.0591,-0.0603,1196.8,1967.32
2011-10-21,153.2,164.4,149.2,150.0,8,-0.0209,0.0027,1200.0,1939.16
2011-10-24,149.8,156.0,148.6,155.4,7,0.0374,0.036,1087.8,1807.9
2011-10-25,153.6,153.6,147.2,149.0,9,-0.0299,-0.0412,1341.0,1786.0
2011-10-26,151.4,154.2,146.0,150.0,10,-0.0092,0.0067,1500.0,1423.3
2011-10-27,158.6,169.2,149.0,169.2,12,0.0668,0.128,2030.4,1377.7
2011-10-28,170.6,175.2,161.2,173.4,13,0.0164,0.0248,2254.2,1502.24
2011-10-31,165.0,166.6,146.0,148.6,13,-0.0994,-0.143,1931.8,1513.68
2011-11-01,145.0,160.0,121.0,135.6,11,-0.0648,-0.0875,1491.6,1541.42
2011-11-02,159.0,159.0,137.0,147.6,9,-0.0717,0.0885,1328.4,1514.8
2011-11-03,149.2,157.6,141.0,149.4,6,0.0013,0.0122,896.4,1536.2
2011-11-04,149.8,150.6,143.8,146.4,4,-0.0227,-0.0201,585.6,1506.16
2011-11-07,146.6,155.4,140.8,146.2,4,-0.0027,-0.0014,584.8,1444.72
2011-11-08,148.0,155.8,145.4,155.0,9,0.0473,0.0602,1395.0,1394.42
2011-11-09,150.0,155.8,149.4,155.0,8,0.0333,0.0,1240.0,1399.82
2011-11-10,157.4,157.4,143.8,152.4,7,-0.0318,-0.0168,1066.8,1373.82
2011-11-11,150.6,155.4,150.2,154.4,7,0.0252,0.0131,1080.8,1277.46
2011-11-14,157.0,158.8,147.2,151.0,7,-0.0382,-0.022,1057.0,1160.12
2011-11-15,150.0,156.4,144.8,147.6,15,-0.016,-0.0225,2214.0,1072.64
2011-11-16,145.6,160.0,144.2,153.2,18,0.0522,0.0379,2757.6,1144.88
2011-11-17,153.8,156.6,141.4,142.0,8,-0.0767,-0.0731,1136.0,1287.8
2011-11-18,142.2,148.4,138.4,144.2,22,0.0141,0.0155,3172.4,1311.76
2011-11-21,142.0,145.2,121.4,129.2,18,-0.0901,-0.104,2325.6,1570.44
2011-11-22,129.6,130.6,120.0,120.6,15,-0.0694,-0.0666,1809.0,1744.52
2011-11-23,119.4,121.2,108.0,109.6,16,-0.0821,-0.0912,1753.6,1785.92
2011-11-25,109.0,109.0,103.6,103.6,5,-0.0495,-0.0547,518.0,1837.28
2011-11-28,109.2,122.8,107.2,118.0,23,0.0806,0.139,2714.0,1782.4
2011-11-29,118.8,126.6,118.2,123.8,25,0.0421,0.0492,3095.0,1945.72
2011-11-30,130.0,131.8,120.0,123.0,58,-0.0538,-0.0065,7134.0,2149.52
2011-12-01,120.6,126.6,120.6,123.0,24,0.0199,0.0,2952.0,2641.52
2011-12-02,124.4,129.0,122.2,125.8,15,0.0113,0.0228,1887.0,2660.96
2011-12-05,128.8,129.0,122.2,126.0,16,-0.0217,0.0016,2016.0,2736.06
2011-12-06,126.4,128.2,122.8,127.6,17,0.0095,0.0127,2169.2,2620.42
2011-12-07,127.4,137.2,127.4,135.2,10,0.0612,0.0596,1352.0,2604.78
2011-12-08,134.4,136.2,130.8,133.8,9,-0.0045,-0.0104,1204.2,2559.08
2011-12-09,134.6,139.0,125.4,127.4,11,-0.0535,-0.0478,1401.4,2504.14
2011-12-12,122.8,128.0,120.0,122.2,10,-0.0049,-0.0408,1222.0,2592.48
2011-12-13,122.4,127.8,117.0,120.2,10,-0.018,-0.0164,1202.0,2443.28
2011-12-14,118.4,125.4,110.4,112.8,13,-0.0473,-0.0616,1466.4,2253.98
2011-12-15,114.6,145.0,107.0,127.4,119,0.1117,0.1294,15160.6,1687.22
2011-12-16,127.4,130.0,122.2,127.4,35,0.0,0.0,4459.0,2908.08
2011-12-19,129.0,129.2,114.2,118.6,24,-0.0806,-0.0691,2846.4,3165.28
2011-12-20,121.8,125.6,114.8,116.6,12,-0.0427,-0.0169,1399.2,3248.32
2011-12-21,116.6,117.4,109.2,113.0,10,-0.0309,-0.0309,1130.0,3171.32
2011-12-22,113.0,120.8,113.0,117.8,18,0.0425,0.0425,2120.4,3149.12
2011-12-23,117.8,120.0,115.0,116.0,9,-0.0153,-0.0153,1044.0,3240.74
2011-12-27,116.0,116.0,109.8,113.0,7,-0.0259,-0.0259,791.0,3205.0
2011-12-28,113.4,113.4,109.0,112.0,6,-0.0123,-0.0088,672.0,3161.9
2011-12-29,112.0,114.8,111.6,114.8,13,0.025,0.025,1492.4,3108.9
2011-12-30,114.0,127.0,111.4,125.8,10,0.1035,0.0958,1258.0,3111.5
2012-01-03,128.4,129.0,122.4,128.8,7,0.0031,0.0238,901.6,1721.24
2012-01-04,129.0,131.2,118.6,129.2,13,0.0016,0.0031,1679.6,1365.5
2012-01-05,129.0,130.2,119.6,120.4,6,-0.0667,-0.0681,722.4,1248.82
2012-01-06,120.0,126.8,114.8,116.4,13,-0.03,-0.0332,1513.2,1181.14
2012-01-09,117.4,117.4,110.0,110.6,12,-0.0579,-0.0498,1327.2,1219.46
2012-01-10,115.0,120.2,115.0,118.0,8,0.0261,0.0669,944.0,1140.14
2012-01-11,117.6,124.0,117.4,120.2,12,0.0221,0.0186,1442.4,1130.14
2012-01-12,120.6,126.4,118.4,121.0,11,0.0033,0.0067,1331.0,1195.28
2012-01-13,119.6,122.4,119.0,121.8,9,0.0184,0.0066,1096.2,1261.18
2012-01-17,123.6,124.0,120.2,121.6,7,-0.0162,-0.0016,851.2,1221.56
2012-01-18,121.6,129.0,120.0,127.0,10,0.0444,0.0444,1270.0,1180.88
2012-01-19,128.8,131.0,124.2,128.4,10,-0.0031,0.011,1284.0,1217.72
2012-01-20,127.2,134.8,123.8,133.0,17,0.0456,0.0358,2261.0,1178.16
2012-01-23,146.0,146.0,122.2,137.2,11,-0.0603,0.0316,1509.2,1332.02
2012-01-24,136.2,149.0,135.6,147.0,19,0.0793,0.0714,2793.0,1331.62
2012-01-25,146.8,166.6,142.0,162.4,26,0.1063,0.1048,4222.4,1478.2
2012-01-26,164.4,168.0,162.6,164.2,25,-0.0012,0.0111,4105.0,1806.04
2012-01-27,164.6,175.8,164.0,172.8,18,0.0498,0.0524,3110.4,2072.3
2012-01-30,172.6,175.8,168.8,172.8,20,0.0012,0.0,3456.0,2250.24
2012-01-31,173.2,177.0,172.6,173.4,20,0.0012,0.0035,3468.0,2486.22
2012-02-01,174.2,180.0,172.8,179.4,12,0.0299,0.0346,2152.8,2747.9
2012-02-02,180.0,190.6,176.0,189.0,23,0.05,0.0535,4347.0,2836.18
2012-02-03,196.8,200.0,192.0,198.0,24,0.0061,0.0476,4752.0,3142.48
2012-02-06,196.2,200.0,194.2,199.8,30,0.0183,0.0091,5994.0,3391.58
2012-02-07,200.0,200.0,190.4,195.0,34,-0.025,-0.024,6630.0,3840.06
2012-02-08,195.0,199.8,180.4,188.0,53,-0.0359,-0.0359,9964.0,4223.76
2012-02-09,188.8,190.6,172.2,179.8,37,-0.0477,-0.0436,6652.6,4797.92
2012-02-10,177.0,181.6,168.0,170.0,21,-0.0395,-0.0545,3570.0,5052.68
2012-02-13,175.0,207.0,171.4,202.2,60,0.1554,0.1894,12132.0,5098.64
2012-02-14,203.6,211.2,193.4,209.8,29,0.0305,0.0376,6084.2,5966.24
2012-02-15,216.6,225.8,201.6,204.2,67,-0.0572,-0.0267,13681.4,6227.86
2012-02-16,203.2,205.6,195.4,200.4,26,-0.0138,-0.0186,5210.4,7380.72
2012-02-17,201.0,201.0,190.4,196.0,27,-0.0249,-0.022,5292.0,7467.06
2012-02-21,198.8,199.2,186.8,191.4,28,-0.0372,-0.0235,5359.2,7521.06
2012-02-22,191.4,194.8,180.4,189.4,32,-0.0104,-0.0104,6060.8,7457.58
2012-02-23,189.0,190.0,183.0,186.2,11,-0.0148,-0.0169,2048.2,7400.66
2012-02-24,185.6,186.8,178.0,180.2,10,-0.0291,-0.0322,1802.0,6609.08
2012-02-27,178.2,190.4,174.0,185.4,26,0.0404,0.0289,4820.4,6124.02
2012-02-28,186.6,186.6,174.8,178.4,16,-0.0439,-0.0378,2854.4,6249.06
2012-02-29,183.2,222.4,181.4,200.2,75,0.0928,0.1222,15015.0,5321.3
2012-03-01,208.0,208.0,178.2,182.0,37,-0.125,-0.0909,6734.0,6214.38
2012-03-02,180.6,182.0,164.0,164.2,29,-0.0908,-0.0978,4761.8,5519.64
2012-03-05,164.6,164.6,151.0,153.4,26,-0.068,-0.0658,3988.4,5474.78
2012-03-06,150.8,151.4,140.4,143.4,28,-0.0491,-0.0652,4015.2,5344.42
2012-03-07,144.4,160.2,144.4,156.4,35,0.0831,0.0907,5474.0,5210.02
2012-03-08,157.4,184.8,157.4,182.6,49,0.1601,0.1675,8947.4,5151.34
2012-03-09,184.4,198.0,182.2,186.6,38,0.0119,0.0219,7090.8,5841.26
2012-03-12,187.0,188.2,176.8,181.8,25,-0.0278,-0.0257,4545.0,6370.14
2012-03-13,185.0,198.0,185.0,196.2,46,0.0605,0.0792,9025.2,6342.6
2012-03-14,198.0,199.6,186.0,188.2,21,-0.0495,-0.0408,3952.2,6959.68
2012-03-15,187.8,191.0,171.6,175.0,41,-0.0682,-0.0701,7175.0,5853.4
2012-03-16,175.8,183.6,172.6,178.0,14,0.0125,0.0171,2492.0,5897.5
2012-03-19,178.0,187.4,173.0,177.0,15,-0.0056,-0.0056,2655.0,5670.52
2012-03-20,175.8,182.0,170.4,178.6,16,0.0159,0.009,2857.6,5537.18
2012-03-21,180.2,192.0,178.8,187.2,33,0.0388,0.0482,6177.6,5421.42
2012-03-22,186.2,193.2,180.0,186.0,20,-0.0011,-0.0064,3720.0,5491.78
2012-03-23,186.0,198.8,186.0,193.0,26,0.0376,0.0376,5018.0,4969.04
2012-03-26,195.6,207.8,193.6,205.6,35,0.0511,0.0653,7196.0,4761.76
2012-03-27,206.0,206.6,193.4,194.4,30,-0.0563,-0.0545,5832.0,5026.86
2012-03-28,202.0,202.0,191.4,196.2,44,-0.0287,0.0093,8632.8,4707.54
2012-03-29,194.0,204.6,187.8,195.4,78,0.0072,-0.0041,15241.2,5175.6
2012-03-30,196.2,196.2,180.2,183.8,22,-0.0632,-0.0594,4043.6,5982.22
2012-04-02,185.6,191.4,180.2,185.0,26,-0.0032,0.0065,4810.0,6137.38
2012-04-03,187.4,198.2,185.4,188.8,28,0.0075,0.0205,5286.4,6352.88
2012-04-04,188.4,190.6,184.8,187.4,13,-0.0053,-0.0074,2436.2,6595.76
2012-04-05,192.4,196.2,187.8,192.2,10,-0.001,0.0256,1922.0,6221.62
2012-04-09,189.2,189.2,182.2,185.0,23,-0.0222,-0.0375,4255.0,6041.82
2012-04-10,185.6,200.4,184.4,184.4,54,-0.0065,-0.0032,9957.6,5965.52
2012-04-11,188.0,205.0,188.0,195.0,51,0.0372,0.0575,9945.0,6241.68
2012-04-12,196.8,200.0,187.6,194.0,19,-0.0142,-0.0051,3686.0,6652.98
2012-04-13,194.4,194.4,181.0,182.8,29,-0.0597,-0.0577,5301.2,6158.3
2012-04-16,185.0,189.6,181.2,182.0,39,-0.0162,-0.0044,7098.0,5164.3
2012-04-17,184.0,192.6,183.8,190.0,34,0.0326,0.044,6460.0,5469.74
2012-04-18,190.0,193.2,180.2,185.4,21,-0.0242,-0.0242,3893.4,5634.74
2012-04-19,186.4,186.4,176.8,183.2,17,-0.0172,-0.0119,3114.4,5495.44
2012-04-20,186.4,190.0,183.2,186.2,15,-0.0011,0.0164,2793.0,5563.26
2012-04-23,182.4,193.8,178.0,192.8,24,0.057,0.0354,4627.2,5650.36
2012-04-24,192.8,200.0,191.8,198.2,17,0.028,0.028,3369.4,5687.58
