Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-03-28,71.4,71.6,70.0,71.6,165,0.0028,0.0317,11814.0,66019.6
2011-03-29,73.0,73.0,68.8,70.8,1020,-0.0301,-0.0112,72216.0,66871.0
2011-03-30,71.8,72.8,68.2,68.4,795,-0.0474,-0.0339,54378.0,69485.8
2011-03-31,68.4,71.8,66.6,68.6,720,0.0029,0.0029,49392.0,68956.6
2011-04-01,70.0,70.2,67.6,67.6,265,-0.0343,-0.0146,17914.0,72215.1
2011-04-04,67.0,69.0,62.4,67.0,1295,0.0,-0.0089,86765.0,69139.3
2011-04-05,64.6,65.8,64.4,65.0,250,0.0062,-0.0299,16250.0,60332.5
2011-04-06,66.0,67.6,66.0,67.6,375,0.0242,0.04,25350.0,60432.0
2011-04-07,68.2,68.2,66.0,66.0,410,-0.0323,-0.0237,27060.0,40189.8
2011-04-08,66.0,66.0,64.4,64.4,135,-0.0242,-0.0242,8694.0,41076.0
2011-04-11,65.8,66.0,64.2,65.0,550,-0.0122,0.0093,35750.0,36983.3
2011-04-12,65.0,66.0,64.6,65.0,210,0.0,0.0,13650.0,39376.9
2011-04-13,65.8,66.0,65.0,65.0,145,-0.0122,0.0,9425.0,33520.3
2011-04-14,65.0,65.0,62.0,62.4,335,-0.04,-0.04,20904.0,29025.0
2011-04-15,64.2,64.2,63.0,63.0,90,-0.0187,0.0096,5670.0,26176.2
2011-04-18,64.2,64.2,60.6,62.8,815,-0.0218,-0.0032,51182.0,24951.8
2011-04-19,65.0,65.0,60.4,60.4,245,-0.0708,-0.0382,14798.0,21393.5
2011-04-20,60.0,63.6,58.0,61.2,475,0.02,0.0132,29070.0,21248.3
2011-04-21,65.4,65.6,62.4,62.4,100,-0.0459,0.0196,6240.0,21620.3
2011-04-25,63.6,64.8,63.4,63.4,80,-0.0031,0.016,5072.0,19538.3
2011-04-26,64.8,66.0,60.4,66.0,1505,0.0185,0.041,99330.0,19176.1
2011-04-27,64.0,69.6,61.6,68.6,960,0.0719,0.0394,65856.0,25534.1
2011-04-28,68.8,68.8,66.6,67.0,985,-0.0262,-0.0233,65995.0,30754.7
2011-04-29,68.6,68.6,66.0,68.4,465,-0.0029,0.0209,31806.0,36411.7
2011-05-02,68.2,68.2,68.2,68.2,60,0.0,-0.0029,4092.0,37501.9
2011-05-03,67.0,68.2,67.0,67.0,70,0.0,-0.0176,4690.0,37344.1
2011-05-04,67.0,67.0,62.0,64.0,600,-0.0448,-0.0448,38400.0,32694.9
2011-05-05,65.8,66.0,65.8,66.0,10,0.003,0.0312,660.0,35055.1
2011-05-06,67.0,68.6,67.0,68.6,1350,0.0239,0.0394,92610.0,32214.1
2011-05-09,69.6,69.6,64.2,67.6,260,-0.0287,-0.0146,17576.0,40851.1
2011-05-10,65.8,70.6,64.6,65.6,1440,-0.003,-0.0296,94464.0,42101.5
2011-05-11,67.2,67.2,66.0,67.0,135,-0.003,0.0213,9045.0,41614.9
2011-05-12,64.2,68.8,64.2,68.8,15,0.0717,0.0269,1032.0,35933.8
2011-05-13,70.0,71.4,69.6,70.0,255,0.0,0.0174,17850.0,29437.5
2011-05-16,71.6,75.0,71.6,73.0,240,0.0196,0.0429,17520.0,28041.9
2011-05-17,73.8,75.0,73.0,73.6,255,-0.0027,0.0082,18768.0,29384.7
2011-05-18,74.8,83.6,74.4,80.8,2385,0.0802,0.0978,192708.0,30792.5
2011-05-19,80.0,84.4,79.0,83.8,2905,0.0475,0.0371,243439.0,46223.3
2011-05-20,84.4,87.6,83.4,83.4,705,-0.0118,-0.0048,58797.0,70501.2
2011-05-23,83.0,83.0,80.4,81.4,1175,-0.0193,-0.024,95645.0,67119.9
2011-05-24,81.8,81.8,80.4,81.0,550,-0.0098,-0.0049,44550.0,74926.8
2011-05-25,80.0,81.0,78.0,79.0,4575,-0.0125,-0.0247,361425.0,69935.4
2011-05-26,80.0,84.6,80.0,82.4,2135,0.03,0.043,175924.0,105173.4
2011-05-27,82.0,93.6,82.0,92.4,1625,0.1268,0.1214,150150.0,122662.6
2011-05-31,95.0,100.0,94.0,96.0,1965,0.0105,0.039,188640.0,135892.6
2011-06-01,96.0,96.0,89.0,89.0,675,-0.0729,-0.0729,60075.0,153004.6
2011-06-02,89.0,96.4,89.0,94.0,845,0.0562,0.0562,79430.0,157135.3
2011-06-03,96.0,96.4,94.0,94.8,1580,-0.0125,0.0085,149784.0,145807.5
2011-06-06,94.8,96.4,94.8,95.0,1050,0.0021,0.0021,99750.0,136442.0
2011-06-07,94.8,94.8,88.2,92.2,605,-0.0274,-0.0295,55781.0,140537.3
2011-06-08,91.0,92.8,84.6,88.0,775,-0.033,-0.0456,68200.0,136550.9
2011-06-09,90.4,94.8,89.8,93.8,995,0.0376,0.0659,93331.0,138915.9
2011-06-10,92.0,92.2,90.0,90.0,220,-0.0217,-0.0405,19800.0,112106.5
2011-06-13,90.0,94.8,90.0,92.8,535,0.0311,0.0311,49648.0,96494.1
2011-06-14,94.8,94.8,90.2,91.2,410,-0.038,-0.0172,37392.0,86443.9
2011-06-15,91.4,94.2,87.2,91.8,590,0.0044,0.0066,54162.0,71319.1
2011-06-16,91.2,94.8,91.0,91.8,90,0.0066,0.0,8262.0,70727.8
2011-06-17,93.6,100.0,84.0,84.4,1225,-0.0983,-0.0806,103390.0,63611.0
2011-06-20,85.2,89.4,85.0,86.2,570,0.0117,0.0213,49134.0,58971.6
2011-06-21,88.2,93.0,87.0,88.2,1120,0.0,0.0232,98784.0,53910.0
2011-06-22,89.2,90.0,89.0,89.0,40,-0.0022,0.0091,3560.0,58210.3
2011-06-23,89.2,91.0,86.8,89.8,285,0.0067,0.009,25593.0,51746.3
2011-06-24,88.6,91.0,87.4,90.8,460,0.0248,0.0111,41768.0,44972.5
2011-06-27,90.0,94.8,89.0,89.8,610,-0.0022,-0.011,54778.0,47169.3
2011-06-28,91.4,92.6,90.0,90.2,170,-0.0131,0.0045,15334.0,47682.3
2011-06-29,90.2,91.4,90.2,90.2,25,0.0,0.0,2255.0,45476.5
2011-06-30,91.2,93.6,90.2,91.8,475,0.0066,0.0177,43605.0,40285.8
2011-07-01,89.0,90.0,88.0,88.0,480,-0.0112,-0.0414,42240.0,43820.1
2011-07-05,87.8,89.4,86.4,89.4,135,0.0182,0.0159,12069.0,37705.1
2011-07-06,89.4,89.4,89.4,89.4,0,0.0,0.0,0.0,33998.6
2011-07-07,88.6,88.6,87.0,87.4,190,-0.0135,-0.0224,16606.0,24120.2
2011-07-08,86.4,86.4,84.8,85.0,435,-0.0162,-0.0275,36975.0,25424.8
2011-07-11,84.6,87.6,84.6,86.2,255,0.0189,0.0141,21981.0,26563.0
2011-07-12,86.2,93.2,86.2,91.4,595,0.0603,0.0603,54383.0,24584.3
2011-07-13,91.6,94.0,91.4,91.4,310,-0.0022,0.0,28334.0,24544.8
2011-07-14,91.6,93.6,91.6,92.8,80,0.0131,0.0153,7424.0,25844.8
2011-07-15,92.0,92.0,87.2,88.4,515,-0.0391,-0.0474,45526.0,26361.7
2011-07-18,88.0,90.4,88.0,88.4,110,0.0045,0.0,9724.0,26553.8
2011-07-19,89.6,89.6,89.6,89.6,5,0.0,0.0136,448.0,23302.2
2011-07-20,89.6,92.0,88.0,90.0,195,0.0045,0.0045,17550.0,22140.1
2011-07-21,88.2,91.0,87.8,88.0,320,-0.0023,-0.0222,28160.0,23895.1
2011-07-22,88.8,90.2,85.4,87.6,2345,-0.0135,-0.0045,205422.0,25050.5
2011-07-25,88.4,88.4,85.8,86.4,390,-0.0226,-0.0137,33696.0,41895.2
2011-07-26,85.2,86.6,81.6,83.6,495,-0.0188,-0.0324,41382.0,43066.7
2011-07-27,83.6,85.2,79.4,79.4,1510,-0.0502,-0.0502,119894.0,41766.6
2011-07-28,78.6,83.4,78.6,79.8,340,0.0153,0.005,27132.0,50922.6
2011-07-29,80.2,89.4,78.6,82.0,500,0.0224,0.0276,41000.0,52893.4
2011-08-01,82.6,87.6,79.0,83.0,80,0.0048,0.0122,6640.0,52440.8
2011-08-02,79.6,83.0,79.0,79.0,65,-0.0075,-0.0482,5135.0,52132.4
2011-08-03,81.0,81.4,80.2,80.2,65,-0.0099,0.0152,5213.0,52601.1
2011-08-04,79.0,79.0,78.0,78.0,30,-0.0127,-0.0274,2340.0,51367.4
2011-08-05,79.2,80.2,78.8,80.2,110,0.0126,0.0282,8822.0,48785.4
2011-08-08,78.6,78.6,73.0,75.6,510,-0.0382,-0.0574,38556.0,29125.4
2011-08-09,75.4,77.4,69.0,69.0,250,-0.0849,-0.0873,17250.0,29611.4
2011-08-10,71.4,72.0,68.6,72.0,350,0.0084,0.0435,25200.0,27198.2
2011-08-11,75.6,79.2,74.0,74.0,205,-0.0212,0.0278,15170.0,17728.8
2011-08-12,74.0,77.6,72.4,74.0,460,0.0,0.0,34040.0,16532.6
2011-08-15,75.0,75.0,68.8,71.4,210,-0.048,-0.0351,14994.0,15836.6
2011-08-16,69.8,69.8,69.8,69.8,5,0.0,-0.0224,349.0,16672.0
2011-08-17,71.4,71.4,70.4,70.4,25,-0.014,0.0086,1760.0,16193.4
2011-08-18,70.4,70.4,70.4,70.4,0,0.0,0.0,0.0,15848.1
2011-08-19,68.6,70.0,68.6,69.0,20,0.0058,-0.0199,1380.0,15614.1
2011-08-22,66.8,70.0,58.0,58.0,880,-0.1317,-0.1594,51040.0,14869.9
2011-08-23,58.0,61.6,58.0,60.0,185,0.0345,0.0345,11100.0,16118.3
2011-08-24,61.0,63.6,61.0,62.2,200,0.0197,0.0367,12440.0,15503.3
2011-08-25,62.0,63.0,62.0,62.2,95,0.0032,0.0,5909.0,14227.3
2011-08-26,62.2,62.2,62.2,62.2,15,0.0,0.0,933.0,13301.2
2011-08-29,65.6,65.6,64.8,64.8,80,-0.0122,0.0418,5184.0,9990.5
2011-08-30,65.2,65.2,62.4,62.4,80,-0.0429,-0.037,4992.0,9009.5
2011-08-31,64.2,68.0,64.0,68.0,375,0.0592,0.0897,25500.0,9473.8
2011-09-01,67.0,67.4,61.0,62.0,555,-0.0746,-0.0882,34410.0,11847.8
2011-09-02,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,15288.8
2011-09-06,62.8,68.0,62.8,63.4,550,0.0096,0.0226,34870.0,15150.8
2011-09-07,64.0,68.0,64.0,66.0,455,0.0312,0.041,30030.0,13533.8
2011-09-08,68.0,68.0,66.0,66.0,10,-0.0294,0.0,660.0,15426.8
2011-09-09,65.2,65.2,65.2,65.2,10,0.0,-0.0121,652.0,14248.8
2011-09-12,64.4,68.0,64.4,66.6,100,0.0342,0.0215,6660.0,13723.1
2011-09-13,69.2,70.0,67.6,68.0,505,-0.0173,0.021,34340.0,14295.8
2011-09-14,69.4,71.6,67.2,71.6,105,0.0317,0.0529,7518.0,17211.4
2011-09-15,69.8,69.8,68.0,68.0,155,-0.0258,-0.0503,10540.0,17464.0
2011-09-16,68.0,68.2,64.2,65.0,570,-0.0441,-0.0441,37050.0,15968.0
2011-09-19,65.0,68.0,65.0,68.0,330,0.0462,0.0462,22440.0,16232.0
2011-09-20,68.0,70.0,67.2,68.8,460,0.0118,0.0118,31648.0,18476.0
2011-09-21,69.0,69.0,66.0,67.0,295,-0.029,-0.0262,19765.0,18153.8
2011-09-22,67.6,68.4,66.0,66.2,150,-0.0207,-0.0119,9930.0,17127.3
2011-09-23,66.0,66.0,64.0,64.4,260,-0.0242,-0.0272,16744.0,18054.3
2011-09-26,66.0,66.0,65.0,65.0,45,-0.0152,0.0093,2925.0,19663.5
2011-09-27,66.0,66.0,64.0,65.0,460,-0.0152,0.0,29900.0,19290.0
2011-09-28,65.0,66.8,64.2,64.2,110,-0.0123,-0.0123,7062.0,18846.0
2011-09-29,65.0,65.0,65.0,65.0,45,0.0,0.0125,2925.0,18800.4
2011-09-30,65.2,65.2,64.2,64.2,50,-0.0153,-0.0123,3210.0,18038.9
2011-10-03,65.0,65.0,64.2,64.6,100,-0.0062,0.0062,6460.0,14654.9
2011-10-04,65.0,65.0,60.8,61.0,495,-0.0615,-0.0557,30195.0,13056.9
2011-10-05,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,12911.6
2011-10-06,60.8,63.4,60.8,60.8,105,0.0,-0.0033,6384.0,10935.1
2011-10-07,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,10580.5
2011-10-10,60.8,60.8,60.8,60.8,0,0.0,0.0,0.0,8906.1
2011-10-11,60.0,60.0,60.0,60.0,25,0.0,-0.0132,1500.0,8613.6
2011-10-12,59.0,60.0,59.0,60.0,15,0.0169,0.0,900.0,5773.6
2011-10-13,60.0,60.4,58.0,60.4,340,0.0067,0.0067,20536.0,5157.4
2011-10-14,59.4,60.0,59.4,60.0,285,0.0101,-0.0066,17100.0,6918.5
2011-10-17,59.4,59.4,58.4,58.4,295,-0.0168,-0.0267,17228.0,8307.5
2011-10-18,59.6,59.6,58.4,58.4,10,-0.0201,0.0,584.0,9384.3
2011-10-19,58.4,58.4,58.4,58.4,0,0.0,0.0,0.0,6423.2
2011-10-20,58.4,58.4,57.4,57.8,655,-0.0103,-0.0103,37859.0,6423.2
2011-10-21,57.8,57.8,57.8,57.8,0,0.0,0.0,0.0,9570.7
2011-10-24,58.0,62.2,57.0,61.0,650,0.0517,0.0554,39650.0,9570.7
2011-10-25,62.0,62.0,60.0,60.2,390,-0.029,-0.0131,23478.0,13535.7
2011-10-26,60.0,61.0,56.4,59.2,355,-0.0133,-0.0166,21016.0,15733.5
2011-10-27,60.4,65.0,59.2,59.4,215,-0.0166,0.0034,12771.0,17745.1
2011-10-28,58.6,61.0,58.2,58.2,420,-0.0068,-0.0202,24444.0,16968.6
2011-10-31,58.4,60.0,58.4,59.2,330,0.0137,0.0172,19536.0,17703.0
2011-11-01,59.2,59.2,59.2,59.2,0,0.0,0.0,0.0,17933.8
2011-11-02,59.2,59.2,59.2,59.2,0,0.0,0.0,0.0,17875.4
2011-11-03,58.4,58.4,58.4,58.4,50,0.0,-0.0135,2920.0,17875.4
2011-11-04,58.4,58.4,58.0,58.0,205,-0.0068,-0.0068,11890.0,14381.5
2011-11-07,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,15570.5
2011-11-08,58.0,58.0,55.6,55.6,95,-0.0414,-0.0414,5282.0,11605.5
2011-11-09,57.6,57.6,57.6,57.6,5,0.0,0.036,288.0,9785.9
2011-11-10,55.0,57.8,54.6,55.2,115,0.0036,-0.0417,6348.0,7713.1
2011-11-11,57.0,57.0,55.4,55.4,10,-0.0281,0.0036,554.0,7070.8
2011-11-14,57.0,66.4,57.0,59.0,5110,0.0351,0.065,301490.0,4681.8
2011-11-15,59.2,60.8,54.6,59.0,160,-0.0034,0.0,9440.0,32877.2
2011-11-16,59.0,59.0,58.4,58.4,165,-0.0102,-0.0102,9636.0,33821.2
2011-11-17,58.4,58.4,58.4,58.4,5,0.0,0.0,292.0,34784.8
2011-11-18,57.4,57.4,57.4,57.4,50,0.0,-0.0171,2870.0,34522.0
2011-11-21,59.0,59.0,57.6,57.6,155,-0.0237,0.0035,8928.0,33620.0
2011-11-22,57.4,57.4,57.4,57.4,30,0.0,-0.0035,1722.0,34512.8
2011-11-23,58.4,59.0,58.0,58.0,75,-0.0068,0.0105,4350.0,34156.8
2011-11-25,58.2,58.2,58.0,58.0,130,-0.0034,0.0,7540.0,34563.0
2011-11-28,57.6,58.2,56.4,58.2,415,0.0104,0.0034,24153.0,34682.2
2011-11-29,57.6,57.6,57.0,57.6,185,0.0,-0.0103,10656.0,37042.1
2011-11-30,59.0,60.4,57.6,59.8,500,0.0136,0.0382,29900.0,7958.7
2011-12-01,58.0,59.4,46.2,58.2,995,0.0034,-0.0268,57909.0,10004.7
2011-12-02,58.0,59.6,57.0,57.0,410,-0.0172,-0.0206,23370.0,14832.0
2011-12-05,57.0,57.0,56.0,56.0,70,-0.0175,-0.0175,3920.0,17139.8
2011-12-06,54.4,54.4,54.4,54.4,10,0.0,-0.0286,544.0,17244.8
2011-12-07,54.8,54.8,54.8,54.8,30,0.0,0.0074,1644.0,16406.4
2011-12-08,54.8,54.8,54.8,54.8,0,0.0,0.0,0.0,16398.6
2011-12-09,54.6,54.6,54.0,54.0,145,-0.011,-0.0146,7830.0,15963.6
2011-12-12,55.0,55.0,55.0,55.0,230,0.0,0.0185,12650.0,15992.6
2011-12-13,56.0,56.6,55.4,55.4,135,-0.0107,0.0073,7479.0,14842.3
2011-12-14,55.4,55.4,55.4,55.4,0,0.0,0.0,0.0,14524.6
2011-12-15,55.6,55.6,55.4,55.4,90,-0.0036,0.0,4986.0,11534.6
2011-12-16,55.4,55.4,53.8,54.0,70,-0.0253,-0.0253,3780.0,6242.3
2011-12-19,55.4,55.4,51.6,51.6,280,-0.0686,-0.0444,14448.0,4283.3
2011-12-20,51.6,51.6,51.6,51.6,0,0.0,0.0,0.0,5336.1
2011-12-21,51.6,51.6,49.6,49.6,370,-0.0388,-0.0388,18352.0,5281.7
2011-12-22,49.6,49.6,39.0,42.0,1275,-0.1532,-0.1532,53550.0,6952.5
2011-12-23,42.8,46.0,42.0,42.0,535,-0.0187,0.0,22470.0,12307.5
2011-12-27,42.6,45.0,41.0,41.6,860,-0.0235,-0.0095,35776.0,13771.5
2011-12-28,41.6,42.8,41.6,42.8,75,0.0288,0.0288,3210.0,16084.1
2011-12-29,42.8,42.8,42.8,42.8,55,0.0,0.0,2354.0,15657.2
2011-12-30,41.6,42.0,35.2,38.4,1020,-0.0769,-0.1028,39168.0,15892.6
2012-01-03,38.4,41.0,37.8,38.6,615,0.0052,0.0052,23739.0,19310.8
2012-01-04,39.0,42.4,39.0,40.4,215,0.0359,0.0466,8686.0,21306.7
2012-01-05,40.0,41.4,40.0,41.0,235,0.025,0.0149,9635.0,20730.5
2012-01-06,42.0,42.4,40.6,40.6,585,-0.0333,-0.0098,23751.0,21694.0
2012-01-09,41.6,42.4,41.6,41.8,280,0.0048,0.0296,11704.0,22233.9
2012-01-10,41.0,44.0,41.0,43.8,160,0.0683,0.0478,7008.0,18049.3
2012-01-11,42.6,58.4,42.6,55.4,875,0.3005,0.2648,48475.0,16503.1
2012-01-12,56.4,61.6,56.4,59.4,830,0.0532,0.0722,49302.0,17773.0
2012-01-13,59.8,60.0,58.4,58.4,120,-0.0234,-0.0168,7008.0,22382.2
2012-01-17,58.4,62.0,58.4,58.4,160,0.0,0.0,9344.0,22847.6
2012-01-18,58.4,58.4,53.8,57.8,220,-0.0103,-0.0103,12716.0,19865.2
2012-01-19,57.8,57.8,57.8,57.8,95,0.0,0.0,5491.0,18762.9
2012-01-20,58.0,58.0,55.2,55.2,190,-0.0483,-0.045,10488.0,18443.4
2012-01-23,55.2,60.0,50.4,50.4,850,-0.087,-0.087,42840.0,18528.7
2012-01-24,50.4,51.6,50.0,50.0,105,-0.0079,-0.0079,5250.0,20437.6
2012-01-25,49.8,49.8,49.6,49.6,40,-0.004,-0.008,1984.0,19792.2
2012-01-26,49.6,49.6,47.8,47.8,155,-0.0363,-0.0363,7409.0,19289.8
2012-01-27,50.0,59.4,49.4,52.2,350,0.044,0.0921,18270.0,15183.2
2012-01-30,53.4,56.4,50.0,53.8,275,0.0075,0.0307,14795.0,12080.0
2012-01-31,57.2,70.6,57.2,66.0,2875,0.1538,0.2268,189750.0,12858.7
2012-02-01,69.0,75.0,64.4,64.4,1265,-0.0667,-0.0242,81466.0,30899.3
2012-02-02,64.6,66.0,62.4,62.4,695,-0.0341,-0.0311,43368.0,37774.3
2012-02-03,62.4,70.2,62.4,66.0,785,0.0577,0.0577,51810.0,41562.0
2012-02-06,68.6,70.4,63.6,65.0,735,-0.0525,-0.0152,47775.0,45694.2
2012-02-07,65.0,69.6,65.0,67.8,365,0.0431,0.0431,24747.0,46187.7
2012-02-08,67.6,67.8,66.0,67.2,425,-0.0059,-0.0088,28560.0,48137.4
2012-02-09,66.0,66.2,65.0,65.0,120,-0.0152,-0.0327,7800.0,50795.0
2012-02-10,64.8,65.6,64.2,64.2,150,-0.0093,-0.0123,9630.0,50834.1
2012-02-13,64.0,68.0,59.8,60.0,1110,-0.0625,-0.0654,66600.0,49970.1
2012-02-14,60.0,60.4,60.0,60.2,40,0.0033,0.0033,2408.0,55150.6
2012-02-15,60.4,60.4,60.0,60.0,100,-0.0066,-0.0033,6000.0,36416.4
2012-02-16,60.4,60.4,60.0,60.0,25,-0.0066,0.0,1500.0,28869.8
2012-02-17,60.2,64.0,60.0,60.0,535,-0.0033,0.0,32100.0,24683.0
2012-02-21,60.0,61.0,60.0,61.0,50,0.0167,0.0167,3050.0,22712.0
2012-02-22,60.0,60.0,55.0,59.0,210,-0.0167,-0.0328,12390.0,18239.5
2012-02-23,55.0,58.0,55.0,58.0,25,0.0545,-0.0169,1450.0,17003.8
2012-02-24,58.0,60.4,55.0,57.8,365,-0.0034,-0.0034,21097.0,14292.8
2012-02-27,58.2,61.4,57.8,57.8,240,-0.0069,0.0,13872.0,15622.5
2012-02-28,57.8,59.4,57.8,58.0,70,0.0035,0.0035,4060.0,16046.7
2012-02-29,58.2,59.0,55.0,56.4,165,-0.0309,-0.0276,9306.0,9792.7
2012-03-01,56.8,62.0,55.0,57.0,415,0.0035,0.0106,23655.0,10482.5
2012-03-02,57.2,60.0,57.2,58.2,250,0.0175,0.0211,14550.0,12248.0
2012-03-05,58.6,64.4,58.2,59.0,260,0.0068,0.0137,15340.0,13553.0
2012-03-06,62.0,62.0,59.0,59.0,330,-0.0484,0.0,19470.0,11877.0
2012-03-07,65.0,75.0,65.0,70.0,2765,0.0769,0.1864,193550.0,13519.0
2012-03-08,73.8,75.0,70.0,71.8,350,-0.0271,0.0257,25130.0,31635.0
2012-03-09,73.4,73.4,72.0,72.2,70,-0.0163,0.0056,5054.0,34003.0
2012-03-12,72.4,75.2,72.0,72.0,140,-0.0055,-0.0028,10080.0,32398.7
2012-03-13,73.0,73.0,71.8,71.8,140,-0.0164,-0.0028,10052.0,32019.5
2012-03-14,72.8,72.8,70.4,71.0,120,-0.0247,-0.0111,8520.0,32618.7
2012-03-15,71.4,71.4,69.2,69.2,225,-0.0308,-0.0254,15570.0,32540.1
2012-03-16,68.4,71.0,68.4,71.0,50,0.038,0.026,3550.0,31731.6
2012-03-19,68.6,69.2,68.2,68.8,210,0.0029,-0.031,14448.0,30631.6
2012-03-20,68.6,73.0,67.6,70.0,1370,0.0204,0.0174,95900.0,30542.4
2012-03-21,70.0,73.0,64.0,68.0,475,-0.0286,-0.0286,32300.0,38185.4
2012-03-22,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,22060.4
2012-03-23,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,19547.4
2012-03-26,66.0,67.4,64.0,64.0,250,-0.0303,-0.0588,16000.0,19042.0
2012-03-27,64.2,70.0,64.2,67.8,130,0.0561,0.0594,8814.0,19634.0
2012-03-28,68.0,68.0,67.6,67.6,85,-0.0059,-0.0029,5746.0,19510.2
2012-03-29,67.4,67.4,67.4,67.4,15,0.0,-0.003,1011.0,19232.8
2012-03-30,67.4,69.8,67.4,69.8,50,0.0356,0.0356,3490.0,17776.9
2012-04-02,69.8,70.0,69.8,69.8,40,0.0,0.0,2792.0,17770.9
2012-04-03,69.8,69.8,68.0,68.0,60,-0.0258,-0.0258,4080.0,16605.3
2012-04-04,67.4,68.0,67.0,68.0,85,0.0089,0.0,5780.0,7423.3
2012-04-05,67.8,68.0,67.8,68.0,200,0.0029,0.0,13600.0,4771.3
2012-04-09,73.0,73.0,69.0,71.0,40,-0.0274,0.0441,2840.0,6131.3
2012-04-10,68.0,68.0,68.0,68.0,50,0.0,-0.0423,3400.0,6415.3
2012-04-11,69.0,69.0,64.0,64.4,655,-0.0667,-0.0529,42182.0,5155.3
2012-04-12,67.8,70.0,63.0,64.0,395,-0.056,-0.0062,25280.0,8492.1
2012-04-13,68.0,73.0,64.0,65.0,375,-0.0441,0.0156,24375.0,10445.5
2012-04-16,66.2,66.2,66.2,66.2,150,0.0,0.0185,9930.0,12781.9
2012-04-17,70.6,70.8,66.6,66.6,85,-0.0567,0.006,5661.0,13425.9
2012-04-18,69.4,69.4,68.0,68.0,65,-0.0202,0.021,4420.0,13712.8
2012-04-19,68.0,69.4,67.8,67.8,150,-0.0029,-0.0029,10170.0,13746.8
2012-04-20,67.8,67.8,67.8,67.8,0,0.0,0.0,0.0,14185.8
2012-04-23,67.8,67.8,67.8,67.8,0,0.0,0.0,0.0,12825.8
2012-04-24,65.8,66.8,61.2,64.0,410,-0.0274,-0.056,26240.0,12541.8
2012-04-25,65.0,65.0,65.0,65.0,35,0.0,0.0156,2275.0,14825.8
2012-04-26,70.0,73.6,65.2,70.0,755,0.0,0.0769,52850.0,10835.1
2012-04-27,70.0,76.0,70.0,76.0,145,0.0857,0.0857,11020.0,13592.1
2012-04-30,72.2,72.2,72.0,72.0,50,-0.0028,-0.0526,3600.0,12256.6
