Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-02,165.5,171.5,165.5,169.6,73400,0.0248,0.0424,12448640.0,6789424.4
2004-03-03,166.25,166.85,162.0,163.45,85240,-0.0168,-0.0363,13932478.0,7562820.4
2004-03-04,164.95,167.6,164.85,164.85,46120,-0.0006,0.0086,7602882.0,8444639.0
2004-03-05,168.5,170.0,168.25,169.25,42580,0.0045,0.0267,7206665.0,8727218.2
2004-03-08,174.75,178.15,174.75,175.5,70500,0.0043,0.0369,12372750.0,8928747.7
2004-03-09,178.0,179.45,175.75,176.25,85920,-0.0098,0.0043,15143400.0,9396106.3
2004-03-10,155.0,159.35,151.0,151.1,112980,-0.0252,-0.1427,17071278.0,10434178.3
2004-03-11,144.3,150.0,143.0,146.4,102720,0.0146,-0.0311,15038208.0,11808084.5
2004-03-12,147.5,150.0,147.25,149.9,74580,0.0163,0.0239,11179542.0,12919459.3
2004-03-15,142.6,144.95,141.25,141.7,114240,-0.0063,-0.0547,16187808.0,12869862.5
2004-03-16,146.45,149.2,145.5,147.75,95840,0.0089,0.0427,14160360.0,12818365.1
2004-03-17,144.6,148.0,144.0,146.95,45180,0.0163,-0.0054,6639201.0,12989537.1
2004-03-18,145.8,146.0,143.0,144.4,33420,-0.0096,-0.0174,4825848.0,12260209.4
2004-03-19,139.25,140.45,137.5,138.35,89780,-0.0065,-0.0419,12421063.0,11982506.0
2004-03-22,133.3,133.3,125.5,130.2,157860,-0.0233,-0.0589,20553372.0,12503945.8
2004-03-23,130.1,133.2,129.0,132.2,72580,0.0161,0.0154,9595076.0,13322008.0
2004-03-24,134.7,136.7,134.0,134.3,55480,-0.003,0.0159,7450964.0,12767175.6
2004-03-25,135.0,136.85,134.1,135.75,38980,0.0056,0.0108,5291535.0,11805144.2
2004-03-26,133.85,136.9,133.85,136.85,43860,0.0224,0.0081,6002241.0,10830476.9
2004-03-29,140.5,143.15,140.5,143.1,41700,0.0185,0.0457,5967270.0,10312746.8
2004-03-30,141.1,143.7,140.5,143.05,47200,0.0138,-0.0003,6751960.0,9290693.0
2004-03-31,142.25,144.75,142.25,144.25,52020,0.0141,0.0084,7503885.0,8549853.0
2004-04-01,148.35,148.45,147.0,147.0,53180,-0.0091,0.0191,7817460.0,8636321.4
2004-04-02,150.1,152.3,149.3,152.0,41000,0.0127,0.034,6232000.0,8935482.6
2004-04-05,153.0,155.5,153.0,153.6,39500,0.0039,0.0105,6067200.0,8316576.3
2004-04-06,150.0,152.25,148.75,151.3,28760,0.0087,-0.015,4351388.0,6867959.1
2004-04-07,150.5,151.25,148.05,150.0,21640,-0.0033,-0.0086,3246000.0,6343590.3
2004-04-08,150.5,151.1,148.25,149.0,30620,-0.01,-0.0067,4562380.0,5923093.9
2004-04-12,149.25,151.0,148.1,151.0,41820,0.0117,0.0134,6314820.0,5850178.4
2004-04-13,152.25,153.25,144.5,144.75,55800,-0.0493,-0.0414,8077050.0,5881436.3
2004-04-14,142.25,143.75,140.0,142.35,48720,0.0007,-0.0166,6935292.0,6092414.3
2004-04-15,143.15,144.85,139.25,141.25,54440,-0.0133,-0.0077,7689650.0,6110747.5
2004-04-16,141.25,143.05,141.15,142.4,25060,0.0081,0.0081,3568544.0,6129324.0
2004-04-19,140.75,145.1,140.75,145.0,31780,0.0302,0.0183,4608100.0,5704432.4
2004-04-20,150.5,153.5,150.35,150.4,90880,-0.0007,0.0372,13668352.0,5542042.4
2004-04-21,147.65,148.15,145.05,147.4,30540,-0.0017,-0.0199,4501596.0,6302157.6
2004-04-22,145.95,149.45,145.95,149.0,68320,0.0209,0.0109,10179680.0,6317178.4
2004-04-23,147.85,150.35,147.8,148.9,26300,0.0071,-0.0007,3916070.0,7010546.4
2004-04-26,149.4,153.15,149.05,149.8,29720,0.0027,0.006,4452056.0,6945915.4
2004-04-27,147.05,147.75,145.0,145.65,32400,-0.0095,-0.0277,4719060.0,6759639.0
2004-04-28,140.0,140.65,136.05,136.05,90260,-0.0282,-0.0659,12279873.0,6423840.0
2004-04-29,134.2,137.45,126.7,129.7,153360,-0.0335,-0.0467,19890792.0,6958298.1
2004-04-30,129.6,131.75,126.25,127.25,58500,-0.0181,-0.0189,7444125.0,8178412.3
2004-05-03,129.85,131.25,127.1,131.15,73340,0.01,0.0306,9618541.0,8565970.4
2004-05-04,138.8,139.1,136.05,137.5,61040,-0.0094,0.0484,8393000.0,9067014.5
2004-05-05,141.6,141.65,138.0,138.0,51340,-0.0254,0.0036,7084920.0,8539479.3
2004-05-06,139.3,139.3,135.75,138.25,56840,-0.0075,0.0018,7858130.0,8797811.7
2004-05-07,134.75,136.2,133.7,133.9,67220,-0.0063,-0.0315,9000758.0,8565656.7
2004-05-10,130.75,130.75,121.8,127.7,115840,-0.0233,-0.0463,14792768.0,9074125.5
2004-05-11,135.5,135.5,132.5,134.0,39200,-0.0111,0.0493,5252800.0,10108196.7
2004-05-12,138.45,138.95,134.0,138.05,54860,-0.0029,0.0302,7573423.0,10161570.7
2004-05-13,143.75,146.75,143.25,146.6,85660,0.0198,0.0619,12557756.0,9690925.7
2004-05-14,149.2,152.95,149.15,151.4,88640,0.0147,0.0327,13420096.0,8957622.1
2004-05-17,152.55,153.5,150.75,151.5,80340,-0.0069,0.0007,12171510.0,9555219.2
2004-05-18,151.35,153.75,148.75,153.1,92040,0.0116,0.0106,14091324.0,9810516.1
2004-05-19,157.0,160.9,157.0,159.45,87200,0.0156,0.0415,13904040.0,10380348.5
2004-05-20,159.65,161.0,158.1,158.15,72740,-0.0094,-0.0082,11503831.0,11062260.5
2004-05-21,161.0,161.7,158.9,160.8,71800,-0.0012,0.0168,11545440.0,11426830.6
2004-05-24,164.5,167.5,162.8,163.45,99160,-0.0064,0.0165,16207702.0,11681298.8
2004-05-25,166.25,169.2,165.5,168.2,87420,0.0117,0.0291,14704044.0,11822792.2
2004-05-26,168.7,168.75,166.0,167.2,47760,-0.0089,-0.0059,7985472.0,12767916.6
2004-05-27,169.5,171.7,168.45,171.4,76600,0.0112,0.0251,13129240.0,12809121.5
2004-05-28,175.5,176.85,173.5,176.1,116540,0.0034,0.0274,20522694.0,12866269.9
2004-06-01,182.5,189.6,181.35,188.75,178900,0.0342,0.0718,33767375.0,13576529.7
2004-06-02,193.0,193.15,183.0,184.0,117160,-0.0466,-0.0252,21557440.0,15736116.2
2004-06-03,185.0,196.0,185.0,193.45,147720,0.0457,0.0514,28576434.0,16482727.8
2004-06-04,194.45,194.45,190.5,192.25,66640,-0.0113,-0.0062,12811540.0,17949967.2
2004-06-07,191.0,194.95,191.0,194.7,85000,0.0194,0.0127,16549500.0,18080738.1
2004-06-08,194.7,198.75,194.7,197.4,74360,0.0139,0.0139,14678664.0,18581144.1
2004-06-09,197.5,198.5,191.5,192.25,76220,-0.0266,-0.0261,14653295.0,18428240.3
2004-06-10,190.5,192.75,190.4,190.5,86220,0.0,-0.0091,16424910.0,18423165.4
2004-06-14,189.25,190.9,187.9,188.75,102520,-0.0026,-0.0092,19350650.0,19267109.2
2004-06-15,189.35,193.25,189.35,192.25,129480,0.0153,0.0185,24892530.0,19889250.2
2004-06-16,196.3,200.65,196.25,200.1,97100,0.0194,0.0408,19429710.0,20326233.8
2004-06-17,156.75,162.95,155.5,162.55,169900,0.037,-0.1877,27617245.0,18892467.3
2004-06-18,162.3,164.9,160.5,163.1,134720,0.0049,0.0034,21972832.0,19498447.8
2004-06-21,158.25,160.95,156.85,158.05,86820,-0.0013,-0.031,13721901.0,18838087.6
2004-06-22,153.85,155.35,152.0,154.5,114260,0.0042,-0.0225,17653170.0,18929123.7
2004-06-23,155.5,159.5,155.5,158.85,87880,0.0215,0.0282,13959738.0,19039490.7
2004-06-24,160.0,162.0,159.05,159.2,69880,-0.005,0.0022,11124896.0,18967598.1
2004-06-25,161.95,164.85,161.95,164.2,47760,0.0139,0.0314,7842192.0,18614758.2
2004-06-28,167.45,169.25,167.0,168.45,75140,0.006,0.0259,12657333.0,17756486.4
2004-06-29,170.5,172.0,169.05,170.0,65160,-0.0029,0.0092,11077200.0,17087154.7
2004-06-30,171.9,173.0,170.0,172.55,55620,0.0038,0.015,9597231.0,15705621.7
2004-07-01,172.3,175.95,172.3,173.35,66800,0.0061,0.0046,11579780.0,14722373.8
2004-07-02,172.7,173.0,170.2,170.9,50580,-0.0104,-0.0141,8644122.0,13118627.3
2004-07-06,174.95,177.5,173.8,176.55,67140,0.0091,0.0331,11853567.0,11785756.3
2004-07-07,180.5,184.7,180.2,183.2,88440,0.015,0.0377,16202208.0,11598922.9
2004-07-08,185.9,188.25,185.9,186.5,88100,0.0032,0.018,16430650.0,11453826.7
2004-07-09,195.65,198.95,195.0,198.0,139560,0.012,0.0617,27632880.0,11700917.9
2004-07-12,193.9,195.5,184.0,187.0,217320,-0.0356,-0.0556,40638840.0,13351716.3
2004-07-13,180.0,181.5,177.95,177.95,147040,-0.0114,-0.0484,26165768.0,16631381.1
2004-07-14,175.0,184.5,173.0,181.4,182720,0.0366,0.0194,33145408.0,17982224.6
2004-07-15,185.9,188.95,184.3,185.95,82080,0.0003,0.0251,15262776.0,20189045.4
2004-07-16,190.75,191.1,186.0,186.85,50560,-0.0204,0.0048,9447136.0,20755599.9
2004-07-19,184.55,187.5,183.25,186.65,61420,0.0114,-0.0011,11464043.0,20542335.5
2004-07-20,185.25,189.5,184.55,189.3,112140,0.0219,0.0142,21228102.0,20824327.6
2004-07-21,193.2,195.75,189.3,190.0,102660,-0.0166,0.0037,19505400.0,21761781.1
2004-07-22,188.05,188.7,180.0,183.4,94220,-0.0247,-0.0347,17279948.0,22092100.3
2004-07-23,182.0,186.0,181.75,184.75,58660,0.0151,0.0074,10837435.0,22177030.1
2004-07-26,185.0,186.0,178.75,179.15,72160,-0.0316,-0.0303,12927464.0,20497485.6
2004-07-27,178.65,184.4,178.65,183.75,82500,0.0285,0.0257,15159375.0,17726348.0
2004-07-28,185.05,190.7,184.6,190.15,65020,0.0276,0.0348,12363553.0,16625708.7
2004-07-29,186.5,191.05,186.5,190.1,71820,0.0193,-0.0003,13652982.0,14547523.2
2004-07-30,191.5,193.75,191.1,191.75,49460,0.0013,0.0087,9483955.0,14386543.8
2004-08-02,190.0,191.6,187.25,189.05,133340,-0.005,-0.0141,25207927.0,14390225.7
2004-08-03,186.5,186.55,178.5,183.45,257380,-0.0164,-0.0296,47216361.0,15764614.1
2004-08-04,183.0,185.0,181.0,181.05,50640,-0.0107,-0.0131,9168372.0,18363440.0
2004-08-05,183.05,184.0,175.25,176.25,135740,-0.0371,-0.0265,23924175.0,17329737.2
2004-08-06,178.5,179.25,171.25,172.4,118980,-0.0342,-0.0218,20512152.0,17994159.9
2004-08-09,178.75,182.2,177.1,179.85,83360,0.0062,0.0432,14992296.0,18961631.6
2004-08-10,180.25,182.95,179.35,181.65,39000,0.0078,0.01,7084350.0,19168114.8
2004-08-11,180.0,182.95,178.3,182.9,49940,0.0161,0.0069,9134026.0,18360612.3
2004-08-12,181.5,182.5,177.5,177.5,39420,-0.022,-0.0295,6997050.0,18037659.6
2004-08-13,185.6,185.75,181.8,183.55,100700,-0.011,0.0341,18483485.0,17372066.4
2004-08-16,188.0,190.55,187.05,190.55,59780,0.0136,0.0381,11391079.0,18272019.4
2004-08-17,192.05,194.5,189.1,189.1,101380,-0.0154,-0.0076,19170958.0,16890334.6
2004-08-18,191.4,192.45,188.5,192.45,116520,0.0055,0.0177,22424274.0,14085794.3
2004-08-19,195.2,203.75,195.2,198.85,197740,0.0187,0.0333,39320599.0,15411384.5
2004-08-20,199.3,201.6,198.5,200.25,82960,0.0048,0.007,16612740.0,16951026.9
2004-08-23,201.5,202.7,197.95,198.25,104220,-0.0161,-0.01,20661615.0,16561085.7
2004-08-24,195.9,197.5,195.4,196.55,134280,0.0033,-0.0086,26392734.0,17128017.6
2004-08-25,198.9,199.4,196.7,198.05,73800,-0.0043,0.0076,14616090.0,19058856.0
2004-08-26,192.4,192.45,187.75,189.75,65980,-0.0138,-0.0419,12519705.0,19607062.4
2004-08-27,190.0,191.95,190.0,190.0,40160,0.0,0.0013,7630400.0,20159327.9
2004-08-30,187.3,188.4,185.25,185.6,61500,-0.0091,-0.0232,11414400.0,19074019.4
2004-08-31,185.2,188.3,184.0,188.1,59960,0.0157,0.0135,11278476.0,19076351.5
2004-09-01,190.7,193.95,190.55,192.75,56660,0.0107,0.0247,10921215.0,18287103.3
2004-09-02,199.25,199.5,195.9,197.75,76960,-0.0075,0.0259,15218840.0,17136797.4
2004-09-03,197.5,198.55,196.4,197.3,33780,-0.001,-0.0023,6664794.0,14726621.5
2004-09-07,202.45,205.5,201.25,204.5,107580,0.0101,0.0365,22000110.0,13731826.9
2004-09-08,196.45,197.45,192.75,196.1,97800,-0.0018,-0.0411,19178580.0,13865676.4
2004-09-09,193.45,198.0,192.55,198.0,153420,0.0235,0.0097,30377160.0,13144261.0
2004-09-10,203.25,204.3,194.35,194.95,161200,-0.0408,-0.0154,31425940.0,14720368.0
2004-09-13,197.1,200.15,193.4,199.5,122040,0.0122,0.0233,24346980.0,16610991.5
2004-09-14,196.6,198.2,195.45,197.65,101520,0.0053,-0.0093,20065428.0,18282649.5
2004-09-15,197.9,202.7,197.65,201.2,146000,0.0167,0.018,29375200.0,19147752.3
2004-09-16,202.5,204.65,201.3,203.1,81800,0.003,0.0094,16613580.0,20957424.7
2004-09-17,202.75,206.65,202.5,206.3,83100,0.0175,0.0158,17143530.0,21526661.2
2004-09-20,207.25,212.25,206.9,210.55,105320,0.0159,0.0206,22175126.0,21719130.2
2004-09-21,217.2,219.4,214.3,219.25,137320,0.0094,0.0413,30107410.0,23270163.4
2004-09-22,219.25,221.7,217.5,221.4,113480,0.0098,0.0098,25124472.0,24080893.4
2004-09-23,224.5,225.15,221.1,223.45,137500,-0.0047,0.0093,30724375.0,24675482.6
2004-09-24,228.05,231.25,227.5,230.0,117160,0.0086,0.0293,26946800.0,24710204.1
2004-09-27,235.5,237.35,232.55,235.5,115640,0.0,0.0239,27233220.0,24262290.1
2004-09-28,236.2,237.0,222.5,230.1,232920,-0.0258,-0.0229,53594892.0,24550914.1
2004-09-29,230.55,232.0,228.05,231.2,71960,0.0028,0.0048,16637152.0,27903860.5
2004-09-30,233.05,236.75,233.05,235.95,61800,0.0124,0.0205,14581710.0,26630055.7
2004-10-01,237.5,240.6,236.75,240.5,59000,0.0126,0.0193,14189500.0,26426868.7
2004-10-04,245.0,254.9,244.95,253.0,162300,0.0327,0.052,41061900.0,26131465.7
2004-10-05,258.7,264.95,256.5,261.7,141380,0.0116,0.0344,36999146.0,28020143.1
2004-10-06,265.75,271.0,262.9,270.5,181460,0.0179,0.0336,49084930.0,28709316.7
2004-10-07,271.95,272.15,263.75,265.35,151840,-0.0243,-0.019,40290744.0,31105362.5
2004-10-08,264.35,274.45,262.5,272.75,139760,0.0318,0.0279,38119540.0,32061999.4
2004-10-11,270.5,270.55,261.35,262.1,196000,-0.0311,-0.039,51371600.0,33179273.4
2004-10-12,245.8,248.5,236.05,243.05,503380,-0.0112,-0.0727,122346509.0,35593111.4
2004-10-13,241.75,241.8,224.15,232.4,417640,-0.0387,-0.0438,97059536.0,42468273.1
2004-10-14,224.35,241.75,224.0,239.0,390440,0.0653,0.0284,93315160.0,50510511.5
2004-10-15,240.75,246.0,238.6,244.9,126420,0.0172,0.0247,30960258.0,58383856.5
2004-10-18,247.5,250.0,244.85,246.2,126060,-0.0053,0.0053,31035972.0,60060932.3
2004-10-19,243.35,244.15,237.75,240.3,115560,-0.0125,-0.024,27769068.0,59058339.5
2004-10-20,236.75,248.05,236.75,247.05,169180,0.0435,0.0281,41795919.0,58135331.7
2004-10-21,257.5,258.75,254.4,258.55,144500,0.0041,0.0465,37360475.0,57406430.6
2004-10-22,265.2,268.65,260.5,262.1,141080,-0.0117,0.0137,36977068.0,57113403.7
2004-10-25,264.2,264.25,258.5,261.9,78500,-0.0087,-0.0008,20559150.0,56999156.5
2004-10-26,261.0,267.85,257.65,267.7,107780,0.0257,0.0221,28852706.0,53917911.5
2004-10-27,265.0,265.8,251.0,251.65,240140,-0.0504,-0.06,60431231.0,44568531.2
2004-10-28,242.0,250.3,240.65,246.5,182920,0.0186,-0.0205,45089780.0,40905700.7
2004-10-29,246.55,251.75,245.7,250.4,82740,0.0156,0.0158,20718096.0,36083162.7
2004-11-01,250.4,256.85,246.0,248.25,146980,-0.0086,-0.0086,36487785.0,35058946.5
2004-11-02,246.1,247.3,241.45,242.2,201320,-0.0158,-0.0244,48759704.0,35604127.8
2004-11-03,255.45,256.75,248.15,250.4,241660,-0.0198,0.0339,60511664.0,37703191.4
2004-11-04,254.25,260.0,249.55,256.75,133600,0.0098,0.0254,34301800.0,39574765.9
2004-11-05,263.75,263.75,255.9,257.15,107760,-0.025,0.0016,27710484.0,39268898.4
2004-11-08,265.75,266.45,261.25,265.0,144860,-0.0028,0.0305,38387900.0,38342240.0
2004-11-09,267.65,269.75,265.0,268.5,142860,0.0032,0.0132,38357910.0,40125115.0
2004-11-10,271.9,277.4,270.9,277.0,191900,0.0188,0.0317,53156300.0,41075635.4
2004-11-11,278.75,289.0,278.75,289.0,189600,0.0368,0.0433,54794400.0,40348142.3
2004-11-12,288.1,292.25,282.85,291.75,200480,0.0127,0.0095,58490040.0,41318604.3
2004-11-15,295.0,300.8,291.3,291.3,394500,-0.0125,-0.0015,114917850.0,45095798.7
2004-11-16,286.75,289.8,284.35,287.0,280100,0.0009,-0.0148,80388700.0,52938805.2
2004-11-17,290.25,297.9,289.55,297.0,247980,0.0233,0.0348,73650060.0,56101704.8
2004-11-18,294.4,296.25,292.0,293.5,198420,-0.0031,-0.0118,58236270.0,57415544.4
2004-11-19,295.75,299.5,294.75,297.4,126020,0.0056,0.0133,37478348.0,59808991.4
2004-11-22,306.5,314.5,305.6,314.0,282380,0.0245,0.0558,88667320.0,60785777.8
2004-11-23,309.0,312.35,307.1,309.55,206560,0.0018,-0.0142,63940648.0,65813719.8
2004-11-24,305.5,311.0,305.0,308.95,170720,0.0113,-0.0019,52743944.0,68371993.6
2004-11-26,310.45,321.0,310.25,317.65,101320,0.0232,0.0282,32184298.0,68330758.0
2004-11-29,308.25,311.65,307.6,307.65,166820,-0.0019,-0.0315,51322173.0,66069747.8
2004-11-30,302.5,304.8,298.35,300.25,170380,-0.0074,-0.0241,51156595.0,65352961.1
2004-12-01,305.0,305.9,287.05,288.25,305500,-0.0549,-0.04,88060375.0,58976835.6
2004-12-02,290.65,291.45,269.5,273.75,427920,-0.0581,-0.0503,117143100.0,59744003.1
2004-12-03,275.25,287.95,274.45,286.75,297280,0.0418,0.0475,85245040.0,64093307.1
2004-12-06,292.1,293.0,287.5,288.6,181620,-0.012,0.0065,52415532.0,66794184.1
2004-12-07,294.25,294.55,282.0,282.25,237420,-0.0408,-0.022,67011795.0,68287902.5
2004-12-08,276.25,281.4,271.75,277.7,436660,0.0052,-0.0161,121260482.0,66122350.0
2004-12-09,271.5,272.45,259.4,264.25,395860,-0.0267,-0.0484,104606005.0,71854333.4
2004-12-10,258.25,258.5,249.95,251.55,444480,-0.0259,-0.0481,111808944.0,77040539.5
2004-12-13,247.5,266.95,247.5,264.05,485040,0.0669,0.0497,128074812.0,85003004.1
2004-12-14,266.0,269.0,251.4,254.15,344040,-0.0445,-0.0375,87437766.0,92678268.0
2004-12-15,257.0,267.7,255.6,266.75,263860,0.0379,0.0496,70384655.0,96306385.1
2004-12-16,257.55,261.85,257.0,257.3,214740,-0.001,-0.0354,55252602.0,94538813.1
2004-12-17,248.75,253.35,245.4,252.0,265880,0.0131,-0.0206,67001760.0,88349763.3
2004-12-20,252.6,255.6,252.5,254.8,111700,0.0087,0.0111,28461160.0,86525435.3
2004-12-21,256.65,262.1,256.35,262.0,109580,0.0208,0.0283,28709960.0,84129998.1
2004-12-22,259.4,261.85,253.75,256.75,194040,-0.0102,-0.02,49819770.0,80299814.6
2004-12-23,246.0,246.5,233.75,237.55,280220,-0.0343,-0.0748,66566261.0,73155743.4
2004-12-27,237.35,237.4,217.8,222.0,476220,-0.0647,-0.0655,105720840.0,69351769.0
2004-12-28,228.75,239.0,226.4,238.15,284820,0.0411,0.0727,67829883.0,68742958.6
2004-12-29,226.65,229.6,222.5,227.3,287620,0.0029,-0.0456,65376026.0,62718465.7
2004-12-30,224.95,226.0,222.25,224.1,139340,-0.0038,-0.0141,31226094.0,60512291.7
2004-12-31,223.1,226.2,221.0,221.8,93560,-0.0058,-0.0103,20751608.0,56596435.6
2005-01-03,220.65,220.7,208.4,212.4,413740,-0.0374,-0.0424,87878376.0,53146336.2
2005-01-04,208.0,217.55,203.25,206.2,353120,-0.0087,-0.0292,72813344.0,55233997.8
2005-01-05,216.45,218.6,210.0,215.5,389140,-0.0044,0.0451,83859670.0,59669216.2
2005-01-06,222.35,224.85,218.1,224.3,242880,0.0088,0.0408,54477984.0,65184187.2
2005-01-07,226.6,226.9,216.25,217.0,230120,-0.0424,-0.0325,49936040.0,65650008.6
2005-01-10,221.4,225.5,218.0,224.1,169880,0.0122,0.0327,38070108.0,63986986.5
2005-01-11,223.5,225.95,220.25,223.35,176440,-0.0007,-0.0033,39407874.0,57221913.3
2005-01-12,224.6,230.8,222.55,230.3,216120,0.0254,0.0311,49772436.0,54379712.4
2005-01-13,233.75,242.5,231.75,238.45,269200,0.0201,0.0354,64190740.0,52819353.4
2005-01-14,241.65,244.75,239.35,243.75,227880,0.0087,0.0222,55545750.0,56115818.0
2005-01-18,247.25,247.55,238.55,239.35,251620,-0.032,-0.0181,60225247.0,59595232.2
2005-01-19,241.5,244.0,236.0,238.6,114940,-0.012,-0.0031,27424684.0,56829919.3
