Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-12,7.23,7.68,6.86,7.01,570900,-0.0304,-0.0277,4002009.0,6851189.0
2023-06-13,7.01,7.5,6.87,7.17,266700,0.0228,0.0228,1912239.0,7055540.1
2023-06-14,7.42,8.0,7.12,8.0,441100,0.0782,0.1158,3528800.0,7081909.2
2023-06-15,7.65,8.49,7.65,8.12,315500,0.0614,0.015,2561860.0,7299936.8
2023-06-16,8.09,9.75,8.09,9.48,1139100,0.1718,0.1675,10798668.0,7126497.8
2023-06-20,9.45,12.99,9.32,12.8,1358200,0.3545,0.3502,17384960.0,7685217.7
2023-06-21,12.03,13.0,10.9,11.62,646100,-0.0341,-0.0922,7507682.0,9199484.2
2023-06-22,11.76,12.6,10.91,11.96,387400,0.017,0.0293,4633304.0,5632381.2
2023-06-23,12.21,12.7,10.93,11.28,1664000,-0.0762,-0.0569,18769920.0,5716541.6
2023-06-26,11.0,11.13,8.4,8.64,629000,-0.2145,-0.234,5434560.0,7383852.1
2023-06-27,8.93,9.02,7.67,8.81,378600,-0.0134,0.0197,3335466.0,7653400.2
2023-06-28,8.81,9.15,8.48,8.95,190500,0.0159,0.0159,1704975.0,7586745.9
2023-06-29,8.83,8.97,8.21,8.34,260800,-0.0555,-0.0682,2175072.0,7566019.5
2023-06-30,8.5,8.5,8.05,8.2,197100,-0.0353,-0.0168,1616220.0,7430646.7
2023-07-03,8.25,8.31,7.8,8.02,155600,-0.0279,-0.022,1247912.0,7336082.7
2023-07-05,7.98,8.25,7.26,7.32,182200,-0.0827,-0.0873,1333704.0,6381007.1
2023-07-06,7.27,7.61,6.86,7.1,187900,-0.0234,-0.0301,1334090.0,4775881.5
2023-07-07,7.12,7.37,6.75,6.84,174400,-0.0393,-0.0366,1192896.0,4158522.3
2023-07-10,6.91,7.06,6.8,6.98,187100,0.0101,0.0205,1305958.0,3814481.5
2023-07-11,7.0,7.1,6.44,6.52,159200,-0.0686,-0.0659,1037984.0,2068085.3
2023-07-12,6.92,6.94,6.28,6.35,224900,-0.0824,-0.0261,1428115.0,1628427.7
2023-07-13,6.36,6.96,6.36,6.76,306400,0.0629,0.0646,2071264.0,1437692.6
