Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-30,912.6,932.4,898.2,901.8,7962,-0.0118,-0.0234,7180131.6,9034196.76
2017-10-31,898.2,905.4,855.0,858.6,14342,-0.0441,-0.0479,12314041.2,8861830.92
2017-11-01,855.0,873.0,829.8,840.6,12748,-0.0168,-0.021,10715968.8,8811945.0
2017-11-02,856.8,880.2,675.0,684.0,38498,-0.2017,-0.1863,26332632.0,8746850.88
2017-11-03,685.8,696.6,641.16,682.2,15409,-0.0052,-0.0026,10512019.8,10380370.5
2017-11-06,676.8,718.2,676.8,698.4,11867,0.0319,0.0237,8287912.8,10487637.36
2017-11-07,693.0,702.0,545.4,549.0,67228,-0.2078,-0.2139,36908172.0,10504191.24
2017-11-08,556.2,585.0,552.6,574.2,10968,0.0324,0.0459,6297825.6,13698306.36
2017-11-09,568.8,582.3,553.5,556.2,16517,-0.0222,-0.0313,9186755.4,12941571.42
2017-11-10,554.4,583.2,554.4,570.6,6367,0.0292,0.0259,3633010.2,13314381.3
2017-11-13,567.0,574.2,550.8,550.8,7143,-0.0286,-0.0347,3934364.4,13136846.94
2017-11-14,558.0,558.0,543.6,550.8,6067,-0.0129,0.0,3341703.6,12812270.22
2017-11-15,549.0,559.8,543.6,556.2,6353,0.0131,0.0098,3533538.6,11915036.46
2017-11-16,556.2,561.6,551.34,554.4,5273,-0.0032,-0.0032,2923351.2,11196793.44
2017-11-17,552.6,558.0,547.2,547.2,6391,-0.0098,-0.013,3497155.2,8855865.36
2017-11-20,554.4,558.0,534.6,541.8,7640,-0.0227,-0.0099,4139352.0,8154378.9
2017-11-21,545.4,552.6,538.2,538.2,3897,-0.0132,-0.0066,2097365.4,7739522.82
2017-11-22,541.8,543.6,529.2,534.6,6600,-0.0133,-0.0067,3528360.0,4258442.16
2017-11-24,536.4,576.0,536.4,563.4,12263,0.0503,0.0539,6908974.2,3981495.6
2017-11-27,561.6,581.4,550.8,552.6,7406,-0.016,-0.0192,4092555.6,3753717.48
2017-11-28,550.8,564.3,541.8,549.0,14218,-0.0033,-0.0065,7805682.0,3799672.02
2017-11-29,549.0,552.6,538.2,538.2,8191,-0.0197,-0.0197,4408396.2,4186803.78
2017-11-30,541.8,551.7,532.8,538.2,5870,-0.0066,0.0,3159234.0,4293473.04
2017-12-01,567.0,603.0,549.18,581.4,35311,0.0254,0.0803,20529815.4,4256042.58
2017-12-04,619.2,775.8,614.16,676.8,64262,0.093,0.1641,43492521.6,6016689.0
2017-12-05,693.0,694.8,630.0,676.8,17127,-0.0234,0.0,11591553.6,10016225.64
2017-12-06,660.6,685.8,648.0,673.2,7164,0.0191,-0.0053,4822804.8,10761445.8
2017-12-07,682.2,691.2,666.0,680.4,9381,-0.0026,0.0107,6382832.4,11033989.74
2017-12-08,686.7,691.2,676.8,691.2,7234,0.0066,0.0159,5000140.8,11319436.98
2017-12-11,693.9,707.4,685.98,693.0,9339,-0.0013,0.0026,6471927.0,11128553.64
2017-12-12,712.8,718.2,698.4,716.4,9438,0.0051,0.0338,6761383.2,11366490.78
2017-12-13,711.0,721.8,685.8,714.6,12881,0.0051,-0.0025,9204762.6,11262060.9
2017-12-14,748.8,772.2,723.6,757.8,19614,0.012,0.0605,14863489.2,11741697.54
2017-12-15,759.6,780.3,756.0,759.6,10313,0.0,0.0024,7833754.8,12912123.06
2017-12-18,772.2,774.0,756.0,774.0,10914,0.0023,0.019,8447436.0,11642517.0
2017-12-19,775.8,819.0,766.8,801.0,12068,0.0325,0.0349,9666468.0,8138008.44
2017-12-20,810.0,820.8,793.8,793.8,8093,-0.02,-0.009,6424223.4,7945499.88
2017-12-21,792.0,799.2,720.0,727.2,14879,-0.0818,-0.0839,10820008.8,8105641.74
2017-12-22,727.2,751.5,721.8,727.2,7430,0.0,0.0,5403096.0,8549359.38
2017-12-26,727.2,759.6,721.8,745.2,4868,0.0248,0.0248,3627633.6,8589654.9
2017-12-27,745.2,781.2,739.8,757.8,8524,0.0169,0.0169,6459487.2,8305225.56
2017-12-28,759.6,783.0,757.8,772.2,6798,0.0166,0.019,5249415.6,8275035.96
2017-12-29,765.0,774.0,723.6,725.4,8662,-0.0518,-0.0606,6283414.8,7879501.26
2018-01-02,730.8,748.8,723.6,743.4,5443,0.0172,0.0248,4046326.2,7021493.82
2018-01-03,747.0,750.6,724.5,738.0,6617,-0.012,-0.0073,4883346.0,6642750.96
2018-01-04,738.0,743.4,703.8,718.2,11191,-0.0268,-0.0268,8037376.2,6286341.96
2018-01-05,716.4,730.8,703.8,703.8,6268,-0.0176,-0.0201,4411418.4,6123432.78
2018-01-08,702.0,702.0,655.2,667.8,8567,-0.0487,-0.0512,5721042.6,5922152.28
2018-01-09,666.0,670.5,626.4,626.4,8603,-0.0595,-0.062,5388919.2,5412255.66
2018-01-10,610.2,635.4,600.3,612.0,8639,0.0029,-0.023,5287068.0,5410837.98
2018-01-11,612.0,640.8,612.0,635.4,6892,0.0382,0.0382,4379176.8,5576781.42
2018-01-12,637.2,640.8,610.2,613.8,12332,-0.0367,-0.034,7569381.6,5368750.38
2018-01-16,615.6,615.6,567.0,572.4,11349,-0.0702,-0.0674,6496167.6,5600746.98
2018-01-17,576.0,579.6,558.0,568.8,7388,-0.0125,-0.0063,4202294.4,5622022.26
2018-01-18,574.2,603.0,567.0,576.0,10384,0.0031,0.0127,5981184.0,5637619.08
2018-01-19,576.0,588.6,543.6,550.8,15033,-0.0438,-0.0438,8280176.4,5747402.88
2018-01-22,549.0,585.0,540.0,577.8,10397,0.0525,0.049,6007386.6,5771682.9
2018-01-23,577.8,577.8,561.6,576.0,5591,-0.0031,-0.0031,3220416.0,5931279.72
2018-01-24,576.0,581.22,549.0,554.4,6944,-0.0375,-0.0375,3849753.6,5681217.06
2018-01-25,558.0,576.0,549.0,549.0,10490,-0.0161,-0.0097,5759010.0,5527300.5
2018-01-26,554.4,561.6,547.2,556.2,5669,0.0032,0.0131,3153097.8,5574494.7
2018-01-29,559.8,563.4,552.6,561.6,7337,0.0032,0.0097,4120459.2,5451886.8
2018-01-30,554.4,556.2,541.8,549.0,5336,-0.0097,-0.0224,2929464.0,5106994.56
2018-01-31,556.2,556.2,534.6,538.2,12341,-0.0324,-0.0197,6641926.2,4750324.2
2018-02-01,538.2,556.74,531.0,543.6,4901,0.01,0.01,2664183.6,4994287.38
2018-02-02,570.6,583.2,545.4,547.2,33196,-0.041,0.0066,18164851.2,4662587.34
2018-02-05,567.0,568.8,540.0,554.4,16947,-0.0222,0.0132,9395416.8,5651054.82
2018-02-06,549.0,567.0,545.4,561.6,10633,0.023,0.013,5971492.8,5989857.84
2018-02-07,561.6,592.2,559.8,576.0,14768,0.0256,0.0256,8506368.0,6264965.52
2018-02-08,601.2,669.6,585.0,666.0,45597,0.1078,0.1562,30367602.0,6730626.96
2018-02-09,651.6,655.2,559.8,586.8,28658,-0.0994,-0.1189,16816514.4,9191486.16
2018-02-12,613.8,621.0,594.0,603.0,19409,-0.0176,0.0276,11703627.0,10557827.82
2018-02-13,658.8,756.0,588.6,603.0,84521,-0.0847,0.0,50966163.0,11316144.6
2018-02-14,621.0,639.0,603.0,624.6,17790,0.0058,0.0358,11111634.0,16119814.5
2018-02-15,635.4,636.84,585.0,595.8,15856,-0.0623,-0.0461,9447004.8,16566785.28
2018-02-16,604.8,666.0,604.8,640.8,44419,0.0595,0.0755,28463695.2,17245067.4
2018-02-20,648.0,651.6,610.2,610.2,18193,-0.0583,-0.0478,11101368.6,18274951.8
2018-02-21,628.2,628.2,580.5,588.6,15442,-0.063,-0.0354,9089161.2,18445546.98
2018-02-22,588.6,608.4,576.0,595.8,8621,0.0122,0.0122,5136391.8,18757313.82
2018-02-23,592.2,594.0,549.0,558.0,54020,-0.0578,-0.0634,30143160.0,18420316.2
2018-02-26,558.0,563.4,531.0,534.6,24105,-0.0419,-0.0419,12886533.0,18397872.0
2018-02-27,536.4,538.02,498.6,500.4,37799,-0.0671,-0.064,18914619.6,18004873.86
2018-02-28,500.4,518.4,498.6,502.2,15192,0.0036,0.0036,7629422.4,18725973.12
2018-03-01,505.8,505.8,478.8,487.8,18224,-0.0356,-0.0287,8889667.2,14392299.06
2018-03-02,486.0,495.0,464.4,493.2,13293,0.0148,0.0111,6556107.6,14170102.38
2018-03-05,478.8,489.6,464.4,468.0,24367,-0.0226,-0.0511,11403756.0,13881012.66
2018-03-06,469.8,477.0,453.6,459.0,18422,-0.023,-0.0192,8455698.0,12175018.74
2018-03-07,455.4,459.0,446.4,448.2,11042,-0.0158,-0.0235,4949024.4,11910451.68
2018-03-08,448.2,453.6,360.0,372.6,53594,-0.1687,-0.1687,19969124.4,11496438.0
2018-03-09,379.8,423.0,378.0,412.2,36641,0.0853,0.1063,15103420.2,12979711.26
2018-03-12,417.6,421.2,359.1,372.6,60013,-0.1078,-0.0961,22360843.8,11475737.28
2018-03-13,378.0,399.6,374.4,387.0,16548,0.0238,0.0386,6404076.0,12423168.36
2018-03-14,381.6,405.0,363.6,388.8,18657,0.0189,0.0047,7253841.6,11172114.0
2018-03-15,401.4,426.6,388.8,394.2,26170,-0.0179,0.0139,10316214.0,11134555.92
2018-03-16,392.4,414.0,374.4,387.0,19666,-0.0138,-0.0183,7610742.0,11277210.6
2018-03-19,421.2,421.2,383.4,390.6,22368,-0.0726,0.0093,8736940.8,11382674.04
2018-03-20,387.0,388.8,370.8,372.6,15072,-0.0372,-0.0461,5615827.2,11115992.52
2018-03-21,379.8,402.3,370.8,387.0,12197,0.019,0.0386,4720239.0,10832005.44
2018-03-22,379.8,392.4,365.4,369.0,11938,-0.0284,-0.0465,4405122.0,10809126.9
2018-03-23,370.8,376.2,361.8,367.2,8787,-0.0097,-0.0049,3226586.4,9252726.66
2018-03-26,367.2,383.4,333.0,352.8,28177,-0.0392,-0.0392,9940845.6,8065043.28
2018-03-27,351.0,367.2,349.2,358.2,11722,0.0205,0.0153,4198820.4,6823043.46
2018-03-28,342.0,342.0,329.4,338.4,17114,-0.0105,-0.0553,5791377.6,6602517.9
2018-03-29,342.0,360.0,334.8,360.0,14644,0.0526,0.0638,5271840.0,6456271.5
2018-04-02,369.0,369.0,333.0,336.6,12138,-0.0878,-0.065,4085650.8,5951834.1
2018-04-03,347.4,347.4,324.0,324.0,11414,-0.0674,-0.0374,3698136.0,5599324.98
2018-04-04,324.0,333.0,309.6,333.0,9961,0.0278,0.0278,3317013.0,5095444.5
2018-04-05,331.2,336.6,324.0,334.8,6013,0.0109,0.0054,2013152.4,4865563.08
2018-04-06,329.4,331.2,316.8,318.6,7801,-0.0328,-0.0484,2485398.6,4594854.42
2018-04-09,324.0,337.5,320.4,333.0,5028,0.0278,0.0452,1674324.0,4402882.08
2018-04-10,338.4,342.0,324.0,331.2,5574,-0.0213,-0.0054,1846108.8,4247655.84
2018-04-11,329.4,336.6,324.0,325.8,5043,-0.0109,-0.0163,1643009.4,3438182.16
2018-04-12,327.6,334.8,325.8,327.6,4238,0.0,0.0055,1388368.8,3182601.06
2018-04-13,334.8,356.4,329.4,347.4,11559,0.0376,0.0604,4015596.6,2742300.18
2018-04-16,354.6,387.0,346.5,367.2,26421,0.0355,0.057,9701791.2,2616675.84
2018-04-17,378.0,379.62,342.0,356.4,14718,-0.0571,-0.0294,5245495.2,3178289.88
2018-04-18,356.4,387.0,356.4,370.8,14921,0.0404,0.0404,5532706.8,3333025.8
2018-04-19,370.8,372.6,347.22,360.0,5378,-0.0291,-0.0291,1936080.0,3554595.18
2018-04-20,354.6,372.6,354.6,360.0,6176,0.0152,0.0,2223360.0,3546887.94
2018-04-23,363.6,366.3,347.4,356.4,7624,-0.0198,-0.01,2717193.6,3520684.08
2018-04-24,360.0,360.0,340.2,347.4,8124,-0.035,-0.0253,2822277.6,3624971.04
2018-04-25,347.4,356.4,342.0,354.6,5984,0.0207,0.0207,2121926.4,3722587.92
2018-04-26,354.6,410.4,345.6,406.8,58848,0.1472,0.1472,23939366.4,3770479.62
2018-04-27,403.2,405.0,374.4,376.2,41948,-0.067,-0.0752,15780837.6,6025579.38
2018-04-30,383.4,383.4,374.4,376.2,9169,-0.0188,0.0,3449377.8,7202103.48
2018-05-01,379.8,381.6,374.4,378.0,8147,-0.0047,0.0048,3079566.0,6576862.14
2018-05-02,383.4,383.4,372.6,378.0,10808,-0.0141,0.0,4085424.0,6360269.22
2018-05-03,401.4,414.0,372.6,414.0,68084,0.0314,0.0952,28186776.0,6215540.94
2018-05-04,423.0,455.4,415.8,439.2,51006,0.0383,0.0609,22401835.2,8840610.54
2018-05-07,468.0,472.5,441.0,459.0,37190,-0.0192,0.0451,17070210.0,10858458.06
2018-05-08,471.6,522.0,466.2,511.2,57489,0.084,0.1137,29388376.8,12293759.7
2018-05-09,522.0,523.8,437.4,480.6,43548,-0.0793,-0.0599,20929168.8,14950369.62
2018-05-10,482.4,486.0,432.0,442.8,31582,-0.0821,-0.0787,13984509.6,16831093.86
2018-05-11,432.0,448.2,432.0,439.2,15112,0.0167,-0.0081,6637190.4,15835608.18
2018-05-14,439.2,466.2,439.2,451.8,18002,0.0287,0.0287,8133303.6,14921243.46
2018-05-15,451.8,470.7,435.6,459.0,29023,0.0159,0.0159,13321557.0,15389636.04
2018-05-16,460.8,473.4,454.68,471.6,10263,0.0234,0.0275,4840030.8,16413835.14
2018-05-17,482.4,522.0,469.98,498.6,49928,0.0336,0.0573,24894100.8,16489295.82
2018-05-18,507.6,518.4,496.8,505.8,26297,-0.0035,0.0144,13301022.6,16160028.3
2018-05-21,513.0,547.2,511.2,540.0,40736,0.0526,0.0676,21997440.0,15249947.04
2018-05-22,550.8,581.4,547.2,574.2,50289,0.0425,0.0633,28875943.8,15742670.04
2018-05-23,585.0,586.8,516.6,534.6,38387,-0.0862,-0.069,20521690.2,15691426.74
2018-05-24,543.6,583.2,513.0,554.4,46604,0.0199,0.037,25837257.6,15650678.88
2018-05-25,563.4,574.2,545.4,549.0,22878,-0.0256,-0.0097,12560022.0,16835953.68
2018-05-29,541.8,545.4,516.6,529.2,25090,-0.0233,-0.0361,13277628.0,17428236.84
2018-05-30,541.8,547.2,524.7,545.4,16509,0.0066,0.0306,9004008.6,17942669.28
2018-05-31,545.4,558.0,540.9,552.6,17821,0.0132,0.0132,9847884.6,17510914.44
2018-06-01,558.0,576.0,554.4,574.2,27275,0.029,0.0391,15661305.0,18011699.82
2018-06-04,585.0,617.4,581.4,608.4,39944,0.04,0.0596,24301929.6,17088420.24
2018-06-05,612.0,622.8,563.4,608.4,34694,-0.0059,0.0,21107829.6,18188510.94
2018-06-06,601.2,602.82,576.0,585.0,27701,-0.0269,-0.0385,16205085.0,18099549.9
2018-06-07,579.6,585.9,523.8,574.2,31172,-0.0093,-0.0185,17898962.4,16832464.02
2018-06-08,565.2,581.4,543.6,576.0,11779,0.0191,0.0031,6784704.0,16570191.24
2018-06-11,572.4,582.3,567.72,576.0,10463,0.0063,0.0,6026688.0,14664935.88
2018-06-12,572.4,577.8,549.0,550.8,13238,-0.0377,-0.0438,7291490.4,14011602.48
2018-06-13,550.8,562.5,540.0,549.0,13759,-0.0033,-0.0033,7553691.0,13412988.72
2018-06-14,541.8,559.8,525.6,558.0,27923,0.0299,0.0164,15581034.0,13267956.96
2018-06-15,550.8,550.8,532.8,545.4,15922,-0.0098,-0.0226,8683858.8,13841271.9
2018-06-18,540.0,577.8,536.4,577.8,21864,0.07,0.0594,12633019.2,13143527.28
2018-06-19,574.2,590.4,549.0,590.4,21841,0.0282,0.0218,12894926.4,11976636.24
2018-06-20,594.0,612.0,586.8,608.4,18472,0.0242,0.0305,11238364.8,11155345.92
2018-06-21,608.4,611.1,576.0,594.0,15623,-0.0237,-0.0237,9280062.0,10658673.9
2018-06-22,592.2,599.4,580.5,599.4,9310,0.0122,0.0091,5580414.0,9796783.86
2018-06-25,583.2,623.52,572.4,586.8,17814,0.0062,-0.021,10453255.2,9676354.86
2018-06-26,581.4,590.4,568.8,572.4,14279,-0.0155,-0.0245,8173299.6,10119011.58
2018-06-27,572.4,595.8,558.0,585.0,11657,0.022,0.022,6819345.0,10207192.5
2018-06-28,585.0,585.0,561.6,579.6,8168,-0.0092,-0.0092,4734172.8,10133757.9
2018-06-29,581.4,613.8,579.6,603.0,20936,0.0372,0.0404,12624408.0,9049071.78
2018-07-02,594.0,597.6,586.8,595.8,6507,0.003,-0.0119,3876870.6,9443126.7
2018-07-03,594.0,601.2,586.8,590.4,3203,-0.0061,-0.0091,1891051.2,8567511.84
2018-07-05,588.6,646.2,585.0,635.4,27762,0.0795,0.0762,17639974.8,7467124.32
2018-07-06,639.0,651.6,597.6,603.0,17644,-0.0563,-0.051,10639332.0,8107285.32
2018-07-09,608.4,626.4,603.0,619.2,12968,0.0178,0.0269,8029785.6,8243212.32
2018-07-10,619.2,700.2,613.8,685.8,34124,0.1076,0.1076,23402239.2,8488149.48
2018-07-11,666.0,680.4,639.0,660.6,25316,-0.0081,-0.0367,16723749.6,9783047.88
2018-07-12,669.6,725.4,662.4,705.6,47706,0.0538,0.0681,33661353.6,10638092.88
2018-07-13,720.0,747.0,698.4,700.2,34912,-0.0275,-0.0077,24445382.4,13322293.74
2018-07-16,694.8,700.2,639.0,673.2,23854,-0.0311,-0.0386,16058512.8,15293414.7
2018-07-17,657.0,671.4,633.6,644.4,16911,-0.0192,-0.0428,10897448.4,15636825.18
2018-07-18,646.2,657.0,631.8,639.0,11495,-0.0111,-0.0084,7345305.0,16338882.96
2018-07-19,639.0,640.8,604.8,612.0,13901,-0.0423,-0.0423,8507412.0,16884308.34
2018-07-20,608.4,612.0,545.4,559.8,29527,-0.0799,-0.0853,16529214.6,15971052.06
2018-07-23,561.6,572.4,507.6,572.4,34901,0.0192,0.0225,19977332.4,16560040.32
2018-07-24,574.2,574.2,523.8,529.2,29733,-0.0784,-0.0755,15734703.6,17754795.0
2018-07-25,529.2,570.6,529.2,558.0,20308,0.0544,0.0544,11331864.0,16988041.44
2018-07-26,552.6,558.0,547.2,554.4,9819,0.0033,-0.0065,5443653.6,16448852.88
2018-07-27,554.4,558.0,495.0,496.8,35617,-0.1039,-0.1039,17694525.6,13627082.88
2018-07-30,504.0,504.0,441.0,442.8,28227,-0.1214,-0.1087,12498915.6,12951997.2
2018-07-31,439.2,483.3,424.8,426.6,32359,-0.0287,-0.0366,13804349.4,12596037.48
2018-08-01,426.6,449.1,414.0,435.6,31225,0.0211,0.0211,13601610.0,12886727.58
2018-08-02,360.0,363.6,327.6,329.4,77468,-0.085,-0.2438,25517959.2,13512358.08
2018-08-03,334.8,397.8,333.0,388.8,47712,0.1613,0.1803,18550425.6,15213412.8
2018-08-06,394.2,394.2,347.4,370.8,28100,-0.0594,-0.0463,10419480.0,15415533.9
2018-08-07,361.8,401.4,347.4,385.2,26980,0.0647,0.0388,10392696.0,14459748.66
2018-08-08,381.6,414.0,369.0,410.4,35232,0.0755,0.0654,14459212.8,13925547.9
2018-08-09,405.0,414.0,399.6,403.2,11467,-0.0044,-0.0175,4623494.4,14238282.78
2018-08-10,399.6,424.8,381.6,388.8,19320,-0.027,-0.0357,7511616.0,14156266.86
2018-08-13,394.2,399.6,376.2,383.4,13589,-0.0274,-0.0139,5210022.6,13137975.9
