Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-06,2.6,2.6,2.25,2.34,788500,-0.1,-0.0895,1845090.0,80439531.5
2022-01-07,2.29,2.54,2.22,2.22,704600,-0.0306,-0.0513,1564212.0,80610513.5
2022-01-10,2.2,2.2,1.99,2.13,633000,-0.0318,-0.0405,1348290.0,80742704.0
2022-01-11,2.13,2.51,2.11,2.37,1115200,0.1127,0.1127,2643024.0,80859479.0
2022-01-12,2.44,2.48,2.03,2.05,1062200,-0.1598,-0.135,2177510.0,61798644.8
2022-01-13,2.05,2.08,1.74,1.77,990900,-0.1366,-0.1366,1753893.0,16563389.4
2022-01-14,1.79,2.02,1.69,1.72,1207700,-0.0391,-0.0282,2077244.0,12687865.7
2022-01-18,1.74,1.74,1.61,1.61,624200,-0.0747,-0.064,1004962.0,4292707.9
2022-01-19,1.62,1.66,1.53,1.56,566100,-0.037,-0.0311,883116.0,2642624.1
2022-01-20,1.6,1.64,1.5,1.52,698000,-0.05,-0.0256,1060960.0,1847951.5
2022-01-21,1.48,1.54,1.39,1.39,494800,-0.0608,-0.0855,687772.0,1635830.1
2022-01-24,1.33,1.64,1.22,1.57,683500,0.1805,0.1295,1073095.0,1520098.3
2022-01-25,1.45,1.56,1.37,1.4,401200,-0.0345,-0.1083,561680.0,1470986.6
2022-01-26,1.44,1.49,1.36,1.37,251800,-0.0486,-0.0214,344966.0,1392325.6
2022-01-27,1.36,1.45,1.26,1.31,331200,-0.0368,-0.0438,433872.0,1162519.8
2022-01-28,1.37,1.4,1.3,1.35,201900,-0.0146,0.0305,272565.0,988156.0
2022-01-31,1.36,1.44,1.34,1.42,192300,0.0441,0.0519,273066.0,840023.2
2022-02-01,1.43,1.62,1.42,1.57,370200,0.0979,0.1056,581214.0,659605.4
2022-02-02,1.6,1.62,1.47,1.52,267500,-0.05,-0.0318,406600.0,617230.6
2022-02-03,1.47,1.51,1.38,1.4,186400,-0.0476,-0.0789,260960.0,569579.0
2022-02-04,1.38,1.52,1.36,1.49,252500,0.0797,0.0643,376225.0,489579.0
2022-02-07,1.49,1.64,1.49,1.61,504600,0.0805,0.0805,812406.0,458424.3
2022-02-08,1.61,1.64,1.57,1.6,161100,-0.0062,-0.0062,257760.0,432355.4
2022-02-09,1.61,1.72,1.6,1.66,233500,0.0311,0.0375,387610.0,401963.4
2022-02-10,1.64,1.71,1.62,1.68,168300,0.0244,0.012,282744.0,406227.8
2022-02-11,1.7,1.71,1.5,1.53,157300,-0.1,-0.0893,240669.0,391115.0
2022-02-14,1.52,1.58,1.5,1.54,73700,0.0132,0.0065,113498.0,387925.4
2022-02-15,1.6,1.61,1.53,1.59,93300,-0.0062,0.0325,148347.0,371968.6
2022-02-16,1.6,1.61,1.51,1.58,87600,-0.0125,-0.0063,138408.0,328681.9
2022-02-17,1.54,1.59,1.47,1.47,92600,-0.0455,-0.0696,136122.0,301862.7
2022-02-18,1.49,1.49,1.41,1.42,73800,-0.047,-0.034,104796.0,289378.9
2022-02-22,1.38,1.43,1.33,1.39,69800,0.0072,-0.0211,97022.0,262236.0
2022-02-23,1.39,1.48,1.32,1.34,74500,-0.036,-0.036,99830.0,190697.6
2022-02-24,1.23,1.38,1.2,1.36,118300,0.1057,0.0149,160888.0,174904.6
2022-02-25,1.34,1.48,1.34,1.41,77100,0.0522,0.0368,108711.0,152232.4
2022-02-28,1.41,1.48,1.35,1.38,49800,-0.0213,-0.0213,68724.0,134829.1
2022-03-01,1.36,1.44,1.3,1.42,48100,0.0441,0.029,68302.0,117634.6
2022-03-02,1.38,1.43,1.33,1.34,161400,-0.029,-0.0563,216276.0,113115.0
2022-03-03,1.37,1.38,1.26,1.26,88000,-0.0803,-0.0597,110880.0,119907.9
2022-03-04,1.22,1.28,1.22,1.25,77300,0.0246,-0.0079,96625.0,117155.1
2022-03-07,1.23,1.24,1.1,1.15,235800,-0.065,-0.08,271170.0,113205.4
2022-03-08,1.12,1.23,1.11,1.18,118100,0.0536,0.0261,139358.0,129842.8
2022-03-09,1.23,1.29,1.19,1.27,72400,0.0325,0.0763,91948.0,134076.4
2022-03-10,1.21,1.77,1.18,1.57,2468500,0.2975,0.2362,3875545.0,133288.2
2022-03-11,1.5,1.55,1.29,1.29,449400,-0.14,-0.1783,579726.0,504753.9
2022-03-14,1.26,1.29,1.22,1.26,85300,0.0,-0.0233,107478.0,551855.4
2022-03-15,1.26,1.45,1.25,1.33,310800,0.0556,0.0556,413364.0,555730.8
2022-03-16,1.51,1.6,1.41,1.47,943600,-0.0265,0.1053,1387092.0,590237.0
2022-03-17,1.35,1.45,1.3,1.42,216200,0.0519,-0.034,307004.0,707318.6
2022-03-18,1.41,1.49,1.38,1.42,537400,0.0071,0.0,763108.0,726931.0
2022-03-21,1.38,1.44,1.32,1.36,264700,-0.0145,-0.0423,359992.0,793579.3
2022-03-22,1.36,1.63,1.35,1.53,842400,0.125,0.125,1288872.0,802461.5
2022-03-23,1.51,1.54,1.4,1.47,467800,-0.0265,-0.0392,687666.0,917412.9
2022-03-24,1.47,1.64,1.47,1.57,372700,0.068,0.068,585139.0,976984.7
2022-03-25,1.59,1.88,1.55,1.66,1784500,0.044,0.0573,2962270.0,647944.1
2022-03-28,1.62,1.74,1.51,1.52,547200,-0.0617,-0.0843,831744.0,886198.5
2022-03-29,1.53,1.56,1.45,1.52,250000,-0.0065,0.0,380000.0,958625.1
2022-03-30,1.55,1.55,1.45,1.47,158600,-0.0516,-0.0329,233142.0,955288.7
2022-03-31,1.48,1.5,1.41,1.41,168300,-0.0473,-0.0408,237303.0,839893.7
2022-04-01,1.45,1.5,1.37,1.46,192800,0.0069,0.0355,281488.0,832923.6
2022-04-04,1.45,1.48,1.37,1.45,347900,0.0,-0.0068,504455.0,784761.6
2022-04-05,1.41,1.44,1.37,1.37,139100,-0.0284,-0.0552,190567.0,799207.9
2022-04-06,1.37,1.45,1.36,1.45,178100,0.0584,0.0584,258245.0,689377.4
2022-04-07,1.46,1.46,1.3,1.34,435800,-0.0822,-0.0759,583972.0,646435.3
2022-04-08,1.46,1.49,1.31,1.33,214600,-0.089,-0.0075,285418.0,646318.6
2022-04-11,1.31,1.39,1.26,1.27,303600,-0.0305,-0.0451,385572.0,378633.4
2022-04-12,1.25,1.27,1.22,1.22,155600,-0.024,-0.0394,189832.0,334016.2
2022-04-13,1.22,1.28,1.19,1.25,125800,0.0246,0.0246,157250.0,314999.4
2022-04-14,1.24,1.24,1.15,1.21,247900,-0.0242,-0.032,299959.0,307410.2
2022-04-18,1.25,1.26,1.18,1.19,154800,-0.048,-0.0165,184212.0,313675.8
2022-04-19,1.19,1.23,1.12,1.23,192200,0.0336,0.0336,236406.0,303948.2
2022-04-20,1.21,1.22,1.16,1.16,66800,-0.0413,-0.0569,77488.0,277143.3
2022-04-21,1.2,1.2,1.13,1.17,201100,-0.025,0.0086,235287.0,265835.4
2022-04-22,1.19,1.2,1.12,1.12,67100,-0.0588,-0.0427,75152.0,263539.6
2022-04-25,1.12,1.13,1.06,1.07,148300,-0.0446,-0.0446,158681.0,212657.6
2022-04-26,1.07,1.11,1.0,1.03,148600,-0.0374,-0.0374,153058.0,199983.9
2022-04-27,1.02,1.11,1.0,1.05,125100,0.0294,0.0194,131355.0,176732.5
2022-04-28,1.04,1.09,1.0,1.05,124500,0.0096,0.0,130725.0,170884.8
2022-04-29,1.02,1.09,1.01,1.03,136700,0.0098,-0.019,140801.0,168232.3
2022-05-02,1.06,1.06,0.99,1.02,87700,-0.0377,-0.0097,89454.0,152316.5
2022-05-03,1.04,1.05,0.98,1.0,77300,-0.0385,-0.0196,77300.0,142840.7
2022-05-04,1.03,1.03,0.94,0.99,65100,-0.0388,-0.01,64449.0,126930.1
2022-05-05,0.95,1.01,0.95,1.0,489600,0.0526,0.0101,489600.0,125626.2
2022-05-06,0.98,1.03,0.92,0.92,83900,-0.0612,-0.08,77188.0,151057.5
2022-05-09,0.9,0.92,0.85,0.87,184100,-0.0333,-0.0543,160167.0,151261.1
2022-05-10,0.87,0.93,0.8,0.84,167700,-0.0345,-0.0345,140868.0,151409.7
2022-05-11,0.83,0.86,0.75,0.76,105300,-0.0843,-0.0952,80028.0,150190.7
2022-05-12,0.74,0.82,0.72,0.79,44600,0.0676,0.0395,35234.0,145058.0
2022-05-13,0.82,0.85,0.76,0.8,127100,-0.0244,0.0127,101680.0,135508.9
2022-05-16,0.8,0.84,0.76,0.79,46900,-0.0125,-0.0125,37051.0,131596.8
2022-05-17,0.8,0.85,0.8,0.84,130200,0.05,0.0633,109368.0,126356.5
2022-05-18,0.8,0.88,0.8,0.87,60900,0.0875,0.0357,52983.0,129563.3
2022-05-19,0.88,1.2,0.85,1.11,789200,0.2614,0.2759,876012.0,128416.7
2022-05-20,1.08,1.15,0.91,0.98,249300,-0.0926,-0.1171,244314.0,167057.9
2022-05-23,1.02,1.05,0.96,1.04,92900,0.0196,0.0612,96616.0,183770.5
2022-05-24,1.0,1.0,0.94,1.0,34800,0.0,-0.0385,34800.0,177415.4
2022-05-25,0.96,1.06,0.95,1.01,36600,0.0521,0.01,36966.0,166808.6
2022-05-26,1.02,1.03,1.0,1.03,27600,0.0098,0.0198,28428.0,162502.4
2022-05-27,1.01,1.08,1.01,1.05,94100,0.0396,0.0194,98805.0,161821.8
2022-05-31,1.1,1.35,1.07,1.28,710900,0.1636,0.219,909952.0,161534.3
2022-06-01,1.27,1.32,1.21,1.29,143800,0.0157,0.0078,185502.0,248824.4
2022-06-02,1.27,1.33,1.19,1.3,102300,0.0236,0.0078,132990.0,256437.8
2022-06-03,1.3,1.38,1.3,1.37,133800,0.0538,0.0538,183306.0,264438.5
2022-06-06,1.39,1.39,1.3,1.35,73200,-0.0288,-0.0146,98820.0,195167.9
2022-06-07,1.38,1.38,1.3,1.34,65700,-0.029,-0.0074,88038.0,180618.5
2022-06-08,1.4,1.63,1.4,1.55,509300,0.1071,0.1567,789415.0,179760.7
2022-06-09,1.54,1.79,1.54,1.58,628200,0.026,0.0194,992556.0,255222.2
2022-06-10,1.51,1.58,1.43,1.44,242600,-0.0464,-0.0886,349344.0,350781.2
2022-06-13,1.47,1.48,1.34,1.36,110600,-0.0748,-0.0556,150416.0,382872.8
2022-06-14,1.35,1.35,1.26,1.28,42800,-0.0519,-0.0588,54784.0,388033.9
2022-06-15,1.25,1.41,1.25,1.3,31100,0.04,0.0156,40430.0,302517.1
2022-06-16,1.32,1.35,1.26,1.31,38100,-0.0076,0.0077,49911.0,288009.9
2022-06-17,1.31,1.41,1.31,1.38,45300,0.0534,0.0534,62514.0,279702.0
2022-06-21,1.35,1.5,1.35,1.41,94700,0.0444,0.0217,133527.0,267622.8
2022-06-22,1.45,1.5,1.37,1.44,191000,-0.0069,0.0213,275040.0,271093.5
2022-06-23,1.48,1.55,1.35,1.46,119100,-0.0135,0.0139,173886.0,289793.7
2022-06-24,1.46,1.49,1.44,1.46,47300,0.0,0.0,69058.0,228240.8
2022-06-27,1.47,1.49,1.41,1.42,49800,-0.034,-0.0274,70716.0,135891.0
2022-06-28,1.4,1.49,1.4,1.45,71800,0.0357,0.0211,104110.0,108028.2
2022-06-29,1.43,1.47,1.33,1.44,17100,0.007,-0.0069,24624.0,103397.6
2022-06-30,1.37,1.64,1.37,1.51,126300,0.1022,0.0486,190713.0,100381.6
2022-07-01,1.48,1.64,1.43,1.51,206800,0.0203,0.0,312268.0,115409.9
2022-07-05,1.46,1.59,1.4,1.59,130000,0.089,0.053,206700.0,141645.6
2022-07-06,1.56,1.6,1.51,1.55,43400,-0.0064,-0.0252,67270.0,156064.2
2022-07-07,1.52,1.68,1.51,1.6,113600,0.0526,0.0323,181760.0,149438.5
2022-07-08,1.61,1.64,1.52,1.59,47200,-0.0124,-0.0062,75048.0,140110.5
2022-07-11,1.55,1.64,1.55,1.61,35700,0.0387,0.0126,57477.0,130226.7
2022-07-12,1.61,1.63,1.56,1.6,70900,-0.0062,-0.0062,113440.0,129068.6
2022-07-13,1.59,1.66,1.55,1.58,58800,-0.0063,-0.0125,92904.0,133341.0
2022-07-14,1.65,1.75,1.6,1.62,99700,-0.0182,0.0253,161514.0,132220.4
2022-07-15,1.68,1.7,1.6,1.61,25400,-0.0417,-0.0062,40894.0,145909.4
2022-07-18,1.61,1.75,1.6,1.67,72800,0.0373,0.0373,121576.0,130927.5
2022-07-19,1.68,1.7,1.62,1.65,50300,-0.0179,-0.012,82995.0,111858.3
2022-07-20,1.64,1.65,1.61,1.62,39100,-0.0122,-0.0182,63342.0,99487.8
2022-07-21,1.7,1.7,1.61,1.64,70500,-0.0353,0.0123,115620.0,99095.0
2022-07-22,1.68,1.68,1.61,1.64,38400,-0.0238,0.0,62976.0,92481.0
2022-07-25,1.54,1.6,1.49,1.51,58200,-0.0195,-0.0793,87882.0,91273.8
2022-07-26,1.42,1.5,1.41,1.41,43700,-0.007,-0.0662,61617.0,94314.3
2022-07-27,1.36,1.46,1.35,1.46,65800,0.0735,0.0355,96068.0,89132.0
2022-07-28,1.49,1.55,1.4,1.47,30500,-0.0134,0.0068,44835.0,89448.4
2022-07-29,1.4,1.5,1.4,1.47,27000,0.05,0.0,39690.0,77780.5
2022-08-01,1.46,1.5,1.4,1.49,37400,0.0205,0.0136,55726.0,77660.1
2022-08-02,1.46,1.54,1.44,1.5,60400,0.0274,0.0067,90600.0,71075.1
2022-08-03,1.47,1.54,1.44,1.53,36800,0.0408,0.02,56304.0,71835.6
2022-08-04,1.48,1.55,1.41,1.43,61000,-0.0338,-0.0654,87230.0,71131.8
2022-08-05,1.44,2.2,1.4,1.72,2790500,0.1944,0.2028,4799660.0,68292.8
2022-08-08,1.71,1.75,1.54,1.59,291100,-0.0702,-0.0756,462849.0,541961.2
2022-08-09,1.55,1.59,1.45,1.49,67900,-0.0387,-0.0629,101171.0,579457.9
2022-08-10,1.51,1.7,1.45,1.51,75400,0.0,0.0134,113854.0,583413.3
2022-08-11,1.49,1.54,1.48,1.53,88200,0.0268,0.0132,134946.0,585191.9
2022-08-12,1.51,1.54,1.48,1.53,33300,0.0132,0.0,50949.0,594203.0
2022-08-15,1.53,1.53,1.45,1.51,39500,-0.0131,-0.0131,59645.0,595328.9
2022-08-16,1.54,1.54,1.4,1.5,59300,-0.026,-0.0066,88950.0,595720.8
2022-08-17,1.48,1.48,1.3,1.41,51500,-0.0473,-0.06,72615.0,595555.8
2022-08-18,1.4,1.44,1.38,1.43,13200,0.0214,0.0142,18876.0,597186.9
2022-08-19,1.4,1.46,1.31,1.4,192400,0.0,-0.021,269360.0,590351.5
2022-08-22,1.42,1.45,1.3,1.4,108200,-0.0141,0.0,151480.0,137321.5
2022-08-23,1.4,1.56,1.33,1.39,148800,-0.0071,-0.0071,206832.0,106184.6
2022-08-24,1.37,1.44,1.35,1.44,48000,0.0511,0.036,69120.0,116750.7
2022-08-25,1.4,1.42,1.35,1.41,35900,0.0071,-0.0208,50619.0,112277.3
