Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-12,155.6,158.6,155.0,155.9,5320,0.0019,0.0058,829388.0,1195178.0
2018-07-13,156.9,156.9,147.95,151.5,9640,-0.0344,-0.0282,1460460.0,1171099.6
2018-07-16,151.5,154.0,148.4,151.2,5020,-0.002,-0.002,759024.0,1156631.4
2018-07-17,150.6,153.0,149.1,151.1,2440,0.0033,-0.0007,368684.0,1166119.2
2018-07-18,151.2,153.0,149.0,150.1,3280,-0.0073,-0.0066,492328.0,1129232.8
2018-07-19,150.0,152.1,149.0,151.2,2870,0.008,0.0073,433944.0,1053938.8
2018-07-20,150.6,151.0,147.15,147.2,3390,-0.0226,-0.0265,499008.0,943559.8
2018-07-23,147.3,149.6,147.3,149.4,3080,0.0143,0.0149,460152.0,803764.6
2018-07-24,149.8,150.4,147.4,149.5,13490,-0.002,0.0007,2016755.0,714737.2
2018-07-25,150.0,150.3,146.8,147.2,13130,-0.0187,-0.0154,1932736.0,863414.3
2018-07-26,149.0,152.28,147.65,150.2,6950,0.0081,0.0204,1043890.0,925247.9
2018-07-27,150.3,150.65,143.0,143.4,3930,-0.0459,-0.0453,563562.0,946698.1
2018-07-30,144.4,149.86,143.6,146.9,5700,0.0173,0.0244,837330.0,857008.3
2018-07-31,147.9,152.5,147.9,150.3,8360,0.0162,0.0231,1256508.0,864838.9
2018-08-01,149.8,153.4,148.5,152.5,16790,0.018,0.0146,2560475.0,953621.3
2018-08-02,152.2,158.2,151.5,153.6,6840,0.0092,0.0072,1050624.0,1160436.0
2018-08-03,152.7,154.9,151.5,152.8,1510,0.0007,-0.0052,230728.0,1222104.0
2018-08-06,153.4,158.05,151.83,156.0,2340,0.0169,0.0209,365040.0,1195276.0
2018-08-07,157.0,159.7,156.05,157.0,1280,0.0,0.0064,200960.0,1185764.8
2018-08-08,157.4,158.9,155.01,157.4,1570,0.0,0.0025,247118.0,1004185.3
2018-08-09,158.0,158.0,151.51,157.6,1020,-0.0025,0.0013,160752.0,835623.5
2018-08-10,158.0,165.0,156.5,157.5,9490,-0.0032,-0.0006,1494675.0,747309.7
2018-08-13,160.0,161.1,158.4,160.3,6930,0.0019,0.0178,1110879.0,840421.0
2018-08-14,161.2,163.4,152.0,155.5,7020,-0.0354,-0.0299,1091610.0,867775.9
2018-08-15,154.6,157.8,153.5,157.0,6470,0.0155,0.0096,1015790.0,851286.1
2018-08-16,157.7,158.79,155.6,157.4,5530,-0.0019,0.0025,870422.0,696817.6
2018-08-17,157.6,158.9,155.7,158.4,4520,0.0051,0.0064,715968.0,678797.4
2018-08-20,159.5,164.7,159.5,162.9,5310,0.0213,0.0284,864999.0,727321.4
2018-08-21,162.9,166.59,162.9,164.6,11810,0.0104,0.0104,1943926.0,777317.3
2018-08-22,165.6,166.6,162.5,164.2,4360,-0.0085,-0.0024,715912.0,951613.9
2018-08-23,165.7,168.4,165.0,168.1,2460,0.0145,0.0238,413526.0,998493.3
2018-08-24,169.0,179.9,167.45,179.0,6640,0.0592,0.0648,1188560.0,1023770.7
2018-08-27,182.1,186.33,169.9,170.2,5830,-0.0653,-0.0492,992266.0,993159.2
2018-08-28,170.5,176.4,169.13,175.8,2670,0.0311,0.0329,469386.0,981297.9
2018-08-29,177.6,198.5,173.5,175.0,21720,-0.0146,-0.0046,3801000.0,919075.5
2018-08-30,176.6,189.6,176.6,185.0,8590,0.0476,0.0571,1589150.0,1197596.5
2018-08-31,187.4,200.0,182.2,190.6,9600,0.0171,0.0303,1829760.0,1269469.3
2018-09-04,195.0,200.0,175.1,178.1,10210,-0.0867,-0.0656,1818401.0,1380848.5
2018-09-05,178.5,184.11,173.4,177.5,4710,-0.0056,-0.0034,836025.0,1476188.7
2018-09-06,182.5,183.45,174.2,180.2,4450,-0.0126,0.0152,801890.0,1365398.6
2018-09-07,182.2,186.0,181.65,183.9,10500,0.0093,0.0205,1930950.0,1373996.4
2018-09-10,185.0,190.0,178.0,185.7,9750,0.0038,0.0098,1810575.0,1525738.8
2018-09-11,187.4,188.04,180.0,181.9,9610,-0.0293,-0.0205,1748059.0,1587940.3
2018-09-12,181.9,186.0,180.5,183.8,5160,0.0104,0.0104,948408.0,1663519.6
2018-09-13,184.1,232.0,182.5,200.0,120800,0.0864,0.0881,24160000.0,1711421.8
2018-09-14,208.2,231.9,207.5,220.0,81520,0.0567,0.1,17934400.0,3747321.8
2018-09-17,226.6,245.6,225.2,229.7,46510,0.0137,0.0441,10683347.0,5381846.8
2018-09-18,230.0,234.99,195.1,197.1,55310,-0.143,-0.1419,10901601.0,6267205.5
2018-09-19,202.9,203.3,170.0,170.5,57180,-0.1597,-0.135,9749190.0,7175525.5
2018-09-20,181.2,183.2,166.0,168.2,32160,-0.0717,-0.0135,5409312.0,8066842.0
2018-09-21,171.1,178.74,159.0,160.0,37480,-0.0649,-0.0488,5996800.0,8527584.2
2018-09-24,160.8,169.0,156.6,159.7,16750,-0.0068,-0.0019,2674975.0,8934169.2
2018-09-25,159.7,164.9,159.0,159.4,26580,-0.0019,-0.0019,4236852.0,9020609.2
2018-09-26,163.2,182.5,161.0,175.2,39950,0.0735,0.0991,6999240.0,9269488.5
2018-09-27,176.0,180.0,164.0,167.8,10470,-0.0466,-0.0422,1756866.0,9874571.7
2018-09-28,166.7,167.2,160.0,162.9,9310,-0.0228,-0.0292,1516599.0,7634258.3
2018-10-01,162.5,166.91,156.0,159.9,15840,-0.016,-0.0184,2532816.0,5992478.2
2018-10-02,159.9,160.31,149.15,153.5,16200,-0.04,-0.04,2486700.0,5177425.1
2018-10-03,153.7,154.3,148.8,150.4,8810,-0.0215,-0.0202,1325024.0,4335935.0
2018-10-04,149.9,149.9,143.5,144.0,13700,-0.0394,-0.0426,1972800.0,3493518.4
2018-10-05,143.8,144.45,138.1,138.7,13880,-0.0355,-0.0368,1925156.0,3149867.2
2018-10-08,138.7,142.62,135.0,136.1,11960,-0.0187,-0.0187,1627756.0,2742702.8
2018-10-09,134.9,140.3,133.8,139.2,6840,0.0319,0.0228,952128.0,2637980.9
2018-10-10,138.4,138.9,125.9,126.9,18150,-0.0831,-0.0884,2303235.0,2309508.5
2018-10-11,126.9,127.0,114.1,115.1,15630,-0.093,-0.093,1799013.0,1839908.0
2018-10-12,117.4,134.03,117.0,125.6,15210,0.0698,0.0912,1910376.0,1844122.7
2018-10-15,127.5,134.56,120.6,121.6,7870,-0.0463,-0.0318,956992.0,1883500.4
2018-10-16,124.5,134.4,122.4,126.1,17630,0.0129,0.037,2223143.0,1725918.0
2018-10-17,125.4,126.0,120.4,123.3,8260,-0.0167,-0.0222,1018458.0,1699562.3
2018-10-18,123.3,124.24,116.1,117.3,10960,-0.0487,-0.0487,1285608.0,1668905.7
2018-10-19,118.6,121.0,111.2,113.0,14900,-0.0472,-0.0367,1683700.0,1600186.5
2018-10-22,115.7,119.9,105.5,109.5,11200,-0.0536,-0.031,1226400.0,1576040.9
2018-10-23,106.6,114.5,103.3,108.8,7710,0.0206,-0.0064,838848.0,1535905.3
2018-10-24,109.2,116.85,107.1,107.6,11340,-0.0147,-0.011,1220184.0,1524577.3
2018-10-25,108.2,117.4,107.6,113.8,7400,0.0518,0.0576,842120.0,1416272.2
2018-10-26,112.7,114.7,109.1,113.6,5950,0.008,-0.0018,675920.0,1320582.9
2018-10-29,115.6,115.8,107.8,109.7,6190,-0.051,-0.0343,679043.0,1197137.3
2018-10-30,109.7,110.9,106.4,109.8,6980,0.0009,0.0009,766404.0,1169342.4
2018-10-31,111.7,115.06,107.6,111.4,9700,-0.0027,0.0146,1080580.0,1023668.5
2018-11-01,111.6,114.5,110.1,112.7,11240,0.0099,0.0117,1266748.0,1029880.7
2018-11-02,112.7,119.0,111.8,117.1,10550,0.039,0.039,1235405.0,1027994.7
2018-11-05,117.1,130.5,115.66,128.9,20500,0.1008,0.1008,2642450.0,983165.2
2018-11-06,129.0,134.36,115.7,117.9,13230,-0.086,-0.0853,1559817.0,1124770.2
2018-11-07,118.1,120.8,116.05,119.6,4240,0.0127,0.0144,507104.0,1196867.1
2018-11-08,115.3,127.4,113.7,120.5,12190,0.0451,0.0075,1468895.0,1125559.1
2018-11-09,120.4,124.0,116.0,119.2,7040,-0.01,-0.0108,839168.0,1188236.6
2018-11-12,115.8,122.4,115.8,120.0,8300,0.0363,0.0067,996000.0,1204561.4
2018-11-13,121.9,128.5,118.3,125.5,10880,0.0295,0.0458,1365440.0,1236257.1
2018-11-14,125.8,127.0,115.3,120.4,8420,-0.0429,-0.0406,1013768.0,1296160.7
2018-11-15,119.5,129.5,119.2,123.5,11140,0.0335,0.0257,1375790.0,1289479.5
2018-11-16,122.5,126.7,119.1,122.8,15750,0.0024,-0.0057,1934100.0,1300383.7
2018-11-19,122.1,125.5,119.3,121.2,13540,-0.0074,-0.013,1641048.0,1370253.2
2018-11-20,120.6,122.7,116.0,120.7,8100,0.0008,-0.0041,977670.0,1270113.0
2018-11-21,120.9,125.65,120.0,124.8,10790,0.0323,0.034,1346592.0,1211898.3
2018-11-23,123.8,125.0,122.9,124.7,2050,0.0073,-0.0008,255635.0,1295847.1
2018-11-26,125.0,125.0,117.4,121.9,6690,-0.0248,-0.0225,815511.0,1174521.1
2018-11-27,120.6,124.85,118.4,122.7,7580,0.0174,0.0066,930066.0,1172155.4
2018-11-28,122.8,125.85,116.1,119.1,11270,-0.0301,-0.0293,1342257.0,1165562.0
2018-11-29,118.7,125.9,118.7,120.9,4480,0.0185,0.0151,541632.0,1163243.7
2018-11-30,120.0,137.0,120.0,128.6,30480,0.0717,0.0637,3919728.0,1116030.1
2018-12-03,128.6,141.8,128.6,136.7,40000,0.063,0.063,5468000.0,1370423.9
2018-12-04,134.0,150.25,134.0,143.6,36600,0.0716,0.0505,5255760.0,1723813.9
2018-12-06,126.9,140.9,126.0,137.3,26180,0.082,-0.0439,3594514.0,2085285.1
2018-12-07,137.4,148.4,137.4,140.0,22860,0.0189,0.0197,3200400.0,2346969.5
2018-12-10,145.3,148.67,131.5,142.6,31720,-0.0186,0.0186,4523272.0,2532350.3
2018-12-11,143.1,150.0,143.1,146.8,29440,0.0259,0.0295,4321792.0,2959114.0
2018-12-12,147.0,159.89,145.69,157.4,37780,0.0707,0.0722,5946572.0,3309742.1
2018-12-13,156.0,167.0,152.8,165.3,34980,0.0596,0.0502,5782194.0,3811392.7
2018-12-14,160.4,166.7,152.6,159.1,32630,-0.0081,-0.0375,5191433.0,4255386.4
2018-12-17,158.0,158.0,150.2,151.1,36980,-0.0437,-0.0503,5587678.0,4720366.5
2018-12-18,152.9,160.95,150.1,154.4,41400,0.0098,0.0218,6392160.0,4887161.5
2018-12-19,154.6,174.1,152.8,157.4,56400,0.0181,0.0194,8877360.0,4979577.5
2018-12-20,159.5,164.1,153.3,159.5,38920,0.0,0.0133,6207740.0,5341737.5
2018-12-21,160.0,162.9,147.0,154.5,341050,-0.0344,-0.0313,52692225.0,5603060.1
2018-12-24,153.9,162.85,145.88,159.7,29200,0.0377,0.0337,4663240.0,10552242.6
2018-12-26,160.9,172.5,159.92,172.5,30570,0.0721,0.0802,5273325.0,10566239.4
2018-12-27,172.5,174.6,160.0,167.7,22500,-0.0278,-0.0278,3773250.0,10661392.7
2018-12-28,166.8,171.6,160.1,167.8,38320,0.006,0.0006,6430096.0,10444060.5
2018-12-31,168.0,170.7,157.6,162.6,20690,-0.0321,-0.031,3364194.0,10508850.7
2019-01-02,160.8,168.2,160.8,166.6,29360,0.0361,0.0246,4891376.0,10326126.8
2019-01-03,165.0,167.0,162.5,163.0,21900,-0.0121,-0.0216,3569700.0,10256496.6
2019-01-04,160.6,165.9,160.45,162.6,29550,0.0125,-0.0025,4804830.0,9974250.6
2019-01-07,162.3,164.6,157.8,160.0,28250,-0.0142,-0.016,4520000.0,9566997.6
2019-01-08,160.3,168.55,160.0,162.7,22040,0.015,0.0169,3585908.0,9398223.6
2019-01-09,162.0,166.06,161.3,161.8,20420,-0.0012,-0.0055,3303956.0,4487591.9
2019-01-10,162.5,163.5,157.0,160.6,12480,-0.0117,-0.0074,2004288.0,4351663.5
2019-01-11,160.8,162.3,157.3,158.4,12300,-0.0149,-0.0137,1948320.0,4024759.8
2019-01-14,156.7,163.7,155.47,156.2,12390,-0.0032,-0.0139,1935318.0,3842266.8
2019-01-15,156.8,165.4,154.4,164.1,10350,0.0466,0.0506,1698435.0,3392789.0
2019-01-16,160.3,168.7,158.1,159.3,16330,-0.0062,-0.0293,2601369.0,3226213.1
2019-01-17,159.1,162.0,151.7,152.7,47610,-0.0402,-0.0414,7270047.0,2997212.4
2019-01-18,151.3,155.1,124.45,124.5,52700,-0.1771,-0.1847,6561150.0,3367247.1
2019-01-22,122.6,125.9,117.1,121.6,38570,-0.0082,-0.0233,4690112.0,3542879.1
2019-01-23,122.2,128.0,117.1,117.5,23110,-0.0385,-0.0337,2715425.0,3559890.3
2019-01-24,118.5,121.6,113.5,117.1,20990,-0.0118,-0.0034,2457929.0,3472842.0
2019-01-25,119.4,122.9,112.7,115.9,15930,-0.0293,-0.0102,1846287.0,3388239.3
2019-01-28,115.8,116.0,112.8,113.9,12940,-0.0164,-0.0173,1473866.0,3372439.2
2019-01-29,114.8,117.5,112.8,114.5,8750,-0.0026,0.0053,1001875.0,3324993.8
2019-01-30,115.5,119.7,113.58,114.3,23120,-0.0104,-0.0017,2642616.0,3231649.5
2019-01-31,114.1,118.42,113.0,114.4,8720,0.0026,0.0009,997568.0,3326067.6
2019-02-01,114.4,116.9,114.2,115.8,8980,0.0122,0.0122,1039884.0,3165687.5
2019-02-04,115.8,115.8,109.2,115.0,9960,-0.0069,-0.0069,1145400.0,2542671.2
2019-02-05,115.5,118.9,113.79,114.4,6800,-0.0095,-0.0052,777920.0,2001096.2
2019-02-06,114.8,119.0,114.8,116.0,8720,0.0105,0.014,1011520.0,1609877.0
2019-02-07,115.7,118.25,113.0,113.3,7860,-0.0207,-0.0233,890538.0,1439486.5
2019-02-08,113.0,116.6,113.0,114.1,7570,0.0097,0.0071,863737.0,1282747.4
2019-02-11,115.1,116.47,112.39,113.2,7690,-0.0165,-0.0079,870508.0,1184492.4
2019-02-12,114.7,122.9,113.0,114.7,11030,0.0,0.0133,1265141.0,1124156.6
2019-02-13,113.9,114.8,108.0,114.4,20310,0.0044,-0.0026,2323464.0,1150483.2
2019-02-14,114.5,115.5,108.2,112.5,13230,-0.0175,-0.0166,1488375.0,1118568.0
2019-02-15,112.6,117.0,110.7,112.4,11140,-0.0018,-0.0009,1252136.0,1167648.7
2019-02-19,112.7,120.3,112.7,117.4,15760,0.0417,0.0445,1850224.0,1188873.9
2019-02-20,117.3,119.1,112.2,112.8,9040,-0.0384,-0.0392,1019712.0,1259356.3
2019-02-21,113.0,114.18,107.5,107.8,15560,-0.046,-0.0443,1677368.0,1283535.5
2019-02-22,109.1,111.11,100.1,101.0,18780,-0.0742,-0.0631,1896780.0,1350120.3
2019-02-25,102.1,105.45,96.7,99.3,19010,-0.0274,-0.0168,1887693.0,1450744.5
2019-02-26,99.1,102.5,95.5,97.6,22340,-0.0151,-0.0171,2180384.0,1553140.1
2019-02-27,97.8,105.0,97.8,100.9,10980,0.0317,0.0338,1107882.0,1684127.7
2019-02-28,100.9,108.4,99.8,100.0,12450,-0.0089,-0.0089,1245000.0,1668401.8
2019-03-01,100.4,105.1,100.1,101.3,5390,0.009,0.013,546007.0,1560555.4
2019-03-04,101.8,107.2,101.5,103.4,12740,0.0157,0.0207,1317316.0,1466318.6
2019-03-05,103.7,104.6,101.1,102.2,10510,-0.0145,-0.0116,1074122.0,1472836.6
2019-03-06,102.6,103.05,90.5,90.8,22490,-0.115,-0.1115,2042092.0,1395226.4
2019-03-07,99.9,99.9,89.15,89.9,36120,-0.1001,-0.0099,3247188.0,1497464.4
2019-03-08,89.9,95.76,85.4,91.5,32880,0.0178,0.0178,3008520.0,1654446.4
2019-03-11,92.5,93.9,86.9,91.6,20380,-0.0097,0.0011,1866808.0,1765620.4
2019-03-12,91.7,93.0,86.5,90.8,25880,-0.0098,-0.0087,2349904.0,1763531.9
2019-03-13,91.2,95.0,87.0,87.3,26150,-0.0428,-0.0385,2282895.0,1780483.9
2019-03-14,87.7,89.7,84.9,85.4,25450,-0.0262,-0.0218,2173430.0,1897985.2
2019-03-15,86.0,93.6,84.1,84.4,49370,-0.0186,-0.0117,4166828.0,1990828.2
2019-03-18,84.8,92.1,84.8,86.8,28540,0.0236,0.0284,2477272.0,2352910.3
2019-03-19,87.6,92.02,87.6,88.9,16020,0.0148,0.0242,1424178.0,2468905.9
2019-03-20,90.1,91.2,87.5,88.1,20810,-0.0222,-0.009,1833361.0,2503911.5
2019-03-21,88.6,89.03,81.37,81.8,21250,-0.0767,-0.0715,1738250.0,2483038.4
2019-03-22,81.6,86.18,79.0,80.0,24310,-0.0196,-0.022,1944800.0,2332144.6
2019-03-25,80.5,82.45,76.2,76.5,17690,-0.0497,-0.0437,1353285.0,2225772.6
2019-03-26,77.3,82.2,73.9,79.5,31200,0.0285,0.0392,2480400.0,2174420.3
2019-03-27,79.4,82.15,78.0,81.0,12280,0.0202,0.0189,994680.0,2187469.9
2019-03-28,81.1,81.6,79.5,81.3,10600,0.0025,0.0037,861780.0,2058648.4
2019-03-29,81.7,83.5,80.4,81.1,12390,-0.0073,-0.0025,1004829.0,1927483.4
2019-04-01,81.2,83.2,78.35,80.4,12030,-0.0099,-0.0086,967212.0,1611283.5
2019-04-02,80.7,83.5,80.0,81.9,7200,0.0149,0.0187,589680.0,1460277.5
2019-04-03,82.2,93.1,82.2,84.8,27180,0.0316,0.0354,2304864.0,1376827.7
2019-04-04,87.4,91.15,85.22,89.4,11170,0.0229,0.0542,998598.0,1423978.0
2019-04-05,88.9,91.8,84.77,90.3,19800,0.0157,0.0101,1787940.0,1350012.8
2019-04-08,90.7,90.7,84.1,84.8,9540,-0.065,-0.0609,808992.0,1334326.8
2019-04-09,84.5,90.5,79.0,79.8,13670,-0.0556,-0.059,1090866.0,1279897.5
2019-04-10,79.5,82.0,78.3,80.6,22900,0.0138,0.01,1845740.0,1140944.1
2019-04-11,80.9,83.6,80.0,81.3,6470,0.0049,0.0087,526011.0,1226050.1
2019-04-12,82.2,83.9,78.5,80.4,7880,-0.0219,-0.0111,633552.0,1192473.2
2019-04-15,80.0,82.3,75.0,75.9,17930,-0.0512,-0.056,1360887.0,1155345.5
2019-04-16,76.6,83.9,76.6,80.2,11080,0.047,0.0567,888616.0,1194713.0
2019-04-17,80.2,80.2,75.9,78.5,8440,-0.0212,-0.0212,662540.0,1224606.6
2019-04-18,78.4,81.0,75.0,80.1,13100,0.0217,0.0204,1049310.0,1060374.2
2019-04-22,80.3,83.4,80.0,82.2,19730,0.0237,0.0262,1621806.0,1065445.4
2019-04-23,82.5,84.7,77.4,79.9,13220,-0.0315,-0.028,1056278.0,1048832.0
2019-04-24,80.0,81.7,77.3,78.1,10940,-0.0238,-0.0225,854414.0,1073560.6
2019-04-25,77.9,79.6,76.0,79.2,12540,0.0167,0.0141,993168.0,1049915.4
2019-04-26,79.7,85.35,78.55,84.4,14220,0.059,0.0657,1200168.0,964658.2
2019-04-29,85.4,85.4,78.8,81.2,16710,-0.0492,-0.0379,1356852.0,1032073.9
2019-04-30,81.2,83.5,79.9,82.3,14270,0.0135,0.0135,1174421.0,1104403.9
2019-05-01,82.5,84.86,80.1,81.1,8940,-0.017,-0.0146,725034.0,1085757.3
2019-05-02,80.8,83.9,80.0,82.3,12350,0.0186,0.0148,1016405.0,1069399.1
2019-05-03,82.6,86.2,81.5,85.3,9220,0.0327,0.0365,786466.0,1104785.6
2019-05-06,85.2,93.5,85.0,92.9,28510,0.0904,0.0891,2648579.0,1078501.2
2019-05-07,93.8,94.9,84.25,85.0,29210,-0.0938,-0.085,2482850.0,1181178.5
2019-05-08,85.8,89.85,82.9,87.2,10060,0.0163,0.0259,877232.0,1323835.7
2019-05-09,87.0,90.4,83.0,88.7,16030,0.0195,0.0172,1421861.0,1326117.5
2019-05-10,89.3,102.4,88.59,102.1,23060,0.1433,0.1511,2354426.0,1368986.8
2019-05-13,102.7,104.14,89.7,93.5,63210,-0.0896,-0.0842,5910135.0,1484412.6
2019-05-14,95.4,95.9,88.0,89.5,50990,-0.0618,-0.0428,4563605.0,1939740.9
2019-05-15,89.6,99.8,89.6,93.0,34950,0.0379,0.0391,3250350.0,2278659.3
2019-05-16,94.3,98.2,89.0,90.5,18630,-0.0403,-0.0269,1686015.0,2531190.9
2019-05-17,90.0,96.0,88.1,89.3,21380,-0.0078,-0.0133,1909234.0,2598151.9
2019-05-20,89.7,92.2,86.7,87.0,15890,-0.0301,-0.0258,1382430.0,2710428.7
2019-05-21,87.0,89.1,85.35,86.6,10070,-0.0046,-0.0046,872062.0,2583813.8
2019-05-22,86.0,88.9,84.4,87.1,15290,0.0128,0.0058,1331759.0,2422735.0
2019-05-23,85.5,85.9,79.7,80.4,37120,-0.0596,-0.0769,2984448.0,2468187.7
2019-05-24,81.3,85.8,80.85,84.7,13430,0.0418,0.0535,1137521.0,2624446.4
2019-05-28,85.5,91.7,85.5,89.9,14980,0.0515,0.0614,1346702.0,2502755.9
2019-05-29,91.7,91.7,81.9,84.5,23450,-0.0785,-0.0601,1981525.0,2046412.6
2019-05-30,85.3,87.5,80.9,82.4,14300,-0.034,-0.0249,1178320.0,1788204.6
2019-05-31,81.4,82.5,80.6,81.6,10190,0.0025,-0.0097,831504.0,1581001.6
2019-06-03,81.1,82.4,79.48,80.0,21950,-0.0136,-0.0196,1756000.0,1495550.5
2019-06-04,80.8,83.6,80.0,83.1,10880,0.0285,0.0387,904128.0,1480227.1
2019-06-05,84.6,84.6,78.9,80.0,16130,-0.0544,-0.0373,1290400.0,1432396.9
2019-06-06,79.8,84.1,78.6,82.8,12380,0.0376,0.035,1025064.0,1474230.7
2019-06-07,82.9,83.7,81.1,82.7,11140,-0.0024,-0.0012,921278.0,1443561.2
2019-06-10,83.0,84.7,81.81,82.9,12800,-0.0012,0.0024,1061120.0,1237244.2
2019-06-11,83.4,84.6,78.9,80.7,12880,-0.0324,-0.0265,1039416.0,1229604.1
2019-06-12,80.3,84.6,79.73,84.0,15790,0.0461,0.0409,1326360.0,1198875.5
2019-06-13,84.9,88.2,82.0,87.4,17840,0.0294,0.0405,1559216.0,1133359.0
2019-06-14,87.4,88.2,83.1,87.3,9560,-0.0011,-0.0011,834588.0,1171448.6
2019-06-17,87.3,92.1,86.05,91.7,18120,0.0504,0.0504,1661604.0,1171757.0
2019-06-18,80.0,89.5,73.0,85.1,156560,0.0637,-0.072,13323256.0,1162317.4
2019-06-19,83.8,91.0,82.85,90.0,59160,0.074,0.0576,5324400.0,2404230.2
2019-06-20,90.3,90.5,85.0,90.0,44010,-0.0033,0.0,3960900.0,2807630.2
2019-06-21,89.5,95.0,88.8,92.7,44640,0.0358,0.03,4138128.0,3101213.8
2019-06-24,93.5,93.5,87.0,88.1,29980,-0.0578,-0.0496,2641238.0,3422898.8
2019-06-25,88.5,89.3,84.6,86.9,19120,-0.0181,-0.0136,1661528.0,3580910.6
