Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-26,38.09,39.65,37.31,38.51,504500,0.011,0.0068,19428295.0,42012405.3
2021-01-27,37.54,38.35,35.2,35.81,643900,-0.0461,-0.0701,23058059.0,42876935.6
2021-01-28,35.91,37.1,34.75,36.63,523400,0.0201,0.0229,19172142.0,44250702.7
2021-01-29,36.23,38.15,34.8,35.3,775900,-0.0257,-0.0363,27389270.0,43599243.1
2021-02-01,36.0,38.49,35.41,37.5,712100,0.0417,0.0623,26703750.0,42576000.9
2021-02-02,38.34,39.36,37.05,38.82,819300,0.0125,0.0352,31805226.0,31607086.3
2021-02-03,40.0,40.29,38.0,38.87,492600,-0.0283,0.0013,19147362.0,29132343.9
2021-02-04,39.36,40.0,38.34,39.2,441600,-0.0041,0.0085,17310720.0,26079536.7
2021-02-05,39.79,39.88,38.5,38.7,496700,-0.0274,-0.0128,19222290.0,23659956.7
2021-02-08,38.73,39.16,37.28,38.19,579900,-0.0139,-0.0132,22146381.0,23203936.4
2021-02-09,38.1,40.62,37.81,39.63,1356100,0.0402,0.0377,53742243.0,22538349.5
2021-02-10,39.75,40.27,35.6,38.85,677300,-0.0226,-0.0197,26313105.0,25969744.3
2021-02-11,37.4,39.37,37.4,38.25,349200,0.0227,-0.0154,13356900.0,26295248.9
2021-02-12,37.57,38.58,36.72,37.02,409100,-0.0146,-0.0322,15144882.0,25713724.7
2021-02-16,37.99,38.05,35.9,36.11,302900,-0.0495,-0.0246,10937719.0,24489285.9
2021-02-17,35.63,35.85,34.3,35.46,731500,-0.0048,-0.018,25938990.0,22912682.8
2021-02-18,34.87,35.45,33.71,34.94,682500,0.002,-0.0147,23846550.0,22326059.2
2021-02-19,35.6,36.32,34.85,35.59,422700,-0.0003,0.0186,15043893.0,22795978.0
2021-02-22,35.23,36.34,34.17,34.4,263600,-0.0236,-0.0334,9067840.0,22569295.3
2021-02-23,33.4,34.79,30.64,34.54,596000,0.0341,0.0041,20585840.0,21553850.3
2021-02-24,35.08,36.99,34.27,36.59,304700,0.043,0.0594,11148973.0,21397796.2
2021-02-25,36.2,36.71,34.14,34.63,370600,-0.0434,-0.0536,12833878.0,17138469.2
2021-02-26,34.2,34.9,32.14,33.32,703000,-0.0257,-0.0378,23423960.0,15790546.5
2021-03-01,34.41,35.99,34.38,35.02,330800,0.0177,0.051,11584616.0,16797252.5
2021-03-02,34.87,34.92,33.11,33.75,503400,-0.0321,-0.0363,16989750.0,16441225.9
2021-03-03,33.72,34.5,32.35,32.83,416900,-0.0264,-0.0273,13686827.0,17046429.0
2021-03-04,32.6,33.03,30.03,31.71,815400,-0.0273,-0.0341,25856334.0,15821212.7
2021-03-05,32.0,32.0,27.9,30.43,866900,-0.0491,-0.0404,26379767.0,16022191.1
2021-03-08,30.85,31.51,29.0,29.42,482100,-0.0464,-0.0332,14183382.0,17155778.5
2021-03-09,30.4,31.98,30.34,31.42,357000,0.0336,0.068,11216940.0,17667332.7
2021-03-10,32.0,33.49,31.99,32.15,508900,0.0047,0.0232,16361135.0,16730442.7
2021-03-11,32.82,34.39,32.82,33.45,489700,0.0192,0.0404,16380465.0,17251658.9
2021-03-12,32.05,34.75,31.99,34.23,335100,0.068,0.0233,11470473.0,17606317.6
2021-03-15,34.5,36.34,34.02,35.12,400300,0.018,0.026,14058536.0,16410968.9
2021-03-16,35.4,36.85,34.97,35.74,443300,0.0096,0.0177,15843542.0,16658360.9
2021-03-17,35.01,36.79,34.54,35.84,491700,0.0237,0.0028,17622528.0,16543740.1
2021-03-18,35.69,36.07,34.18,34.48,452000,-0.0339,-0.0379,15584960.0,16937310.2
2021-03-19,34.87,35.61,33.55,33.88,3269000,-0.0284,-0.0174,110753720.0,15910172.8
2021-03-22,34.0,34.72,32.91,33.12,511300,-0.0259,-0.0224,16934256.0,24347568.1
2021-03-23,33.44,34.31,33.06,34.06,681600,0.0185,0.0284,23215296.0,24622655.5
2021-03-24,34.42,35.42,32.97,33.09,797100,-0.0386,-0.0285,26376039.0,25822491.1
2021-03-25,32.47,32.83,30.4,30.75,635900,-0.053,-0.0707,19553925.0,26823981.5
2021-03-26,35.9,39.45,34.68,37.71,2984800,0.0504,0.2263,112556808.0,27141327.5
2021-03-29,37.7,37.71,35.63,36.14,707600,-0.0414,-0.0416,25572664.0,37249961.0
2021-03-30,35.72,36.18,34.74,35.5,682900,-0.0062,-0.0177,24242950.0,38401373.8
2021-03-31,35.64,38.11,35.64,37.92,855900,0.064,0.0682,32455728.0,39241314.6
2021-04-01,34.48,37.0,34.07,35.32,4816100,0.0244,-0.0686,170104652.0,40724634.6
2021-04-05,36.02,37.46,35.55,37.21,1784800,0.033,0.0535,66412408.0,56176603.8
2021-04-06,36.51,37.11,34.76,34.94,1108100,-0.043,-0.061,38717014.0,51742472.6
2021-04-07,35.04,35.52,33.99,34.46,468600,-0.0166,-0.0137,16147956.0,53920748.4
2021-04-08,34.09,34.86,33.78,34.32,438100,0.0067,-0.0041,15035592.0,53214014.4
2021-04-09,34.01,35.14,33.22,34.4,655300,0.0115,0.0023,22542320.0,52079969.7
2021-04-12,34.72,34.79,33.09,33.88,465800,-0.0242,-0.0151,15781304.0,52378809.2
2021-04-13,34.11,35.78,33.34,35.39,636900,0.0375,0.0446,22539891.0,42701258.8
2021-04-14,35.28,36.39,34.26,34.45,853600,-0.0235,-0.0266,29406520.0,42397981.5
2021-04-15,34.59,35.58,33.84,35.25,357000,0.0191,0.0232,12584250.0,42914338.5
2021-04-16,35.41,35.62,34.65,35.3,323500,-0.0031,0.0014,11419550.0,40927190.7
2021-04-19,34.96,35.2,33.71,34.13,350200,-0.0237,-0.0331,11952326.0,25058680.5
2021-04-20,34.04,34.46,33.14,33.96,387900,-0.0024,-0.005,13173084.0,19612672.3
2021-04-21,33.74,34.0,32.38,33.34,533700,-0.0119,-0.0183,17793558.0,17058279.3
2021-04-22,33.21,35.0,32.9,34.09,458600,0.0265,0.0225,15633674.0,17222839.5
2021-04-23,34.3,34.74,33.4,33.9,376900,-0.0117,-0.0056,12776910.0,17282647.7
2021-04-26,34.16,35.6,33.83,35.11,330100,0.0278,0.0357,11589811.0,16306106.7
2021-04-27,35.35,35.49,33.42,33.87,382500,-0.0419,-0.0353,12955275.0,15886957.4
2021-04-28,33.65,33.83,33.02,33.4,345500,-0.0074,-0.0139,11539700.0,14928495.8
2021-04-29,33.77,34.33,32.52,33.56,503400,-0.0062,0.0048,16894104.0,13141813.8
2021-04-30,33.06,33.54,32.57,33.18,258900,0.0036,-0.0113,8590302.0,13572799.2
2021-05-03,33.32,33.44,32.11,32.71,288300,-0.0183,-0.0142,9430293.0,13289874.4
2021-05-04,32.17,32.34,30.85,31.78,353700,-0.0121,-0.0284,11240586.0,13037671.1
2021-05-05,31.95,31.95,30.55,31.7,419900,-0.0078,-0.0025,13310830.0,12844421.3
2021-05-06,31.51,31.62,30.38,30.95,378800,-0.0178,-0.0237,11723860.0,12396148.5
2021-05-07,31.39,31.71,30.55,31.08,492300,-0.0099,0.0042,15300684.0,12005167.1
2021-05-10,31.21,31.96,30.48,31.41,375100,0.0064,0.0106,11781891.0,12257544.5
2021-05-11,30.34,31.6,30.13,31.22,521700,0.029,-0.006,16287474.0,12276752.5
2021-05-12,30.74,31.64,30.32,31.02,320900,0.0091,-0.0064,9954318.0,12609972.4
2021-05-13,31.53,33.88,31.23,33.41,1796100,0.0596,0.077,60007701.0,12451434.2
2021-05-14,34.53,36.38,33.4,35.52,1478600,0.0287,0.0632,52519872.0,16762793.9
2021-05-17,35.4,35.92,33.87,34.64,1136000,-0.0215,-0.0248,39351040.0,21155750.9
2021-05-18,32.78,33.33,29.61,29.66,2940900,-0.0952,-0.1438,87227094.0,24147825.6
2021-05-19,29.2,29.7,27.61,27.85,2351900,-0.0462,-0.061,65500415.0,31746476.4
2021-05-20,28.17,31.68,28.13,31.39,1423100,0.1143,0.1271,44671109.0,36965434.9
2021-05-21,31.71,31.71,29.68,30.46,582300,-0.0394,-0.0296,17736858.0,40260159.8
2021-05-24,30.63,30.94,29.91,30.44,546000,-0.0062,-0.0007,16620240.0,40503777.2
2021-05-25,30.57,31.52,30.15,31.2,582500,0.0206,0.025,18174000.0,40987612.1
2021-05-26,31.26,33.38,31.26,32.68,619900,0.0454,0.0474,20258332.0,41176264.7
2021-05-27,32.6,33.46,32.22,33.01,531400,0.0126,0.0101,17541514.0,42206666.1
2021-05-28,33.17,33.38,32.5,32.88,452400,-0.0087,-0.0039,14874912.0,37960047.4
2021-06-01,33.36,34.07,33.06,33.14,376700,-0.0066,0.0079,12483838.0,34195551.4
2021-06-02,33.14,34.05,32.81,33.5,516000,0.0109,0.0109,17286000.0,31508831.2
2021-06-03,33.04,33.83,32.62,33.44,571600,0.0121,-0.0018,19114304.0,24514721.8
2021-06-04,33.5,33.89,32.93,33.26,582500,-0.0072,-0.0054,19373950.0,19876110.7
2021-06-07,33.25,34.01,32.82,33.94,716100,0.0208,0.0204,24304434.0,17346394.8
2021-06-08,34.0,35.31,33.66,35.0,719300,0.0294,0.0312,25175500.0,18003152.4
2021-06-09,35.35,35.75,34.29,34.38,362000,-0.0274,-0.0177,12445560.0,18858678.4
2021-06-10,34.55,35.05,34.09,34.64,322300,0.0026,0.0076,11164472.0,18285834.4
2021-06-11,34.8,35.88,34.5,35.67,508500,0.025,0.0297,18138195.0,17376448.4
2021-06-14,35.99,36.49,35.6,35.68,695200,-0.0086,0.0003,24804736.0,17436116.5
2021-06-15,35.77,36.29,35.3,36.17,544000,0.0112,0.0137,19676480.0,18429098.9
2021-06-16,36.0,36.56,35.45,35.61,981100,-0.0108,-0.0155,34936971.0,19148363.1
2021-06-17,35.48,36.92,35.25,36.53,916500,0.0296,0.0258,33479745.0,20913460.2
2021-06-18,35.93,36.71,35.31,35.52,1851600,-0.0114,-0.0276,65768832.0,22350004.3
2021-06-21,35.5,36.23,34.74,35.5,612800,0.0,-0.0006,21754400.0,26989492.5
2021-06-22,35.01,35.85,34.49,35.15,696200,0.004,-0.0099,24471430.0,26734489.1
2021-06-23,35.16,35.61,34.01,34.64,527400,-0.0148,-0.0145,18269136.0,26664082.1
2021-06-24,34.96,35.46,34.18,34.46,321300,-0.0143,-0.0052,11071998.0,27246439.7
2021-06-25,34.52,35.42,34.11,34.23,855400,-0.0084,-0.0067,29280342.0,27237192.3
2021-06-28,34.45,35.06,34.18,34.23,313100,-0.0064,0.0,10717413.0,28351407.0
2021-06-29,34.36,34.87,33.99,34.56,356200,0.0058,0.0096,12310272.0,26942674.7
2021-06-30,33.95,34.29,31.01,34.01,1499500,0.0018,-0.0159,50997995.0,26206053.9
2021-07-01,34.07,34.07,32.48,32.86,599300,-0.0355,-0.0338,19692998.0,27812156.3
2021-07-02,32.99,33.05,31.27,32.23,691000,-0.023,-0.0192,22270930.0,26433481.6
2021-07-06,32.12,32.29,31.69,32.09,604200,-0.0009,-0.0043,19388778.0,22083691.4
2021-07-07,32.06,32.64,31.16,32.24,572600,0.0056,0.0047,18460624.0,21847129.2
2021-07-08,31.6,31.99,30.73,31.15,556900,-0.0142,-0.0338,17347435.0,21246048.6
2021-07-09,31.43,31.43,30.14,31.11,661400,-0.0102,-0.0013,20576154.0,21153878.5
2021-07-12,31.42,33.05,31.27,32.38,928300,0.0306,0.0408,30058354.0,22104294.1
2021-07-13,32.22,32.66,31.56,31.65,454900,-0.0177,-0.0225,14397585.0,22182095.3
2021-07-14,31.91,31.91,30.47,30.59,705300,-0.0414,-0.0335,21575127.0,22550112.5
2021-07-15,30.48,31.01,29.38,30.19,861500,-0.0095,-0.0131,26008685.0,23476598.0
2021-07-16,30.42,30.69,28.83,28.98,2062600,-0.0473,-0.0401,59774148.0,20977667.0
2021-07-19,28.55,28.55,27.49,27.66,735800,-0.0312,-0.0455,20352228.0,24985782.0
2021-07-20,27.99,28.77,27.31,28.2,700100,0.0075,0.0195,19742820.0,24793911.8
2021-07-21,28.26,29.07,27.68,28.53,709900,0.0096,0.0117,20253447.0,24829316.0
2021-07-22,28.89,28.9,27.31,27.32,761100,-0.0543,-0.0424,20793252.0,25008598.3
2021-07-23,27.42,27.62,26.54,26.69,1045700,-0.0266,-0.0231,27909733.0,25353180.0
2021-07-26,26.55,27.12,26.08,26.54,661700,-0.0004,-0.0056,17561518.0,26086537.9
2021-07-27,26.96,27.26,26.31,26.83,475900,-0.0048,0.0109,12768397.0,24836854.3
2021-07-28,27.0,28.11,26.79,27.71,593900,0.0263,0.0328,16456969.0,24673935.5
2021-07-29,27.82,28.37,27.41,28.1,518200,0.0101,0.0141,14561420.0,24162119.7
2021-07-30,27.87,28.5,27.69,28.02,497800,0.0054,-0.0028,13948356.0,23017393.2
2021-08-02,28.52,29.62,28.39,28.62,777500,0.0035,0.0214,22252050.0,18434814.0
2021-08-03,28.95,29.11,27.89,28.21,306700,-0.0256,-0.0143,8652007.0,18624796.2
2021-08-04,28.1,28.57,27.88,28.22,271000,0.0043,0.0004,7647620.0,17515714.9
2021-08-05,28.47,28.88,27.95,28.43,788700,-0.0014,0.0074,22422741.0,16255132.2
2021-08-06,28.37,28.69,27.68,27.92,262500,-0.0159,-0.0179,7329000.0,16418081.1
2021-08-09,28.01,29.05,27.81,28.57,695800,0.02,0.0233,19879006.0,14360007.8
2021-08-10,28.55,28.96,28.05,28.68,436200,0.0046,0.0039,12510216.0,14591756.6
2021-08-11,28.98,29.13,26.92,27.09,489200,-0.0652,-0.0554,13252428.0,14565938.5
2021-08-12,27.15,27.67,26.71,27.06,553200,-0.0033,-0.0011,14969592.0,14245484.4
2021-08-13,27.05,27.11,25.77,25.93,742900,-0.0414,-0.0418,19263397.0,14286301.6
2021-08-16,25.99,26.0,23.96,24.56,1202400,-0.055,-0.0528,29530944.0,14817805.7
2021-08-17,25.07,26.08,24.5,25.81,1538700,0.0295,0.0509,39713847.0,15545695.1
2021-08-18,25.81,26.4,25.37,25.94,439100,0.005,0.005,11390254.0,18651879.1
2021-08-19,25.72,27.54,25.72,27.52,953400,0.07,0.0609,26237568.0,19026142.5
2021-08-20,27.39,29.75,27.14,29.23,1428900,0.0672,0.0621,41766747.0,19407625.2
2021-08-23,29.36,30.91,29.28,30.23,971700,0.0296,0.0342,29374491.0,22851399.9
2021-08-24,30.18,31.61,30.09,31.36,768100,0.0391,0.0374,24087616.0,23800948.4
2021-08-25,31.39,32.41,31.38,31.88,707300,0.0156,0.0166,22548724.0,24958688.4
2021-08-26,31.71,32.71,31.71,32.01,549400,0.0095,0.0041,17586294.0,25888318.0
2021-08-27,31.93,33.06,31.87,32.74,780200,0.0254,0.0228,25543748.0,26149988.2
2021-08-30,32.89,33.04,32.22,32.29,717900,-0.0182,-0.0137,23180991.0,26778023.3
2021-08-31,31.91,33.0,31.41,33.0,488400,0.0342,0.022,16117200.0,26143028.0
2021-09-01,32.94,33.01,30.68,32.48,738800,-0.014,-0.0158,23996224.0,23783363.3
2021-09-02,32.83,33.03,32.5,32.99,487100,0.0049,0.0157,16069429.0,25043960.3
2021-09-03,33.0,34.51,32.69,34.42,1021900,0.043,0.0433,35173798.0,24027146.4
2021-09-07,34.39,34.68,33.68,33.96,543500,-0.0125,-0.0134,18457260.0,23367851.5
2021-09-08,33.76,34.27,33.06,33.58,576800,-0.0053,-0.0112,19368944.0,22276128.4
2021-09-09,33.46,34.22,33.46,34.1,531100,0.0191,0.0155,18110510.0,21804261.2
2021-09-10,33.97,34.4,33.19,33.61,644100,-0.0106,-0.0144,21648201.0,21360439.8
2021-09-13,33.74,33.74,32.23,33.11,486300,-0.0187,-0.0149,16101393.0,21766630.5
2021-09-14,33.33,33.67,32.99,33.14,626200,-0.0057,0.0009,20752268.0,20822395.0
2021-09-15,33.14,33.87,32.41,32.93,694200,-0.0063,-0.0063,22860006.0,20579522.7
2021-09-16,32.98,33.71,32.73,33.51,829500,0.0161,0.0176,27796545.0,21253803.3
2021-09-17,33.87,33.87,32.27,32.34,5153900,-0.0452,-0.0349,166677126.0,21633835.4
2021-09-20,31.5,32.5,31.13,31.97,826100,0.0149,-0.0114,26410417.0,36694605.1
2021-09-21,32.0,32.23,30.69,30.78,622000,-0.0381,-0.0372,19145160.0,35818267.0
2021-09-22,30.76,31.75,30.51,31.6,327000,0.0273,0.0266,10333200.0,35887057.0
2021-09-23,31.58,31.78,30.61,30.7,391500,-0.0279,-0.0285,12019050.0,34983482.6
2021-09-24,30.51,31.18,29.45,29.79,1646600,-0.0236,-0.0296,49052214.0,34374336.6
2021-09-27,29.6,30.05,29.01,29.74,430700,0.0047,-0.0017,12809018.0,37114737.9
2021-09-28,29.46,29.46,27.75,28.45,1464700,-0.0343,-0.0434,41670715.0,36785500.4
2021-09-29,28.73,28.93,28.32,28.42,344700,-0.0108,-0.0011,9796374.0,38877345.1
2021-09-30,28.46,29.37,28.04,28.42,909900,-0.0014,0.0,25859358.0,37570981.9
2021-10-01,28.58,28.72,28.26,28.59,405600,0.0003,0.006,11596104.0,37377263.2
2021-10-04,28.29,28.35,27.07,27.31,451600,-0.0346,-0.0448,12333196.0,21869161.0
2021-10-05,27.35,27.66,27.13,27.21,308700,-0.0051,-0.0037,8399727.0,20461438.9
2021-10-06,26.81,27.64,26.75,27.62,384800,0.0302,0.0151,10628176.0,19386895.6
2021-10-07,27.85,28.72,27.74,27.87,573500,0.0007,0.0091,15983445.0,19416393.2
2021-10-08,28.08,28.08,26.4,26.6,535500,-0.0527,-0.0456,14244300.0,19812832.7
2021-10-11,26.65,27.29,26.51,26.78,323100,0.0049,0.0068,8652618.0,16332041.3
2021-10-12,26.95,27.72,26.95,26.98,399500,0.0011,0.0075,10778510.0,15916401.3
2021-10-13,27.01,27.69,27.01,27.43,235600,0.0155,0.0167,6462508.0,12827180.8
2021-10-14,27.77,28.14,27.39,28.13,626600,0.013,0.0255,17626258.0,12493794.2
2021-10-15,28.49,28.94,28.13,28.45,613800,-0.0014,0.0114,17462610.0,11670484.2
2021-10-18,28.42,28.42,27.29,27.48,484700,-0.0331,-0.0341,13319556.0,12257134.8
2021-10-19,27.94,28.0,27.04,27.04,433800,-0.0322,-0.016,11729952.0,12355770.8
2021-10-20,26.98,27.33,26.71,27.17,307200,0.007,0.0048,8346624.0,12688793.3
2021-10-21,27.16,27.57,27.03,27.14,921500,-0.0007,-0.0011,25009510.0,12460638.1
2021-10-22,27.05,27.47,26.57,26.65,324500,-0.0148,-0.0181,8647925.0,13363244.6
2021-10-25,26.5,26.97,26.38,26.49,280500,-0.0004,-0.006,7430445.0,12803607.1
2021-10-26,26.67,26.95,25.87,25.89,339600,-0.0292,-0.0227,8792244.0,12681389.8
2021-10-27,26.01,26.2,25.45,25.68,358400,-0.0127,-0.0081,9203712.0,12482763.2
2021-10-28,25.74,26.35,25.74,25.79,430600,0.0019,0.0043,11105174.0,12756883.6
2021-10-29,25.73,26.03,25.41,25.91,236800,0.007,0.0047,6135488.0,12104775.2
2021-11-01,25.89,26.11,25.1,25.88,759300,-0.0004,-0.0012,19650684.0,10972063.0
2021-11-02,25.83,26.11,25.26,25.5,303900,-0.0128,-0.0147,7749450.0,11605175.8
2021-11-03,25.51,26.02,24.85,25.98,881500,0.0184,0.0188,22901370.0,11207125.6
2021-11-04,26.21,26.21,25.2,26.01,404900,-0.0076,0.0012,10531449.0,12662600.2
2021-11-05,26.18,26.57,25.87,26.52,348600,0.013,0.0196,9244872.0,11214794.1
2021-11-08,26.58,26.8,26.36,26.45,376500,-0.0049,-0.0026,9958425.0,11274488.8
2021-11-09,26.17,26.64,25.67,25.77,355900,-0.0153,-0.0257,9171543.0,11527286.8
2021-11-10,25.47,25.55,24.38,24.6,592000,-0.0342,-0.0454,14563200.0,11565216.7
2021-11-11,24.55,24.82,23.92,23.95,506000,-0.0244,-0.0264,12118700.0,12101165.5
2021-11-12,24.06,24.53,24.05,24.38,831100,0.0133,0.018,20262218.0,12202518.1
2021-11-15,16.96,19.48,14.8,17.54,12021600,0.0342,-0.2806,210858864.0,13615191.1
2021-11-16,17.69,18.01,17.0,17.59,2208900,-0.0057,0.0029,38854551.0,32736009.1
2021-11-17,17.53,18.59,17.13,18.51,1237300,0.0559,0.0523,22902423.0,35846519.2
2021-11-18,18.32,19.09,18.05,18.82,990500,0.0273,0.0167,18641210.0,35846624.5
2021-11-19,19.43,19.83,18.75,18.83,1551400,-0.0309,0.0005,29212862.0,36657600.6
2021-11-22,18.7,18.85,17.93,17.96,844200,-0.0396,-0.0462,15161832.0,38654399.6
2021-11-23,17.76,18.1,16.7,16.89,1115300,-0.049,-0.0596,18837417.0,39174740.3
2021-11-24,16.72,17.03,16.31,16.5,1113700,-0.0132,-0.0231,18376050.0,40141327.7
2021-11-26,16.26,16.49,15.9,16.15,461900,-0.0068,-0.0212,7459685.0,40522612.7
2021-11-29,16.32,16.53,15.5,16.19,1462700,-0.008,0.0025,23681113.0,40056711.2
2021-11-30,16.23,16.46,15.17,15.75,1140300,-0.0296,-0.0272,17959725.0,40398600.7
2021-12-01,16.09,16.19,15.34,15.57,1230500,-0.0323,-0.0114,19158885.0,21108686.8
2021-12-02,15.43,16.06,14.99,15.95,648300,0.0337,0.0244,10340385.0,19139120.2
2021-12-03,15.67,16.06,15.19,15.53,1120000,-0.0089,-0.0263,17393600.0,17882916.4
2021-12-06,15.53,16.47,15.19,16.16,1259200,0.0406,0.0406,20348672.0,17758155.4
2021-12-07,16.52,17.28,16.38,17.0,564100,0.0291,0.052,9589700.0,16871736.4
2021-12-08,17.0,17.28,16.42,17.1,614200,0.0059,0.0059,10502820.0,16314523.2
2021-12-09,16.82,17.2,16.08,16.14,564400,-0.0404,-0.0561,9109416.0,15481063.5
2021-12-10,16.26,16.38,15.68,15.87,307100,-0.024,-0.0167,4873677.0,14554400.1
2021-12-13,15.75,16.19,15.68,15.82,648400,0.0044,-0.0032,10257688.0,14295799.3
2021-12-14,15.66,15.92,15.21,15.35,723900,-0.0198,-0.0297,11111865.0,12953456.8
2021-12-15,15.35,15.65,14.43,15.47,985800,0.0078,0.0078,15250326.0,12268670.8
2021-12-16,15.81,15.81,14.82,15.32,2005700,-0.031,-0.0097,30727324.0,11877814.9
2021-12-17,14.48,16.05,14.48,15.8,1542800,0.0912,0.0313,24376240.0,13916508.8
2021-12-20,15.27,15.55,14.65,14.86,656700,-0.0269,-0.0595,9758562.0,14614772.8
2021-12-21,15.03,15.86,15.03,15.84,448700,0.0539,0.0659,7107408.0,13555761.8
2021-12-22,16.05,16.05,15.32,15.96,503200,-0.0056,0.0076,8031072.0,13307532.6
2021-12-23,15.98,16.33,15.86,16.17,381800,0.0119,0.0132,6173706.0,13060357.8
2021-12-27,16.2,16.34,15.97,16.16,575100,-0.0025,-0.0006,9293616.0,12766786.8
2021-12-28,16.02,16.2,15.85,15.93,498500,-0.0056,-0.0142,7941105.0,13208780.7
2021-12-29,15.82,15.95,15.36,15.47,585500,-0.0221,-0.0289,9057685.0,12977122.4
2021-12-30,15.64,15.9,15.34,15.65,1265000,0.0006,0.0116,19797250.0,12771704.4
2021-12-31,15.61,15.73,15.25,15.42,717600,-0.0122,-0.0147,11065392.0,13226396.8
2022-01-03,15.77,16.15,15.3,16.0,440700,0.0146,0.0376,7051200.0,11260203.6
2022-01-04,15.91,16.02,15.12,15.36,381600,-0.0346,-0.04,5861376.0,9527699.6
2022-01-05,15.15,15.47,14.39,14.42,762900,-0.0482,-0.0612,11001018.0,9137981.0
