Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-03,46.72,47.95,46.31,47.03,321600,0.0066,0.0166,15124848.0,39885692.4
2019-07-05,46.83,47.81,46.5,47.69,350300,0.0184,0.014,16705807.0,39173766.0
2019-07-08,47.62,47.93,46.54,47.68,579900,0.0013,-0.0002,27649632.0,38388295.3
2019-07-09,47.5,49.7,47.33,49.7,476300,0.0463,0.0424,23672110.0,36300425.9
2019-07-10,50.79,51.88,48.99,50.52,574600,-0.0053,0.0165,29028792.0,33794830.5
2019-07-11,50.66,50.76,48.3,49.4,621800,-0.0249,-0.0222,30716920.0,33401722.5
2019-07-12,49.04,49.04,47.25,48.58,816600,-0.0094,-0.0166,39670428.0,32228860.9
2019-07-15,49.44,50.36,49.01,49.65,598300,0.0042,0.022,29705595.0,30923858.5
2019-07-16,49.56,49.69,47.92,48.54,400400,-0.0206,-0.0224,19435416.0,28164669.0
2019-07-17,48.5,48.88,46.68,47.69,605400,-0.0167,-0.0175,28871526.0,26227353.0
2019-07-18,47.6,47.61,44.91,44.91,660600,-0.0565,-0.0583,29667546.0,26058107.4
2019-07-19,45.18,47.55,45.05,46.29,735400,0.0246,0.0307,34041666.0,27512377.2
2019-07-22,46.58,48.73,46.05,46.65,576000,0.0015,0.0078,26870400.0,29245963.1
2019-07-23,46.8,47.19,43.7,44.15,1252500,-0.0566,-0.0536,55297875.0,29168039.9
2019-07-24,44.6,45.43,43.07,44.94,642100,0.0076,0.0179,28855974.0,32330616.4
2019-07-25,44.66,44.93,43.22,43.5,440400,-0.026,-0.032,19157400.0,32313334.6
2019-07-26,43.73,45.99,43.34,45.68,419800,0.0446,0.0501,19176464.0,31157382.6
2019-07-29,45.67,45.68,43.18,44.05,490300,-0.0355,-0.0357,21597715.0,29107986.2
2019-07-30,43.36,45.12,42.72,44.96,295900,0.0369,0.0207,13303664.0,28297198.2
2019-07-31,44.77,45.06,43.01,44.2,474300,-0.0127,-0.0169,20964060.0,27684023.0
2019-08-01,43.9,44.18,41.17,41.7,496800,-0.0501,-0.0566,20716560.0,26893276.4
2019-08-02,41.57,41.57,39.3,39.43,613900,-0.0515,-0.0544,24206077.0,25998177.8
2019-08-05,38.1,39.31,36.31,37.61,824600,-0.0129,-0.0462,31013206.0,25014618.9
2019-08-06,38.76,39.19,36.35,36.9,669100,-0.048,-0.0189,24689790.0,25428899.5
2019-08-07,36.29,37.85,35.9,37.59,200900,0.0358,0.0187,7551831.0,22368091.0
2019-08-08,38.04,40.11,38.04,40.07,795700,0.0534,0.066,31883699.0,20237676.7
2019-08-09,39.99,40.56,37.05,37.6,428000,-0.0598,-0.0616,16092800.0,21510306.6
2019-08-12,37.42,37.44,36.17,36.56,367900,-0.023,-0.0277,13450424.0,21201940.2
2019-08-13,36.02,36.84,34.75,36.2,648900,0.005,-0.0098,23490180.0,20387211.1
2019-08-14,36.48,37.21,34.85,35.75,567000,-0.02,-0.0124,20270250.0,21405862.7
2019-08-15,35.81,35.81,33.25,33.75,1025800,-0.0575,-0.0559,34620750.0,21336481.7
2019-08-16,33.96,36.6,33.88,34.68,747800,0.0212,0.0276,25933704.0,22726900.7
2019-08-19,35.0,35.88,33.28,35.42,604300,0.012,0.0213,21404306.0,22899663.4
2019-08-20,35.14,35.26,33.85,34.5,604600,-0.0182,-0.026,20858700.0,21938773.4
2019-08-21,34.58,36.43,34.5,35.03,310100,0.013,0.0154,10862803.0,21555664.4
2019-08-22,35.19,35.96,34.51,35.82,435200,0.0179,0.0226,15588864.0,21886761.6
2019-08-23,35.68,35.95,34.72,34.86,243800,-0.023,-0.0268,8498868.0,20257278.1
2019-08-26,35.04,35.99,34.91,35.6,368600,0.016,0.0212,13122160.0,19497884.9
2019-08-27,35.76,36.38,35.2,35.52,310500,-0.0067,-0.0022,11028960.0,19465058.5
2019-08-28,35.5,36.1,35.06,35.95,291700,0.0127,0.0121,10486615.0,18218936.5
2019-08-29,36.37,38.97,36.3,38.41,766500,0.0561,0.0684,29441265.0,17240573.0
2019-08-30,39.0,39.56,38.11,39.27,1386600,0.0069,0.0224,54451782.0,16722624.5
2019-09-03,38.65,39.58,37.39,37.57,1712300,-0.0279,-0.0433,64331111.0,19574432.3
2019-09-04,37.54,38.71,37.51,38.04,692800,0.0133,0.0125,26354112.0,23867112.8
2019-09-05,38.56,38.85,36.28,36.6,1372300,-0.0508,-0.0379,50226180.0,24416654.0
2019-09-06,33.95,34.89,31.89,32.47,3206000,-0.0436,-0.1128,104098820.0,28352991.7
2019-09-09,32.7,33.11,27.82,28.25,2372800,-0.1361,-0.13,67031600.0,37203987.3
2019-09-10,28.42,29.25,26.98,27.45,1704600,-0.0341,-0.0283,46791270.0,43057260.5
2019-09-11,27.5,31.5,27.48,31.47,1589600,0.1444,0.1464,50024712.0,46424171.5
2019-09-12,31.35,32.54,30.47,31.35,745900,0.0,-0.0038,23383965.0,50323746.7
2019-09-13,31.9,32.1,29.73,29.95,567500,-0.0611,-0.0447,16996625.0,51613481.7
2019-09-16,29.43,31.31,29.29,30.69,371800,0.0428,0.0247,11410542.0,50369017.7
2019-09-17,30.75,31.32,30.22,30.63,273400,-0.0039,-0.002,8374242.0,46064893.7
2019-09-18,30.63,31.09,30.06,30.44,349300,-0.0062,-0.0062,10632692.0,40469206.8
2019-09-19,30.31,30.64,28.85,29.28,353800,-0.034,-0.0381,10359264.0,38897064.8
2019-09-20,29.81,30.36,29.15,29.75,665400,-0.002,0.0161,19795650.0,34910373.2
2019-09-23,29.42,31.85,28.68,31.78,789800,0.0802,0.0682,25099844.0,26480056.2
2019-09-24,31.44,31.78,28.05,29.0,1144400,-0.0776,-0.0875,33187600.0,22286880.6
2019-09-25,28.81,29.02,27.71,28.15,755000,-0.0229,-0.0293,21253250.0,20926513.6
2019-09-26,27.86,29.87,27.86,29.29,905200,0.0513,0.0405,26513308.0,18049367.4
2019-09-27,29.99,30.0,27.89,28.24,487300,-0.0584,-0.0358,13761352.0,18362301.7
2019-09-30,28.26,28.87,27.7,28.25,454000,-0.0004,0.0004,12825500.0,18038774.4
2019-10-01,28.2,29.21,27.81,28.25,326100,0.0018,0.0,9212325.0,18180270.2
2019-10-02,27.77,28.14,27.25,27.25,439000,-0.0187,-0.0354,11962750.0,18264078.5
2019-10-03,27.5,28.16,26.69,27.92,1337400,0.0153,0.0246,37340208.0,18397084.3
2019-10-04,27.8,28.11,27.4,27.7,280500,-0.0036,-0.0079,7769850.0,21095178.7
2019-10-07,27.49,27.62,26.65,26.74,801000,-0.0273,-0.0347,21418740.0,19892598.7
2019-10-08,26.0,26.45,24.8,26.39,5957500,0.015,-0.0131,157218425.0,19524488.3
2019-10-09,26.57,26.95,25.92,26.53,1962000,-0.0015,0.0053,52051860.0,31927570.8
2019-10-10,26.47,26.69,25.21,26.0,2110600,-0.0178,-0.02,54875600.0,35007431.8
2019-10-11,26.11,26.92,25.99,26.09,814200,-0.0008,0.0035,21242478.0,37843661.0
2019-10-14,26.09,26.61,25.65,26.45,743000,0.0138,0.0138,19652350.0,38591773.6
2019-10-15,26.9,27.67,26.11,27.43,1415700,0.0197,0.0371,38832651.0,39274458.6
2019-10-16,26.83,27.47,26.73,27.07,1116600,0.0089,-0.0131,30226362.0,42236491.2
2019-10-17,26.67,26.92,26.01,26.51,844900,-0.006,-0.0207,22398299.0,44062852.4
2019-10-18,26.2,26.28,24.77,25.45,1080000,-0.0286,-0.04,27486000.0,42568661.5
2019-10-21,25.29,25.62,23.77,24.92,1047600,-0.0146,-0.0208,26106192.0,44540276.5
2019-10-22,24.98,25.09,24.1,24.28,1136200,-0.028,-0.0257,27586936.0,45009021.7
2019-10-23,24.0,24.66,23.48,23.62,1215200,-0.0158,-0.0272,28703024.0,32045872.8
2019-10-24,23.9,25.8,23.82,24.62,1009600,0.0301,0.0423,24856352.0,29710989.2
2019-10-25,24.7,25.19,23.86,24.69,663100,-0.0004,0.0028,16371939.0,26709064.4
2019-10-28,24.83,24.9,23.39,23.43,843200,-0.0564,-0.051,19756176.0,26222010.5
2019-10-29,23.65,23.9,22.39,22.52,808800,-0.0478,-0.0388,18214176.0,26232393.1
2019-10-30,22.56,23.23,21.8,22.88,982000,0.0142,0.016,22468160.0,24170545.6
2019-10-31,22.82,23.6,22.26,22.99,490300,0.0074,0.0048,11271997.0,23394725.4
2019-11-01,23.0,23.69,22.71,22.96,476500,-0.0017,-0.0013,10940440.0,22282095.2
2019-11-04,23.06,23.63,23.03,23.5,490600,0.0191,0.0235,11529100.0,20627539.2
2019-11-05,23.57,23.9,22.92,23.22,567700,-0.0148,-0.0119,13181994.0,19169830.0
2019-11-06,23.22,23.96,22.78,23.7,604300,0.0207,0.0207,14321910.0,17729335.8
2019-11-07,23.79,23.81,22.13,22.37,742300,-0.0597,-0.0561,16605251.0,16291224.4
2019-11-08,22.38,22.66,21.72,22.34,618900,-0.0018,-0.0013,13826226.0,15466114.3
2019-11-11,22.16,22.61,21.8,22.31,428000,0.0068,-0.0013,9548680.0,15211543.0
2019-11-12,22.37,22.99,22.36,22.82,516600,0.0201,0.0229,11788812.0,14190793.4
2019-11-13,22.68,22.81,21.96,22.05,469300,-0.0278,-0.0337,10348065.0,13548257.0
2019-11-14,22.03,22.64,21.96,22.33,418500,0.0136,0.0127,9345105.0,12336247.5
2019-11-15,22.58,23.83,22.33,23.52,609800,0.0416,0.0533,14342496.0,12143558.3
2019-11-18,23.39,25.0,23.05,24.22,1111700,0.0355,0.0298,26925374.0,12483763.9
2019-11-19,24.32,25.35,23.95,25.25,1183800,0.0382,0.0425,29890950.0,14023391.3
2019-11-20,25.35,26.24,24.95,26.02,1638300,0.0264,0.0305,42628566.0,15694286.9
2019-11-21,26.78,27.84,26.05,26.36,1377800,-0.0157,0.0131,36318808.0,18524952.5
2019-11-22,26.71,27.32,26.45,26.88,755700,0.0064,0.0197,20313216.0,20496308.2
2019-11-25,27.1,27.45,26.1,26.28,729500,-0.0303,-0.0223,19171260.0,21145007.2
2019-11-26,26.02,26.99,25.75,26.68,828500,0.0254,0.0152,22104380.0,22107265.2
2019-11-27,26.1,26.43,24.61,26.07,1149100,-0.0011,-0.0229,29957037.0,23138822.0
2019-11-29,25.84,26.37,25.78,26.05,237400,0.0081,-0.0008,6184270.0,25099719.2
2019-12-02,26.15,26.15,24.3,24.39,1014100,-0.0673,-0.0637,24733899.0,24783635.7
2019-12-03,23.57,25.64,22.91,25.56,1286600,0.0844,0.048,32885496.0,25822776.0
2019-12-04,25.45,26.23,25.14,25.65,821800,0.0079,0.0035,21079170.0,26418788.2
2019-12-05,25.71,26.07,24.46,24.99,1406500,-0.028,-0.0257,35148435.0,25537610.2
2019-12-06,20.53,22.75,20.53,21.81,5167400,0.0623,-0.1273,112700994.0,24789597.1
2019-12-09,21.82,23.53,21.82,23.42,1661900,0.0733,0.0738,38921698.0,32427815.7
2019-12-10,22.77,23.0,22.22,22.54,2351800,-0.0101,-0.0376,53009572.0,34288663.9
2019-12-11,22.25,22.83,22.07,22.37,1258400,0.0054,-0.0075,28150408.0,37672495.1
2019-12-12,22.33,22.65,21.91,22.22,1177200,-0.0049,-0.0067,26157384.0,38277097.9
2019-12-13,22.23,23.45,22.21,23.09,1071000,0.0387,0.0392,24729390.0,37897132.6
2019-12-16,23.19,23.36,22.92,23.07,1098400,-0.0052,-0.0009,25340088.0,39751644.6
2019-12-17,24.3,24.38,23.25,24.24,2178900,-0.0025,0.0507,52816536.0,39812263.5
2019-12-18,24.4,25.44,24.25,24.82,1270700,0.0172,0.0239,31538774.0,41805367.5
2019-12-19,24.63,25.22,24.5,24.6,898300,-0.0012,-0.0089,22098180.0,42851327.9
2019-12-20,24.6,25.1,23.91,24.65,3613800,0.002,0.002,89080170.0,41546302.4
2019-12-23,24.65,24.68,23.53,23.67,1003800,-0.0398,-0.0398,23759946.0,39184220.0
2019-12-24,23.66,24.1,23.52,23.77,315600,0.0046,0.0042,7501812.0,37668044.8
2019-12-26,23.93,24.42,23.84,23.99,426000,0.0025,0.0093,10219740.0,33117268.8
2019-12-27,23.94,24.04,23.18,23.31,703100,-0.0263,-0.0283,16389261.0,31324202.0
2019-12-30,23.26,23.64,22.75,23.47,649200,0.009,0.0069,15236724.0,30347389.7
2019-12-31,23.42,23.7,23.18,23.39,585000,-0.0013,-0.0034,13683150.0,29398123.1
2020-01-02,23.69,24.4,23.69,24.34,553700,0.0274,0.0406,13477058.0,28232429.3
2020-01-03,24.09,24.46,23.66,24.38,602700,0.012,0.0016,14693826.0,24298481.5
2020-01-06,24.12,24.89,24.01,24.64,565900,0.0216,0.0107,13943776.0,22613986.7
2020-01-07,24.77,25.23,24.09,24.72,658300,-0.002,0.0032,16273176.0,21798546.3
2020-01-08,24.32,25.42,24.05,25.27,1134800,0.0391,0.0222,28676396.0,14517846.9
2020-01-09,25.49,25.49,24.17,24.65,850500,-0.033,-0.0245,20964825.0,15009491.9
2020-01-10,24.81,25.0,24.17,24.21,474700,-0.0242,-0.0178,11492487.0,16355793.2
2020-01-13,24.1,25.25,24.0,24.92,640000,0.034,0.0293,15948800.0,16483067.9
2020-01-14,25.26,25.26,24.47,24.71,302700,-0.0218,-0.0084,7479717.0,16439021.8
2020-01-15,24.69,25.14,24.33,24.42,531600,-0.0109,-0.0117,12981672.0,15663321.1
2020-01-16,24.62,25.48,24.53,25.37,496500,0.0305,0.0389,12596205.0,15593173.3
2020-01-17,25.5,25.88,25.21,25.23,517500,-0.0106,-0.0055,13056525.0,15505088.0
2020-01-21,25.31,25.51,24.73,24.76,559100,-0.0217,-0.0186,13843316.0,15341357.9
2020-01-22,24.76,25.79,24.75,25.38,519200,0.025,0.025,13177296.0,15331311.9
2020-01-23,25.0,25.2,24.08,24.16,943500,-0.0336,-0.0481,22794960.0,15021723.9
2020-01-24,24.72,24.72,23.34,23.72,754800,-0.0405,-0.0182,17903856.0,14433580.3
2020-01-27,23.2,23.33,22.95,23.1,518800,-0.0043,-0.0261,11984280.0,14127483.4
2020-01-28,23.22,23.83,23.01,23.66,418200,0.0189,0.0242,9894612.0,14176662.7
2020-01-29,23.85,24.63,23.71,24.35,561000,0.021,0.0292,13660350.0,13571243.9
2020-01-30,24.13,24.65,23.9,24.61,302500,0.0199,0.0107,7444525.0,14189307.2
2020-01-31,24.5,24.64,23.03,23.32,680700,-0.0482,-0.0524,15873924.0,13635592.5
2020-02-03,23.39,23.66,22.98,23.48,350200,0.0038,0.0069,8222696.0,13963364.4
2020-02-04,23.76,24.65,23.36,24.07,427400,0.013,0.0251,10287518.0,13479981.5
2020-02-05,24.36,24.36,22.71,22.91,482900,-0.0595,-0.0482,11063239.0,13124401.7
2020-02-06,22.9,23.2,22.42,22.89,917800,-0.0004,-0.0009,21008442.0,12912996.0
2020-02-07,22.9,23.06,22.29,22.5,1039800,-0.0175,-0.017,23395500.0,12734344.2
2020-02-10,22.47,23.12,21.86,22.89,827500,0.0187,0.0173,18941475.0,13283508.6
2020-02-11,23.13,23.13,22.15,22.36,445200,-0.0333,-0.0232,9954672.0,13979228.1
2020-02-12,22.1,22.31,21.38,22.05,2067100,-0.0023,-0.0139,45579555.0,13985234.1
2020-02-13,21.89,22.11,21.01,21.07,869600,-0.0375,-0.0444,18322472.0,17177154.6
2020-02-14,21.1,21.88,20.96,21.3,608300,0.0095,0.0109,12956790.0,18264949.3
2020-02-18,21.3,21.73,21.18,21.66,594200,0.0169,0.0169,12870372.0,17973235.9
2020-02-19,21.75,22.76,21.72,21.99,1091400,0.011,0.0152,23999886.0,18438003.5
2020-02-20,22.16,22.53,21.17,21.3,1075300,-0.0388,-0.0314,22903890.0,19809240.3
2020-02-21,21.16,21.33,20.63,21.04,1169500,-0.0057,-0.0122,24606280.0,20993305.4
2020-02-24,20.16,20.84,19.15,20.6,1952400,0.0218,-0.0209,40219440.0,21353089.2
2020-02-25,20.78,21.0,19.57,19.82,954900,-0.0462,-0.0379,18926118.0,23035483.2
2020-02-26,19.85,20.32,19.39,19.5,771700,-0.0176,-0.0161,15048150.0,23033947.5
2020-02-27,19.11,19.31,17.98,18.59,1142300,-0.0272,-0.0467,21235357.0,23543295.3
2020-02-28,18.02,20.94,18.01,20.6,1830900,0.1432,0.1081,37716540.0,21108875.5
2020-03-02,20.99,21.25,20.04,20.87,1336800,-0.0057,0.0131,27899016.0,23048282.3
2020-03-03,21.01,21.63,19.18,20.02,1035100,-0.0471,-0.0407,20722702.0,24542504.9
2020-03-04,20.48,21.02,19.62,20.7,774300,0.0107,0.034,16028010.0,25327737.9
2020-03-05,20.22,20.6,19.28,19.79,904000,-0.0213,-0.044,17890160.0,24530550.3
2020-03-06,19.26,19.97,18.94,19.59,1148200,0.0171,-0.0101,22493238.0,24029177.3
2020-03-09,18.5,18.76,17.58,18.16,1016400,-0.0184,-0.073,18457824.0,23817873.1
2020-03-10,18.73,19.28,17.89,19.27,1229500,0.0288,0.0611,23692465.0,21641711.5
2020-03-11,18.7,18.85,17.97,18.1,918100,-0.0321,-0.0607,16617610.0,22118346.2
2020-03-12,16.67,17.69,15.23,15.77,1128500,-0.054,-0.1287,17796445.0,22275292.2
2020-03-13,16.37,16.76,13.75,15.61,1183200,-0.0464,-0.0101,18469752.0,21931401.0
2020-03-16,13.12,14.34,12.63,12.87,1144500,-0.0191,-0.1755,14729715.0,20006722.2
2020-03-17,13.14,14.94,12.33,14.94,1148900,0.137,0.1608,17164566.0,18689792.1
2020-03-18,13.86,15.73,13.55,14.92,1139700,0.0765,-0.0013,17004324.0,18333978.5
2020-03-19,14.47,18.84,14.47,18.43,2433600,0.2737,0.2353,44851248.0,18431609.9
2020-03-20,18.83,19.57,17.93,19.07,2661600,0.0127,0.0347,50756712.0,21127718.7
2020-03-23,17.16,18.79,16.6,17.79,4163000,0.0367,-0.0671,74059770.0,23954066.1
2020-03-24,18.75,19.14,17.74,18.03,1592200,-0.0384,0.0135,28707366.0,29514260.7
2020-03-25,18.07,18.9,17.99,18.35,2741200,0.0155,0.0177,50301020.0,30015750.8
2020-03-26,18.57,19.21,17.9,18.4,1887200,-0.0092,0.0027,34724480.0,33384091.8
2020-03-27,17.83,17.83,15.71,16.3,1650000,-0.0858,-0.1141,26895000.0,35076895.3
2020-03-30,16.18,17.18,16.0,17.03,1297500,0.0525,0.0448,22096425.0,35919420.1
2020-03-31,16.95,17.73,16.82,17.28,1158500,0.0195,0.0147,20018880.0,36656091.1
2020-04-01,16.74,17.15,15.65,16.04,2148300,-0.0418,-0.0718,34458732.0,36941522.5
2020-04-02,16.11,16.15,15.0,15.89,2582600,-0.0137,-0.0094,41037514.0,38686963.3
2020-04-03,15.84,15.84,14.7,15.11,2571900,-0.0461,-0.0491,38861409.0,38305589.9
2020-04-06,15.85,17.43,15.6,17.26,2547100,0.089,0.1423,43962946.0,37116059.6
2020-04-07,18.0,18.0,15.93,16.63,1734300,-0.0761,-0.0365,28841409.0,34106377.2
2020-04-08,16.95,18.25,16.71,18.13,2663800,0.0696,0.0902,48294694.0,34119781.5
2020-04-09,18.29,19.27,18.07,18.39,1835000,0.0055,0.0143,33745650.0,33919148.9
2020-04-13,18.39,19.16,18.1,19.12,1227200,0.0397,0.0397,23464064.0,33821265.9
2020-04-14,19.43,19.48,18.68,19.2,1840200,-0.0118,0.0042,35331840.0,33478172.3
2020-04-15,18.47,19.56,18.22,19.39,1215400,0.0498,0.0099,23566606.0,34801713.8
2020-04-16,19.43,19.8,19.12,19.72,956400,0.0149,0.017,18860208.0,35156486.4
2020-04-17,20.0,20.94,19.83,20.91,1042100,0.0455,0.0603,21790311.0,33596634.0
2020-04-20,20.52,22.09,20.14,21.62,1154900,0.0536,0.034,24968938.0,31671913.7
2020-04-21,21.02,21.78,20.46,21.13,968500,0.0052,-0.0227,20464405.0,30282666.6
2020-04-22,21.51,21.81,20.65,21.09,931500,-0.0195,-0.0019,19645335.0,27932812.5
2020-04-23,21.06,22.1,21.05,21.45,802700,0.0185,0.0171,17217915.0,27013205.1
2020-04-24,21.5,21.74,20.91,21.46,415300,-0.0019,0.0005,8912338.0,23905527.2
2020-04-27,21.73,22.5,21.73,22.16,540800,0.0198,0.0326,11984128.0,21422196.0
2020-04-28,22.46,22.82,20.75,21.29,618800,-0.0521,-0.0393,13174252.0,20274202.4
2020-04-29,21.61,21.98,21.38,21.5,755700,-0.0051,0.0099,16247550.0,18058443.6
2020-04-30,21.25,21.68,20.58,21.11,1013100,-0.0066,-0.0181,21386541.0,17326538.0
2020-05-01,20.32,21.64,20.0,20.73,632400,0.0202,-0.018,13109652.0,17579171.3
2020-05-04,20.47,21.16,20.13,20.8,669400,0.0161,0.0034,13923520.0,16711105.4
2020-05-05,21.18,21.68,21.03,21.3,669400,0.0057,0.024,14258220.0,15606563.6
2020-05-06,21.49,22.5,21.41,22.09,939000,0.0279,0.0371,20742510.0,14985945.1
2020-05-07,22.51,24.27,22.51,24.09,973600,0.0702,0.0905,23454024.0,15095662.6
2020-05-08,24.5,24.7,23.5,24.57,1063500,0.0029,0.0199,26130195.0,15719273.5
2020-05-11,24.4,25.16,24.1,24.91,844200,0.0209,0.0138,21029022.0,17441059.2
2020-05-12,25.06,26.03,24.27,24.85,647000,-0.0084,-0.0024,16077950.0,18345548.6
2020-05-13,24.99,25.15,22.96,24.17,1050200,-0.0328,-0.0274,25383334.0,18635918.4
2020-05-14,23.71,25.62,23.53,25.27,890200,0.0658,0.0455,22495354.0,19549496.8
2020-05-15,25.15,25.8,24.5,25.72,1105000,0.0227,0.0178,28420600.0,19660378.1
2020-05-18,26.65,26.65,24.6,24.82,805900,-0.0687,-0.035,20002438.0,21191472.9
2020-05-19,24.8,26.15,24.66,25.87,681300,0.0431,0.0423,17625231.0,21799364.7
2020-05-20,26.37,26.76,26.01,26.54,596600,0.0064,0.0259,15833764.0,22136065.8
2020-05-21,26.69,26.95,26.0,26.71,1139800,0.0007,0.0064,30444058.0,21645191.2
2020-05-22,26.95,27.93,26.44,27.88,859200,0.0345,0.0438,23954496.0,22344194.6
2020-05-26,28.12,28.59,25.85,26.62,1733800,-0.0533,-0.0452,46153756.0,22126624.7
2020-05-27,26.5,26.51,23.47,24.69,2302600,-0.0683,-0.0725,56851194.0,24639098.1
