Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-07-12,0.13,0.13,0.12,0.12,347,-0.0769,-0.1429,41.64,12.55
2004-07-13,0.12,0.12,0.12,0.12,58,0.0,0.0,6.96,14.74
2004-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15.44
2004-07-15,0.12,0.13,0.07,0.1,1104,-0.1667,-0.1667,110.4,15.28
2004-07-16,0.08,0.08,0.08,0.08,1493,0.0,-0.2,119.44,26.32
2004-07-19,0.08,0.08,0.08,0.08,82,0.0,0.0,6.56,38.26
2004-07-20,0.08,0.08,0.06,0.07,320,-0.125,-0.125,22.4,38.44
2004-07-21,0.07,0.07,0.07,0.07,50,0.0,0.0,3.5,39.72
2004-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,40.07
2004-07-23,0.07,0.07,0.07,0.07,135,0.0,0.0,9.45,38.57
2004-07-26,0.06,0.06,0.06,0.06,165,0.0,-0.1429,9.9,32.03
2004-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,28.86
2004-07-28,0.08,0.08,0.08,0.08,100,0.0,0.3333,8.0,28.16
2004-07-29,0.08,0.08,0.08,0.08,40,0.0,0.0,3.2,28.96
2004-07-30,0.06,0.06,0.06,0.06,10,0.0,-0.25,0.6,18.24
2004-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6.36
2004-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.7
2004-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.47
2004-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.12
2004-08-06,0.07,0.17,0.07,0.14,3399,1.0,1.3333,475.86,3.12
2004-08-09,0.12,0.2,0.12,0.17,1128,0.4167,0.2143,191.76,49.76
2004-08-10,0.17,0.17,0.17,0.17,13,0.0,0.0,2.21,67.94
2004-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,68.16
2004-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,67.36
2004-08-13,0.12,0.15,0.12,0.15,409,0.25,-0.1176,61.35,67.04
2004-08-16,0.11,0.11,0.11,0.11,50,0.0,-0.2667,5.5,73.12
2004-08-17,0.1,0.1,0.1,0.1,200,0.0,-0.0909,20.0,73.67
2004-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,75.67
2004-08-19,0.12,0.12,0.1,0.1,400,-0.1667,0.0,40.0,75.67
2004-08-20,0.1,0.1,0.1,0.1,137,0.0,0.0,13.7,79.67
2004-08-23,0.1,0.1,0.1,0.1,744,0.0,0.0,74.4,33.45
2004-08-24,0.1,0.1,0.09,0.09,290,-0.1,-0.1,26.1,21.72
2004-08-25,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,24.1
2004-08-26,0.09,0.1,0.08,0.08,370,-0.1111,-0.1111,29.6,27.7
2004-08-27,0.08,0.09,0.08,0.09,100,0.125,0.125,9.0,30.66
2004-08-30,0.08,0.08,0.08,0.08,10,0.0,-0.1111,0.8,25.43
2004-08-31,0.08,0.08,0.07,0.07,270,-0.125,-0.125,18.9,24.96
2004-09-01,0.08,0.08,0.07,0.07,80,-0.125,0.0,5.6,24.85
2004-09-02,0.07,0.07,0.07,0.07,380,0.0,0.0,26.6,25.41
2004-09-03,0.07,0.08,0.07,0.08,650,0.1429,0.1429,52.0,24.07
2004-09-07,0.07,0.08,0.07,0.08,90,0.1429,0.0,7.2,27.9
2004-09-08,0.07,0.07,0.07,0.07,91,0.0,-0.125,6.37,21.18
2004-09-09,0.08,0.08,0.08,0.08,10,0.0,0.1429,0.8,19.21
2004-09-10,0.07,0.07,0.07,0.07,110,0.0,-0.125,7.7,15.69
2004-09-13,0.08,0.08,0.07,0.07,200,-0.125,0.0,14.0,13.5
2004-09-14,0.07,0.07,0.07,0.07,50,0.0,0.0,3.5,14.0
2004-09-15,0.08,0.08,0.07,0.07,589,-0.125,0.0,41.23,14.27
2004-09-16,0.07,0.07,0.07,0.07,50,0.0,0.0,3.5,16.5
2004-09-17,0.06,0.07,0.06,0.06,150,0.0,-0.1429,9.0,16.29
2004-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.53
2004-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9.33
2004-09-22,0.07,0.07,0.06,0.06,200,-0.1429,0.0,12.0,8.61
2004-09-23,0.06,0.06,0.05,0.05,500,-0.1667,-0.1667,25.0,9.17
2004-09-24,0.06,0.07,0.05,0.07,300,0.1667,0.4,21.0,11.59
2004-09-27,0.05,0.07,0.05,0.05,220,0.0,-0.2857,11.0,12.92
2004-09-28,0.05,0.05,0.05,0.05,50,0.0,0.0,2.5,12.62
2004-09-29,0.05,0.05,0.04,0.04,250,-0.2,-0.2,10.0,12.52
2004-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9.4
2004-10-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9.05
2004-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8.15
2004-10-05,0.05,0.06,0.05,0.06,75,0.2,0.5,4.5,8.15
2004-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8.6
2004-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.4
2004-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.9
2004-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2004-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.7
2004-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.45
2004-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.45
2004-10-15,0.05,0.07,0.05,0.07,354,0.4,0.1667,24.78,0.45
2004-10-18,0.05,0.05,0.05,0.05,100,0.0,-0.2857,5.0,2.93
2004-10-19,0.05,0.05,0.05,0.05,50,0.0,0.0,2.5,3.43
2004-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.23
2004-10-21,0.05,0.05,0.05,0.05,50,0.0,0.0,2.5,3.23
2004-10-22,0.05,0.06,0.05,0.06,400,0.2,0.2,24.0,3.48
2004-10-25,0.07,0.07,0.05,0.06,260,-0.1429,0.0,15.6,5.88
2004-10-26,0.05,0.06,0.05,0.06,470,0.2,0.0,28.2,7.44
2004-10-27,0.05,0.06,0.04,0.05,1586,0.0,-0.1667,79.3,10.26
2004-10-28,0.05,0.05,0.05,0.05,80,0.0,0.0,4.0,18.19
2004-10-29,0.06,0.06,0.06,0.06,50,0.0,0.2,3.0,18.59
2004-11-01,0.05,0.05,0.05,0.05,50,0.0,-0.1667,2.5,16.41
2004-11-02,0.05,0.05,0.05,0.05,50,0.0,0.0,2.5,16.16
2004-11-03,0.06,0.06,0.05,0.06,223,0.0,0.2,13.38,16.16
2004-11-04,0.06,0.06,0.05,0.06,450,0.0,0.0,27.0,17.5
2004-11-05,0.06,0.06,0.05,0.05,650,-0.1667,-0.1667,32.5,19.95
2004-11-08,0.08,0.08,0.06,0.06,1090,-0.25,0.2,65.4,20.8
2004-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,25.78
2004-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22.96
2004-11-11,0.06,0.07,0.06,0.07,76,0.1667,0.1667,5.32,15.03
2004-11-12,0.07,0.07,0.06,0.06,550,-0.1429,-0.1429,33.0,15.16
2004-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18.16
2004-11-16,0.06,0.08,0.06,0.08,268,0.3333,0.3333,21.44,17.91
2004-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19.8
2004-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18.47
2004-11-19,0.07,0.07,0.07,0.07,100,0.0,-0.125,7.0,15.77
2004-11-22,0.06,0.06,0.06,0.06,100,0.0,-0.1429,6.0,13.22
2004-11-23,0.06,0.06,0.06,0.06,50,0.0,0.0,3.0,7.28
2004-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.58
2004-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.58
2004-11-29,0.06,0.06,0.06,0.06,362,0.0,0.0,21.72,7.04
2004-11-30,0.06,0.06,0.06,0.06,70,0.0,0.0,4.2,5.92
2004-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6.34
2004-12-02,0.06,0.06,0.06,0.06,533,0.0,0.0,31.98,4.19
2004-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7.39
2004-12-06,0.06,0.06,0.06,0.06,6,0.0,0.0,0.36,7.39
2004-12-07,0.06,0.06,0.06,0.06,30,0.0,0.0,1.8,6.73
2004-12-08,0.06,0.06,0.06,0.06,6,0.0,0.0,0.36,6.31
2004-12-09,0.06,0.06,0.06,0.06,10,0.0,0.0,0.6,6.04
2004-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6.1
2004-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6.1
2004-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.93
2004-12-15,0.06,0.06,0.06,0.06,110,0.0,0.0,6.6,3.51
2004-12-16,0.06,0.07,0.06,0.07,70,0.1667,0.1667,4.9,4.17
2004-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.46
2004-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.46
2004-12-21,0.06,0.06,0.06,0.06,65,0.0,-0.1429,3.9,1.43
2004-12-22,0.06,0.08,0.06,0.06,693,0.0,0.0,41.58,1.64
2004-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.76
2004-12-27,0.06,0.06,0.06,0.06,60,0.0,0.0,3.6,5.7
2004-12-28,0.06,0.06,0.06,0.06,2,0.0,0.0,0.12,6.06
2004-12-29,0.06,0.07,0.06,0.07,90,0.1667,0.1667,6.3,6.07
2004-12-30,0.06,0.06,0.06,0.06,30,0.0,-0.1429,1.8,6.7
2004-12-31,0.06,0.08,0.06,0.08,474,0.3333,0.3333,37.92,6.22
2005-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.52
2005-01-04,0.08,0.08,0.08,0.08,56,0.0,0.0,4.48,9.52
2005-01-05,0.08,0.08,0.08,0.08,10,0.0,0.0,0.8,9.97
2005-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.66
2005-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5.5
2005-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5.5
2005-01-11,0.06,0.07,0.06,0.07,100,0.1667,-0.125,7.0,5.14
2005-01-12,0.06,0.06,0.05,0.05,1232,-0.1667,-0.2857,61.6,5.83
2005-01-13,0.06,0.06,0.05,0.05,400,-0.1667,0.0,20.0,11.36
2005-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13.18
2005-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.39
2005-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9.39
2005-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8.94
2005-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8.86
2005-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8.86
2005-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8.86
2005-01-26,0.06,0.06,0.06,0.06,1400,0.0,0.2,84.0,8.86
2005-01-27,0.05,0.06,0.05,0.06,151,0.2,0.0,9.06,16.56
2005-01-28,0.06,0.06,0.06,0.06,50,0.0,0.0,3.0,11.31
2005-01-31,0.05,0.05,0.05,0.05,50,0.0,-0.1667,2.5,9.61
2005-02-01,0.08,0.08,0.08,0.08,50,0.0,0.6,4.0,9.86
2005-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10.26
2005-02-03,0.07,0.08,0.06,0.07,1225,0.0,-0.125,85.75,10.26
2005-02-04,0.07,0.08,0.07,0.07,300,0.0,0.0,21.0,18.83
2005-02-07,0.08,0.08,0.07,0.07,502,-0.125,0.0,35.14,20.93
2005-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,24.44
2005-02-09,0.09,0.09,0.08,0.08,214,-0.1111,0.1429,17.12,24.44
2005-02-10,0.08,0.09,0.07,0.07,1214,-0.125,-0.125,84.98,17.76
2005-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.35
2005-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25.05
2005-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,24.8
2005-02-16,0.08,0.1,0.08,0.1,801,0.25,0.4286,80.1,24.4
2005-02-17,0.11,0.11,0.09,0.09,769,-0.1818,-0.1,69.21,32.41
2005-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30.76
2005-02-22,0.09,0.09,0.07,0.07,684,-0.2222,-0.2222,47.88,28.66
2005-02-23,0.08,0.08,0.08,0.08,50,0.0,0.1429,4.0,29.93
2005-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30.33
2005-02-25,0.08,0.08,0.08,0.08,300,0.0,0.0,24.0,28.62
2005-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,22.52
2005-03-01,0.08,0.08,0.08,0.08,50,0.0,0.0,4.0,22.52
2005-03-02,0.08,0.08,0.08,0.08,50,0.0,0.0,4.0,22.92
2005-03-03,0.08,0.08,0.08,0.08,50,0.0,0.0,4.0,23.32
2005-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15.71
2005-03-07,0.08,0.08,0.08,0.08,49,0.0,0.0,3.92,8.79
2005-03-08,0.08,0.08,0.08,0.08,50,0.0,0.0,4.0,9.18
2005-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4.79
2005-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4.39
2005-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4.39
2005-03-14,0.07,0.07,0.07,0.07,50,0.0,-0.125,3.5,1.99
2005-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2.34
2005-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.94
2005-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1.54
2005-03-18,0.06,0.06,0.06,0.06,100,0.0,-0.1429,6.0,1.14
2005-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.74
2005-03-22,0.07,0.07,0.07,0.07,150,0.0,0.1667,10.5,1.35
2005-03-23,0.06,0.08,0.06,0.08,243,0.3333,0.1429,19.44,2.0
