Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-08-03,16.7,17.76,16.4,17.4,87600,0.0419,0.0284,1524240.0,960037.4
2005-08-04,17.7,17.7,16.81,16.82,25600,-0.0497,-0.0333,430592.0,1082201.4
2005-08-05,16.8,16.94,16.05,16.24,64200,-0.0333,-0.0345,1042608.0,1016972.6
2005-08-08,16.13,16.23,15.7,15.72,41600,-0.0254,-0.032,653952.0,1085748.6
2005-08-09,15.75,16.38,15.62,15.62,36600,-0.0083,-0.0064,571692.0,984540.6
2005-08-10,15.59,15.71,15.5,15.5,29600,-0.0058,-0.0077,458800.0,906301.8
2005-08-11,15.51,15.57,14.7,14.71,156200,-0.0516,-0.051,2297702.0,888224.2
2005-08-12,14.7,16.11,14.03,15.86,302000,0.0789,0.0782,4789720.0,903119.4
2005-08-15,15.85,16.55,15.56,16.06,106200,0.0132,0.0126,1705572.0,1334211.4
2005-08-16,16.19,16.25,15.23,15.39,79200,-0.0494,-0.0417,1218888.0,1472357.4
2005-08-17,15.18,15.2,14.47,15.0,426400,-0.0119,-0.0253,6396000.0,1469376.6
2005-08-18,15.83,16.25,14.39,15.45,774200,-0.024,0.03,11961390.0,1956552.6
2005-08-19,15.59,15.84,15.52,15.52,204000,-0.0045,0.0045,3166080.0,3109632.4
2005-08-22,15.65,15.8,15.56,15.71,51000,0.0038,0.0122,801210.0,3321979.6
2005-08-23,15.76,15.8,15.52,15.72,40600,-0.0025,0.0006,638232.0,3336705.4
2005-08-24,15.86,16.0,15.7,15.73,43200,-0.0082,0.0006,679536.0,3343359.4
2005-08-25,15.91,16.67,15.81,16.55,137200,0.0402,0.0521,2270660.0,3365433.0
2005-08-26,16.66,17.27,16.38,16.41,270600,-0.015,-0.0085,4440546.0,3362728.8
2005-08-29,16.33,16.33,16.03,16.32,34400,-0.0006,-0.0055,561408.0,3327811.4
2005-08-30,16.36,16.36,15.6,15.9,113400,-0.0281,-0.0257,1803060.0,3213395.0
2005-08-31,15.78,16.49,15.78,16.49,69000,0.045,0.0371,1137810.0,3271812.2
2005-09-01,16.65,16.68,15.69,16.17,239000,-0.0288,-0.0194,3864630.0,2745993.2
2005-09-02,16.07,16.55,16.07,16.38,45000,0.0193,0.013,737100.0,1936317.2
2005-09-06,16.44,17.17,16.42,16.95,162800,0.031,0.0348,2759460.0,1693419.2
2005-09-07,16.95,17.16,16.72,16.74,141400,-0.0124,-0.0124,2367036.0,1889244.2
2005-09-08,16.67,16.83,16.42,16.75,388600,0.0048,0.0006,6509050.0,2062124.6
2005-09-09,16.81,16.9,16.67,16.88,48400,0.0042,0.0078,816992.0,2645076.0
2005-09-12,16.79,17.0,16.77,17.0,48600,0.0125,0.0071,826200.0,2499709.2
2005-09-13,17.05,17.38,17.01,17.08,104400,0.0018,0.0047,1783152.0,2138274.6
2005-09-14,17.0,17.07,16.95,16.95,94800,-0.0029,-0.0076,1606860.0,2260449.0
2005-09-15,16.92,16.92,16.17,16.33,147800,-0.0349,-0.0366,2413574.0,2240829.0
2005-09-16,16.46,16.46,15.62,15.83,333800,-0.0383,-0.0306,5284054.0,2368405.4
2005-09-19,15.64,15.73,14.82,15.1,223800,-0.0345,-0.0461,3379380.0,2510347.8
2005-09-20,15.23,15.72,14.41,14.6,259000,-0.0414,-0.0331,3781400.0,2774575.8
2005-09-21,14.63,14.65,13.85,14.35,119000,-0.0191,-0.0171,1707650.0,2876769.8
2005-09-22,14.35,15.02,14.32,14.75,100200,0.0279,0.0279,1477950.0,2810831.2
2005-09-23,14.75,15.25,14.75,15.02,110200,0.0183,0.0183,1655204.0,2307721.2
2005-09-26,15.1,15.95,15.1,15.83,198600,0.0483,0.0539,3143838.0,2391542.4
2005-09-27,15.75,15.91,15.62,15.68,160400,-0.0044,-0.0095,2515072.0,2623306.2
2005-09-28,15.75,16.08,15.73,15.94,228600,0.0121,0.0166,3643884.0,2696498.2
2005-09-29,15.68,16.33,15.68,16.33,113600,0.0415,0.0245,1855088.0,2900200.6
2005-09-30,16.17,16.44,16.15,16.32,116400,0.0093,-0.0006,1899648.0,2844352.0
2005-10-03,16.45,16.6,16.38,16.5,92600,0.003,0.011,1527900.0,2505911.4
2005-10-04,16.45,16.62,16.4,16.57,110400,0.0073,0.0042,1829328.0,2320763.4
2005-10-05,16.61,16.67,16.39,16.47,185400,-0.0084,-0.006,3053538.0,2125556.2
2005-10-06,16.67,16.95,16.5,16.78,170800,0.0066,0.0188,2866024.0,2260145.0
2005-10-07,16.66,16.9,16.51,16.81,46600,0.009,0.0018,783346.0,2398952.4
2005-10-10,16.57,16.85,16.57,16.75,53200,0.0109,-0.0036,891100.0,2311766.6
2005-10-11,16.73,16.77,16.71,16.77,41200,0.0024,0.0012,690924.0,2086492.8
2005-10-12,16.7,16.75,16.35,16.5,166600,-0.012,-0.0161,2748900.0,1904078.0
2005-10-13,16.44,16.44,16.33,16.38,104800,-0.0036,-0.0073,1716624.0,1814579.6
2005-10-14,16.43,16.5,16.25,16.37,36400,-0.0037,-0.0006,595868.0,1800733.2
2005-10-17,16.4,16.48,16.03,16.1,33200,-0.0183,-0.0165,534520.0,1670355.2
2005-10-18,16.22,16.22,15.88,15.9,45200,-0.0197,-0.0124,718680.0,1571017.2
2005-10-19,15.74,15.87,15.27,15.65,177200,-0.0057,-0.0157,2773180.0,1459952.4
2005-10-20,15.45,15.55,15.15,15.5,66000,0.0032,-0.0096,1023000.0,1431916.6
2005-10-21,15.68,16.1,15.49,15.9,49200,0.014,0.0258,782280.0,1247614.2
2005-10-24,16.05,16.05,15.68,15.85,31800,-0.0125,-0.0031,504030.0,1247507.6
2005-10-25,15.65,15.79,15.59,15.66,18200,0.0006,-0.012,285012.0,1208800.6
2005-10-26,15.66,15.85,15.64,15.8,34400,0.0089,0.0089,543520.0,1168209.4
2005-10-27,15.83,16.11,15.69,15.77,53800,-0.0038,-0.0019,848426.0,947671.4
2005-10-28,15.73,16.27,15.69,16.23,40200,0.0318,0.0292,652446.0,860851.6
2005-10-31,16.32,17.48,16.24,17.07,163600,0.046,0.0518,2792652.0,866509.4
2005-11-01,17.0,17.68,16.94,17.65,118200,0.0382,0.034,2086230.0,1092322.6
2005-11-02,17.75,18.52,17.18,17.5,238000,-0.0141,-0.0085,4165000.0,1229077.6
2005-11-03,17.87,18.0,16.82,17.13,157200,-0.0414,-0.0211,2692836.0,1368259.6
2005-11-04,17.28,17.52,17.15,17.5,54600,0.0127,0.0216,955500.0,1535243.2
2005-11-07,18.7,18.75,18.14,18.33,909000,-0.0198,0.0474,16661970.0,1552565.2
2005-11-08,18.83,18.83,17.8,18.03,472000,-0.0425,-0.0164,8510160.0,3168359.2
2005-11-09,18.38,18.45,17.77,17.92,2122600,-0.025,-0.0061,38036992.0,3990874.0
2005-11-10,18.02,18.12,17.89,17.89,173200,-0.0072,-0.0017,3098548.0,7740221.2
2005-11-11,18.02,18.02,17.88,18.0,162000,-0.0011,0.0061,2916000.0,7965233.4
2005-11-14,18.06,19.24,18.06,18.95,727800,0.0493,0.0528,13791810.0,8191588.8
2005-11-15,18.82,18.99,18.2,18.21,382400,-0.0324,-0.0391,6963504.0,9291504.6
2005-11-16,18.5,18.7,18.17,18.42,285600,-0.0043,0.0115,5260752.0,9779232.0
2005-11-17,18.62,19.17,18.15,19.09,568200,0.0252,0.0364,10846938.0,9888807.2
2005-11-18,19.01,19.12,18.62,18.81,317600,-0.0105,-0.0147,5974056.0,10704217.4
2005-11-21,18.83,18.83,18.25,18.51,299400,-0.017,-0.0159,5541894.0,11206073.0
2005-11-22,18.26,18.9,18.06,18.5,390000,0.0131,-0.0005,7215000.0,10094065.4
2005-11-23,18.76,18.9,18.59,18.75,124000,-0.0005,0.0135,2325000.0,9964549.4
2005-11-25,18.9,19.11,18.7,18.98,97200,0.0042,0.0123,1844856.0,6393350.2
2005-11-28,19.12,19.53,18.66,19.4,387200,0.0146,0.0221,7511680.0,6267981.0
2005-11-29,19.38,19.99,19.26,19.84,307000,0.0237,0.0227,6090880.0,6727549.0
2005-11-30,19.67,20.14,19.5,19.78,234000,0.0056,-0.003,4628520.0,5957456.0
2005-12-01,20.48,20.73,20.0,20.33,327800,-0.0073,0.0278,6664174.0,5723957.6
2005-12-02,20.55,20.55,20.0,20.43,134800,-0.0058,0.0049,2753964.0,5864299.8
2005-12-05,20.59,20.85,20.24,20.8,133600,0.0102,0.0181,2778880.0,5055002.4
2005-12-06,20.8,20.85,20.5,20.72,216200,-0.0038,-0.0038,4479664.0,4735484.8
2005-12-07,20.58,20.77,20.5,20.7,103400,0.0058,-0.001,2140380.0,4629261.8
2005-12-08,20.61,21.08,20.57,20.99,103200,0.0184,0.014,2166168.0,4121799.8
2005-12-09,21.17,21.17,20.8,20.98,115800,-0.009,-0.0005,2429484.0,4105916.6
2005-12-12,21.01,21.05,20.25,20.44,159200,-0.0271,-0.0257,3254048.0,4164379.4
2005-12-13,20.39,20.75,19.82,20.72,174000,0.0162,0.0137,3605280.0,3738616.2
2005-12-14,20.75,20.75,20.42,20.53,64200,-0.0106,-0.0092,1318026.0,3490056.2
2005-12-15,20.6,20.6,20.0,20.32,136200,-0.0136,-0.0102,2767584.0,3159006.8
2005-12-16,20.32,20.5,20.23,20.38,85800,0.003,0.003,1748604.0,2769347.8
2005-12-19,20.23,20.3,19.83,19.97,171400,-0.0129,-0.0201,3422858.0,2668811.8
2005-12-20,20.0,20.23,19.85,20.19,37400,0.0095,0.011,755106.0,2733209.6
2005-12-21,20.12,20.16,19.92,19.94,36200,-0.0089,-0.0124,721828.0,2360753.8
2005-12-22,19.83,20.48,19.83,20.38,102800,0.0277,0.0221,2095064.0,2218898.6
2005-12-23,20.21,20.88,20.2,20.67,276200,0.0228,0.0142,5709054.0,2211788.2
2005-12-27,20.92,21.31,20.69,21.17,223800,0.012,0.0242,4737846.0,2539745.2
2005-12-28,21.35,21.57,21.0,21.47,224800,0.0056,0.0142,4826456.0,2688125.0
2005-12-29,21.55,21.85,21.3,21.51,151600,-0.0019,0.0019,3260916.0,2810242.6
2005-12-30,21.49,21.73,21.25,21.61,151800,0.0056,0.0046,3280398.0,3004531.6
2006-01-03,21.82,21.82,21.12,21.33,310200,-0.0225,-0.013,6616566.0,3055813.0
2006-01-04,21.25,21.32,20.75,21.3,401000,0.0024,-0.0014,8541300.0,3542609.2
2006-01-05,22.1,23.0,22.09,22.43,610000,0.0149,0.0531,13682300.0,4054453.4
2006-01-06,22.71,23.48,22.4,23.43,479200,0.0317,0.0446,11227656.0,5347172.8
2006-01-09,23.58,24.09,23.56,23.83,391800,0.0106,0.0171,9336594.0,6397755.6
2006-01-10,23.8,23.8,23.37,23.41,299200,-0.0164,-0.0176,7004272.0,7121908.6
2006-01-11,23.5,24.15,23.45,24.14,178800,0.0272,0.0312,4316232.0,7251430.4
2006-01-12,24.17,24.83,24.15,24.65,231000,0.0199,0.0211,5694150.0,7209269.0
2006-01-13,24.44,24.99,24.4,24.84,280400,0.0164,0.0077,6965136.0,7296038.4
2006-01-17,24.95,25.2,24.7,24.99,251000,0.0016,0.006,6272490.0,7666460.4
2006-01-18,25.05,25.05,24.5,24.9,169800,-0.006,-0.0036,4228020.0,7965669.6
2006-01-19,24.83,25.54,24.83,25.38,601800,0.0222,0.0193,15273684.0,7726815.0
2006-01-20,25.45,25.5,25.24,25.4,333200,-0.002,0.0008,8463280.0,8400053.4
2006-01-23,25.51,25.55,25.33,25.4,719400,-0.0043,0.0,18272760.0,7878151.4
2006-01-24,25.45,25.52,24.11,25.48,524600,0.0012,0.0031,13366808.0,8582661.8
2006-01-25,25.5,25.56,24.68,24.97,506600,-0.0208,-0.02,12649802.0,8985683.2
2006-01-26,24.94,25.17,24.75,24.87,145600,-0.0028,-0.004,3621072.0,9550236.2
2006-01-27,25.06,25.16,24.42,24.74,204400,-0.0128,-0.0052,5056856.0,9480720.2
2006-01-30,24.77,24.8,24.48,24.58,187600,-0.0077,-0.0065,4611208.0,9416990.8
2006-01-31,24.66,24.66,24.01,24.17,288600,-0.0199,-0.0167,6975462.0,9181598.0
2006-02-01,24.0,24.44,23.65,24.25,479200,0.0104,0.0033,11620600.0,9251895.2
2006-02-02,25.5,26.04,25.15,25.45,609000,-0.002,0.0495,15499050.0,9991153.2
2006-02-03,25.33,25.5,24.92,25.27,87400,-0.0024,-0.0071,2208598.0,10013689.8
2006-02-06,25.4,25.4,24.73,25.02,113800,-0.015,-0.0099,2847276.0,9388221.6
2006-02-07,25.09,25.25,24.82,24.83,81800,-0.0104,-0.0076,2031094.0,7845673.2
2006-02-08,24.88,24.88,24.12,24.16,254400,-0.0289,-0.027,6146304.0,6712101.8
2006-02-09,24.14,24.83,24.13,24.67,178400,0.022,0.0211,4401128.0,6061752.0
2006-02-10,24.6,24.61,24.1,24.45,72800,-0.0061,-0.0089,1779960.0,6139757.6
2006-02-13,24.3,24.31,24.09,24.09,118600,-0.0086,-0.0147,2857074.0,5812068.0
2006-02-14,24.08,24.65,23.84,24.59,256800,0.0212,0.0208,6314712.0,5636654.6
2006-02-15,24.48,24.5,23.87,24.34,167200,-0.0057,-0.0102,4069648.0,5570579.6
2006-02-16,24.33,24.95,24.3,24.71,214600,0.0156,0.0152,5302766.0,4815484.4
2006-02-17,24.85,24.85,24.39,24.41,76400,-0.0177,-0.0121,1864924.0,3795856.0
2006-02-21,24.56,24.59,24.28,24.32,92400,-0.0098,-0.0037,2247168.0,3761488.6
2006-02-22,24.27,25.06,24.15,25.06,127400,0.0326,0.0304,3192644.0,3701477.8
2006-02-23,25.07,25.91,25.07,25.75,214000,0.0271,0.0275,5510500.0,3817632.8
2006-02-24,25.67,25.67,25.32,25.5,94400,-0.0066,-0.0097,2407200.0,3754052.4
2006-02-27,25.5,26.58,25.5,26.58,291000,0.0424,0.0424,7734780.0,3554659.6
2006-02-28,26.62,26.81,26.5,26.57,101200,-0.0019,-0.0004,2688884.0,4150141.6
2006-03-01,26.51,26.58,26.14,26.3,363400,-0.0079,-0.0102,9557420.0,4133322.6
2006-03-02,27.0,27.5,26.22,27.5,290200,0.0185,0.0456,7980500.0,4457593.4
2006-03-03,27.52,27.97,26.75,27.02,201000,-0.0182,-0.0175,5431020.0,4848678.6
2006-03-06,27.16,27.89,26.53,26.9,69600,-0.0096,-0.0044,1872240.0,4861504.0
2006-03-07,26.75,26.77,26.11,26.17,113800,-0.0217,-0.0271,2978146.0,4862235.6
2006-03-08,26.1,27.9,25.95,27.62,257400,0.0582,0.0554,7109388.0,4935333.4
2006-03-09,27.57,27.88,27.2,27.31,96800,-0.0094,-0.0112,2643608.0,5327007.8
2006-03-10,27.42,28.38,27.19,27.95,91600,0.0193,0.0234,2560220.0,5040318.6
2006-03-13,28.05,28.12,27.85,27.98,65800,-0.0025,0.0011,1841084.0,5055620.6
2006-03-14,28.03,28.11,27.18,27.67,86600,-0.0128,-0.0111,2396222.0,4466251.0
2006-03-15,27.93,28.17,27.0,27.0,395200,-0.0333,-0.0242,10670400.0,4436984.8
2006-03-16,28.15,28.45,27.15,27.15,898000,-0.0355,0.0056,24380700.0,4548282.8
2006-03-17,27.36,28.12,27.16,28.11,336400,0.0274,0.0354,9456204.0,6188302.8
2006-03-20,28.25,29.39,28.25,29.17,305800,0.0326,0.0377,8920186.0,6590821.2
2006-03-21,29.42,30.07,29.0,29.05,469800,-0.0126,-0.0041,13647690.0,7295615.8
2006-03-22,29.16,29.75,29.02,29.75,168600,0.0202,0.0241,5015850.0,8362570.2
2006-03-23,29.54,29.86,29.5,29.62,64400,0.0027,-0.0044,1907528.0,8153216.4
2006-03-24,29.68,29.84,29.39,29.53,170600,-0.0051,-0.003,5037818.0,8079608.4
2006-03-27,29.65,29.85,29.46,29.74,100200,0.003,0.0071,2979948.0,8327368.2
2006-03-28,29.77,30.08,29.62,29.9,97000,0.0044,0.0054,2900300.0,8441254.6
2006-03-29,29.99,30.59,29.9,30.58,237400,0.0197,0.0227,7259692.0,8491662.4
2006-03-30,30.64,31.2,30.56,30.68,581200,0.0013,0.0033,17831216.0,8150591.6
2006-03-31,30.75,31.1,30.27,30.55,213600,-0.0065,-0.0042,6525480.0,7495643.2
2006-04-03,29.5,30.02,28.75,28.88,425600,-0.021,-0.0547,12291328.0,7202570.8
2006-04-04,28.92,28.94,28.34,28.5,301600,-0.0145,-0.0132,8595600.0,7539685.0
2006-04-05,28.45,30.12,28.38,29.88,297000,0.0503,0.0484,8874360.0,7034476.0
2006-04-06,30.2,31.14,30.01,30.55,571800,0.0116,0.0224,17468490.0,7420327.0
2006-04-07,30.67,31.12,30.66,31.0,156000,0.0108,0.0147,4836000.0,8976423.2
2006-04-10,31.12,31.38,30.91,30.97,207400,-0.0048,-0.001,6423178.0,8956241.4
2006-04-11,31.08,31.2,30.33,30.35,140400,-0.0235,-0.02,4261140.0,9300564.4
2006-04-12,30.81,30.81,29.36,29.51,237200,-0.0422,-0.0277,6999772.0,9436648.4
2006-04-13,29.58,30.41,29.25,30.33,278400,0.0254,0.0278,8443872.0,9410656.4
2006-04-17,30.4,30.6,30.05,30.08,176200,-0.0105,-0.0082,5300096.0,8471922.0
2006-04-18,30.06,31.63,30.06,31.33,474600,0.0422,0.0416,14869218.0,8349383.6
2006-04-19,31.58,31.58,31.35,31.5,142000,-0.0025,0.0054,4473000.0,8607172.6
2006-04-20,32.48,32.48,31.23,31.72,102100,-0.0234,0.007,3238612.0,8194912.6
2006-04-21,31.67,32.11,31.21,31.43,101700,-0.0076,-0.0091,3196431.0,7631337.8
2006-04-24,31.63,32.4,31.55,32.06,195100,0.0136,0.02,6254906.0,6204131.9
2006-04-25,32.32,32.96,32.03,32.46,154400,0.0043,0.0125,5011824.0,6346022.5
2006-04-26,32.4,32.8,32.05,32.33,134300,-0.0022,-0.004,4341919.0,6204887.1
2006-04-27,32.31,32.6,31.15,32.31,280100,0.0,-0.0006,9050031.0,6212965.0
2006-04-28,32.45,33.05,32.09,32.5,137300,0.0015,0.0059,4462250.0,6417990.9
2006-05-01,32.62,33.53,32.62,33.21,235200,0.0181,0.0218,7810992.0,6019828.7
2006-05-02,33.48,34.21,33.22,34.12,213300,0.0191,0.0274,7277796.0,6270918.3
2006-05-03,33.95,34.2,32.77,32.88,349000,-0.0315,-0.0363,11475120.0,5511776.1
2006-05-04,33.2,35.32,33.2,35.21,373300,0.0605,0.0709,13143893.0,6211988.1
2006-05-05,35.46,35.89,34.55,34.82,138400,-0.018,-0.0111,4819088.0,7202516.2
2006-05-08,34.61,35.15,33.7,33.75,247500,-0.0248,-0.0307,8353125.0,7364781.9
2006-05-09,33.76,33.97,31.77,32.41,487600,-0.04,-0.0397,15803116.0,7574603.8
2006-05-10,32.56,34.23,32.53,34.0,177900,0.0442,0.0491,6048600.0,8653733.0
2006-05-11,34.22,34.5,32.82,33.19,247400,-0.0301,-0.0238,8211206.0,8824401.1
2006-05-12,32.89,33.02,32.12,32.69,188300,-0.0061,-0.0151,6155527.0,8740518.6
2006-05-15,32.38,34.79,32.03,34.53,356300,0.0664,0.0563,12303039.0,8909846.3
2006-05-16,33.3,33.3,31.09,32.24,758100,-0.0318,-0.0663,24441144.0,9359051.0
2006-05-17,33.35,33.4,31.5,33.3,460000,-0.0015,0.0329,15318000.0,11075385.8
2006-05-18,34.86,35.79,33.4,33.71,566200,-0.033,0.0123,19086602.0,11459673.8
2006-05-19,33.71,33.8,29.51,30.78,768700,-0.0869,-0.0869,23660586.0,12053944.7
2006-05-22,30.75,32.01,28.27,30.17,503800,-0.0189,-0.0198,15199646.0,13938094.5
2006-05-23,30.38,30.93,29.94,30.24,205100,-0.0046,0.0023,6202224.0,14622746.6
2006-05-24,30.24,30.94,29.81,30.93,340800,0.0228,0.0228,10540944.0,13662657.4
2006-05-25,31.0,34.35,30.86,33.95,947600,0.0952,0.0976,32171020.0,14111891.8
2006-05-26,34.55,34.55,33.38,33.73,243700,-0.0237,-0.0065,8220001.0,16507873.2
2006-05-30,33.74,33.74,32.8,33.13,233400,-0.0181,-0.0178,7732542.0,16714320.6
2006-05-31,33.14,33.85,32.9,33.59,272800,0.0136,0.0139,9163352.0,16257270.9
2006-06-01,33.59,35.0,33.2,34.93,309300,0.0399,0.0399,10803849.0,14729491.7
2006-06-02,34.93,34.93,33.75,33.96,320700,-0.0278,-0.0278,10890972.0,14278076.6
2006-06-05,34.06,34.26,32.6,32.65,209200,-0.0414,-0.0386,6830380.0,13458513.6
2006-06-06,33.31,33.5,32.35,32.94,260300,-0.0111,0.0089,8574282.0,11775493.0
2006-06-07,33.07,33.23,32.1,32.23,161200,-0.0254,-0.0216,5195476.0,11112956.6
2006-06-08,32.21,32.21,29.0,30.35,840600,-0.0577,-0.0583,25512210.0,11012281.8
2006-06-09,30.58,30.85,29.97,30.2,312300,-0.0124,-0.0049,9431460.0,12509408.4
2006-06-12,30.22,30.76,28.58,28.73,281400,-0.0493,-0.0487,8084622.0,10235452.4
2006-06-13,28.57,28.66,27.0,27.29,685700,-0.0448,-0.0501,18712753.0,10221914.5
2006-06-14,27.27,28.39,27.1,28.37,736300,0.0403,0.0396,20888831.0,11319935.6
2006-06-15,28.57,30.22,28.3,30.09,585300,0.0532,0.0606,17611677.0,12492483.5
2006-06-16,30.11,30.31,29.97,30.06,210600,-0.0017,-0.001,6330636.0,13173266.3
2006-06-19,30.23,30.23,29.2,29.42,223500,-0.0268,-0.0213,6575370.0,12717232.7
2006-06-20,29.42,29.84,29.28,29.55,191600,0.0044,0.0044,5661780.0,12691731.7
2006-06-21,29.54,30.75,29.29,30.57,151200,0.0349,0.0345,4622184.0,12400481.5
2006-06-22,30.49,30.75,29.83,30.0,234900,-0.0161,-0.0186,7047000.0,12343152.3
2006-06-23,30.1,30.77,30.01,30.56,190100,0.0153,0.0187,5809456.0,10496631.3
2006-06-26,30.8,32.14,30.78,31.73,328500,0.0302,0.0383,10423305.0,10134430.9
