Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-05-19,195.84,195.84,178.88,183.68,7406,-0.0621,-0.0473,1360334.08,502431.58
2015-05-20,182.08,184.8,178.88,184.32,5519,0.0123,0.0035,1017262.08,619028.98
2015-05-21,182.4,190.08,182.4,189.92,2169,0.0412,0.0304,411936.48,703612.15
2015-05-22,188.32,191.52,180.13,187.2,5106,-0.0059,-0.0143,955843.2,734541.18
2015-05-26,186.56,192.64,180.16,189.6,3494,0.0163,0.0128,662462.4,661791.82
2015-05-27,190.4,190.4,180.32,182.56,850,-0.0412,-0.0371,155176.0,614658.06
2015-05-28,180.32,191.84,180.0,184.48,6794,0.0231,0.0105,1253357.12,578649.3
2015-05-29,181.44,202.4,180.64,197.12,5313,0.0864,0.0685,1047298.56,649458.82
2015-06-01,196.32,222.08,190.88,207.04,6088,0.0546,0.0503,1260459.52,738252.67
2015-06-02,211.04,212.16,196.0,209.44,3150,-0.0076,0.0116,659736.0,848678.62
2015-06-03,201.6,221.12,198.88,209.92,16256,0.0413,0.0023,3412459.52,878386.54
2015-06-04,209.12,237.28,207.84,230.08,7138,0.1002,0.096,1642311.04,1083599.09
2015-06-05,229.44,236.64,213.12,227.84,18019,-0.007,-0.0097,4105448.96,1146103.98
2015-06-08,230.24,249.44,221.76,234.72,14281,0.0195,0.0302,3352036.32,1515455.23
2015-06-09,237.12,237.12,228.16,233.28,1194,-0.0162,-0.0061,278536.32,1755074.54
2015-06-10,235.04,286.56,235.04,251.84,2888,0.0715,0.0796,727313.92,1716681.94
2015-06-11,256.16,263.52,248.0,251.68,2488,-0.0175,-0.0006,626179.84,1773895.73
2015-06-12,257.92,272.0,257.92,264.16,2181,0.0242,0.0496,576132.96,1711178.0
2015-06-15,268.96,287.2,241.6,268.0,8838,-0.0036,0.0145,2368584.0,1664061.44
2015-06-16,271.84,272.0,258.56,260.32,7331,-0.0424,-0.0287,1908405.92,1774873.89
2015-06-17,260.32,300.03,257.97,294.08,22588,0.1297,0.1297,6642679.04,1899740.88
2015-06-18,293.44,308.16,292.8,304.8,9381,0.0387,0.0365,2859328.8,2222762.83
2015-06-19,308.0,309.6,290.4,292.0,20063,-0.0519,-0.042,5858396.0,2344464.61
2015-06-22,293.6,321.28,293.6,312.96,7256,0.0659,0.0718,2270837.76,2519759.31
2015-06-23,308.64,317.12,304.0,312.16,1781,0.0114,-0.0026,555956.96,2411639.46
2015-06-24,311.84,311.84,292.32,292.96,1038,-0.0605,-0.0615,304092.48,2439381.52
2015-06-25,293.44,304.64,288.64,292.64,2038,-0.0027,-0.0011,596400.32,2397059.38
2015-06-26,290.22,305.76,290.22,302.72,4231,0.0431,0.0344,1280808.32,2394081.42
2015-06-29,302.4,305.12,292.16,292.96,863,-0.0312,-0.0322,252824.48,2464548.96
2015-06-30,295.36,298.56,288.16,293.92,2244,-0.0049,0.0033,659556.48,2252973.01
2015-07-01,290.54,293.76,273.12,284.8,5219,-0.0198,-0.031,1486371.2,2128088.06
2015-07-02,284.16,293.12,273.12,284.64,1994,0.0017,-0.0006,567572.16,1612457.28
2015-07-06,284.0,287.2,276.0,280.48,2713,-0.0124,-0.0146,760942.24,1383281.62
2015-07-07,277.6,278.56,273.6,274.56,3019,-0.011,-0.0211,828896.64,873536.24
2015-07-08,274.4,286.48,273.76,275.68,5563,0.0047,0.0041,1533607.84,729342.13
2015-07-09,279.2,296.16,273.76,288.56,1869,0.0335,0.0467,539318.64,827107.22
2015-07-10,290.56,296.16,284.8,287.2,1188,-0.0116,-0.0047,341193.6,850629.83
2015-07-13,292.32,300.0,287.84,297.12,1288,0.0164,0.0345,382690.56,825109.16
2015-07-14,296.8,305.76,290.08,305.76,594,0.0302,0.0291,181621.44,735297.38
2015-07-15,305.12,305.92,288.96,291.2,1738,-0.0456,-0.0476,506105.6,728177.08
2015-07-16,289.76,304.64,285.44,304.0,556,0.0491,0.044,169024.0,712831.99
2015-07-17,304.48,305.92,292.96,296.64,2038,-0.0257,-0.0242,604552.32,581097.27
2015-07-20,296.96,308.8,283.2,286.88,4394,-0.0339,-0.0329,1260550.72,584795.29
2015-07-21,288.0,301.28,280.0,289.6,3344,0.0056,0.0095,968422.4,634756.14
2015-07-22,287.68,292.64,284.32,285.44,875,-0.0078,-0.0144,249760.0,648708.71
2015-07-23,286.4,290.56,284.16,287.52,2563,0.0039,0.0073,736913.76,520323.93
2015-07-24,287.04,287.04,280.32,281.44,350,-0.0195,-0.0211,98504.0,540083.44
2015-07-27,280.0,282.56,239.04,272.64,3263,-0.0263,-0.0313,889624.32,515814.48
2015-07-28,274.4,292.0,264.0,272.96,3156,-0.0052,0.0012,861461.76,566507.86
2015-07-29,272.0,275.84,258.24,263.84,4188,-0.03,-0.0334,1104961.92,634491.89
2015-07-30,264.48,272.32,258.88,263.68,2175,-0.003,-0.0006,573504.0,694377.52
2015-07-31,264.16,280.0,264.0,269.12,1663,0.0188,0.0206,447546.56,734825.52
2015-08-03,270.72,273.76,251.52,255.52,3731,-0.0561,-0.0505,953345.12,719124.94
2015-08-04,256.32,259.52,244.32,251.36,1569,-0.0194,-0.0163,394383.84,688404.38
2015-08-05,250.4,261.76,250.4,252.64,719,0.0089,0.0051,181648.16,631000.53
2015-08-06,249.92,262.64,243.52,256.0,2206,0.0243,0.0133,564736.0,624189.34
2015-08-07,252.48,272.0,249.31,261.44,4606,0.0355,0.0212,1204192.64,606971.57
2015-08-10,252.16,269.44,252.0,256.0,2431,0.0152,-0.0208,622336.0,717540.43
2015-08-11,254.56,258.59,252.8,257.6,1231,0.0119,0.0063,317105.6,690811.6
2015-08-12,258.72,260.93,247.62,253.76,5719,-0.0192,-0.0149,1451253.44,636375.98
2015-08-13,276.16,319.04,250.24,272.64,8200,-0.0127,0.0744,2235648.0,671005.14
2015-08-14,336.0,418.4,300.8,343.2,55625,0.0214,0.2588,19090500.0,837219.54
2015-08-17,343.2,382.4,323.2,368.64,14038,0.0741,0.0741,5174968.32,2701514.88
2015-08-18,363.68,366.9,336.0,356.32,5694,-0.0202,-0.0334,2028886.08,3123677.2
2015-08-19,349.28,368.32,336.0,340.0,3638,-0.0266,-0.0458,1236920.0,3287127.42
2015-08-20,339.68,345.28,322.11,328.32,3725,-0.0334,-0.0344,1222992.0,3392654.61
2015-08-21,331.04,335.14,298.88,323.17,3975,-0.0238,-0.0157,1284600.75,3458480.21
2015-08-24,305.76,305.76,233.6,297.76,4513,-0.0262,-0.0786,1343790.88,3466521.02
2015-08-25,305.28,325.12,284.8,304.32,2419,-0.0031,0.022,736150.08,3538666.51
2015-08-26,308.8,323.2,298.88,305.76,3375,-0.0098,0.0047,1031940.0,3580570.95
2015-08-27,310.72,325.36,301.04,314.24,2431,0.0113,0.0277,763917.44,3538639.61
2015-08-28,312.64,323.2,304.16,310.72,5169,-0.0061,-0.0112,1606111.68,3391466.56
2015-08-31,307.76,323.04,304.16,313.76,4100,0.0195,0.0098,1286416.0,1643027.72
2015-09-01,308.48,323.01,294.72,321.28,2331,0.0415,0.024,748903.68,1254172.49
2015-09-02,324.0,324.0,304.64,320.8,1769,-0.0099,-0.0015,567495.2,1126174.25
2015-09-03,316.64,335.68,302.56,331.52,2363,0.047,0.0334,783381.76,1059231.77
2015-09-04,313.44,338.88,313.44,327.2,1856,0.0439,-0.013,607283.2,1015270.75
2015-09-08,330.72,358.56,330.72,341.92,4975,0.0339,0.045,1701052.0,947538.99
2015-09-09,346.56,346.56,323.2,330.4,5219,-0.0466,-0.0337,1724357.6,983265.1
2015-09-10,332.8,357.79,331.36,349.92,2363,0.0514,0.0591,826860.96,1082085.86
2015-09-11,347.2,358.4,347.2,354.08,4319,0.0198,0.0119,1529271.52,1061577.95
2015-09-14,354.88,364.46,348.0,353.92,11244,-0.0027,-0.0005,3979476.48,1138113.36
2015-09-15,358.88,366.98,349.28,358.72,3375,-0.0004,0.0136,1210680.0,1375449.84
2015-09-16,361.12,361.12,341.44,356.96,5281,-0.0115,-0.0049,1885105.76,1367876.24
2015-09-17,357.44,364.48,334.08,356.48,3563,-0.0027,-0.0013,1270138.24,1481496.45
2015-09-18,362.88,387.52,354.08,378.08,14900,0.0419,0.0606,5633392.0,1551760.75
2015-09-21,380.64,390.46,360.0,364.0,2275,-0.0437,-0.0372,828100.0,2036761.78
2015-09-22,357.12,372.34,354.82,358.24,2538,0.0031,-0.0158,909213.12,2058843.46
2015-09-23,360.16,360.16,346.56,356.8,3650,-0.0093,-0.004,1302320.0,1979659.57
2015-09-24,354.4,360.0,330.08,348.32,3850,-0.0172,-0.0238,1341032.0,1937455.81
2015-09-25,347.36,356.22,307.2,329.12,3388,-0.0525,-0.0551,1115058.56,1988872.91
2015-09-28,323.84,323.84,275.04,294.24,5319,-0.0914,-0.106,1565062.56,1947451.62
2015-09-29,292.16,355.04,279.68,290.72,5000,-0.0049,-0.012,1453600.0,1706010.22
2015-09-30,300.0,314.56,294.4,310.08,8363,0.0336,0.0666,2593199.04,1730302.22
2015-10-01,308.48,316.48,295.84,300.8,2100,-0.0249,-0.0299,631680.0,1801111.55
2015-10-02,296.0,311.2,293.12,309.12,2013,0.0443,0.0277,622258.56,1737265.73
2015-10-05,310.4,318.08,297.76,308.32,2181,-0.0067,-0.0026,672445.92,1236152.38
2015-10-06,308.32,308.32,293.6,306.24,3363,-0.0067,-0.0067,1029885.12,1220586.98
2015-10-07,306.4,311.2,296.48,306.24,1850,-0.0005,0.0,566544.0,1232654.18
2015-10-08,284.16,310.72,260.16,304.16,6575,0.0704,-0.0068,1999852.0,1159076.58
2015-10-09,305.28,308.0,297.12,301.28,1800,-0.0131,-0.0095,542304.0,1224958.58
2015-10-12,303.36,305.76,290.48,292.32,2138,-0.0364,-0.0297,624980.16,1167683.12
2015-10-13,291.2,291.84,272.48,276.48,3231,-0.0505,-0.0542,893306.88,1073674.88
2015-10-14,276.96,277.12,260.96,265.28,1625,-0.0422,-0.0405,431080.0,1017645.57
2015-10-15,263.84,293.28,260.8,289.92,4369,0.0988,0.0929,1266660.48,801433.66
2015-10-16,291.84,340.8,265.92,276.96,13513,-0.051,-0.0447,3742560.48,864931.71
2015-10-19,270.24,270.24,253.6,264.0,10163,-0.0231,-0.0468,2683032.0,1176961.9
2015-10-20,264.0,264.16,243.04,244.48,3319,-0.0739,-0.0739,811429.12,1378020.51
2015-10-21,246.4,246.56,232.96,234.72,4081,-0.0474,-0.0399,957892.32,1356174.91
2015-10-22,236.32,237.6,204.64,216.48,32188,-0.084,-0.0777,6968058.24,1395309.74
2015-10-23,217.6,243.2,217.6,238.24,4931,0.0949,0.1005,1174761.44,1892130.37
2015-10-26,236.0,241.44,224.8,233.84,1913,-0.0092,-0.0185,447335.92,1955376.11
2015-10-27,233.12,236.16,226.96,234.08,6575,0.0041,0.001,1539076.0,1937611.69
2015-10-28,234.24,251.52,231.68,248.48,3981,0.0608,0.0615,989198.88,2002188.6
2015-10-29,250.24,272.0,249.54,256.96,5031,0.0269,0.0341,1292765.76,2058000.49
2015-10-30,257.12,263.68,250.24,261.6,3725,0.0174,0.0181,974460.0,2060611.02
2015-11-02,254.0,280.8,254.0,273.44,4500,0.0765,0.0453,1230480.0,1783800.97
2015-11-03,272.0,279.84,255.68,272.0,3125,0.0,-0.0053,850000.0,1638545.77
2015-11-04,269.6,279.84,264.0,274.08,2706,0.0166,0.0076,741660.48,1642402.86
2015-11-05,273.92,273.92,262.75,269.28,3325,-0.0169,-0.0175,895356.0,1620779.67
2015-11-06,260.64,271.68,256.16,261.6,1931,0.0037,-0.0285,505149.6,1013509.45
2015-11-09,261.6,265.92,256.16,261.6,2738,0.0,0.0,716260.8,946548.26
2015-11-10,259.2,265.6,243.68,254.88,3906,-0.0167,-0.0257,995561.28,973440.75
2015-11-11,255.04,259.52,244.48,250.4,2988,-0.0182,-0.0176,748195.2,919089.28
2015-11-12,256.0,256.16,239.84,244.48,1388,-0.045,-0.0236,339338.24,894988.91
2015-11-13,242.56,245.6,224.16,228.48,2450,-0.058,-0.0654,559776.0,799646.16
2015-11-16,227.52,230.56,216.8,228.0,2800,0.0021,-0.0021,638400.0,758177.76
2015-11-17,220.32,230.08,215.52,223.2,4569,0.0131,-0.0211,1019800.8,698969.76
2015-11-18,223.04,230.88,211.36,226.56,2669,0.0158,0.0151,604688.64,715949.84
2015-11-19,232.0,232.0,216.8,225.92,1600,-0.0262,-0.0028,361472.0,702252.66
2015-11-20,226.08,245.6,224.16,241.92,1781,0.0701,0.0708,430859.52,648864.26
2015-11-23,244.96,252.32,240.0,248.64,2900,0.015,0.0278,721056.0,641435.25
2015-11-24,249.12,264.0,244.16,262.56,3294,0.0539,0.056,864872.64,641914.77
2015-11-25,259.68,271.84,249.6,268.8,2581,0.0351,0.0238,693772.8,628845.9
2015-11-27,272.0,277.09,264.96,266.88,1269,-0.0188,-0.0071,338670.72,623403.66
2015-11-30,268.96,280.0,264.0,277.12,3356,0.0303,0.0384,930014.72,623336.91
2015-12-01,278.72,281.84,266.24,268.64,1744,-0.0362,-0.0306,468508.16,660360.78
2015-12-02,267.04,273.28,263.84,266.88,1125,-0.0006,-0.0066,300240.0,643371.6
2015-12-03,272.16,279.84,272.16,277.44,1475,0.0194,0.0396,409224.0,571415.52
2015-12-04,280.0,283.36,267.84,271.36,2156,-0.0309,-0.0219,585052.16,551869.06
2015-12-07,269.44,287.98,264.0,265.76,2213,-0.0137,-0.0206,588126.88,574227.07
2015-12-08,261.6,276.64,261.6,267.36,3025,0.022,0.006,808764.0,589953.81
2015-12-09,261.73,270.72,255.84,269.44,2325,0.0295,0.0078,626448.0,598724.61
2015-12-10,263.36,270.72,256.8,259.04,963,-0.0164,-0.0386,249455.52,574882.14
2015-12-11,257.28,268.4,256.8,260.96,2519,0.0143,0.0074,657358.24,530450.42
2015-12-14,263.04,288.0,263.04,286.88,5088,0.0906,0.0993,1459645.44,562319.17
2015-12-15,286.4,297.6,283.84,290.24,3956,0.0134,0.0117,1148189.44,615282.24
2015-12-16,294.56,312.0,294.56,312.0,3181,0.0592,0.075,992472.0,683250.37
2015-12-17,307.68,313.6,274.88,302.08,3563,-0.0182,-0.0318,1076311.04,752473.57
2015-12-18,303.84,329.6,298.4,308.96,28256,0.0169,0.0228,8729973.76,819182.27
2015-12-21,308.16,319.84,266.24,301.76,2544,-0.0208,-0.0233,767677.44,1633674.43
2015-12-22,301.92,301.92,278.4,295.36,1750,-0.0217,-0.0212,516880.0,1651629.49
2015-12-23,284.9,299.52,284.9,298.72,650,0.0485,0.0114,194168.0,1622441.09
2015-12-24,298.72,309.28,294.24,308.96,4013,0.0343,0.0343,1239856.48,1579213.09
2015-12-28,305.6,317.44,304.64,304.64,4606,-0.0031,-0.014,1403171.84,1678253.18
2015-12-29,311.2,312.48,300.64,305.44,2719,-0.0185,0.0026,830491.36,1752834.54
2015-12-30,313.44,319.84,302.08,304.96,3069,-0.0271,-0.0016,935922.24,1689919.14
2015-12-31,304.32,318.72,301.28,317.76,3619,0.0442,0.042,1149973.44,1668692.42
2016-01-04,315.52,315.52,290.88,294.88,4206,-0.0654,-0.072,1240265.28,1684442.56
2016-01-05,296.0,296.16,288.0,290.4,4069,-0.0189,-0.0152,1181637.6,1700837.98
2016-01-06,287.52,288.16,273.92,273.92,1088,-0.0473,-0.0567,298024.96,946004.37
2016-01-07,272.0,275.36,258.56,261.76,2300,-0.0376,-0.0444,602048.0,899039.12
2016-01-08,265.12,265.28,256.0,259.68,2106,-0.0205,-0.0079,546886.08,907555.92
2016-01-11,272.0,273.12,247.04,263.84,5544,-0.03,0.016,1462728.96,942827.73
2016-01-12,264.32,282.24,246.4,262.08,2988,-0.0085,-0.0067,783095.04,965114.98
2016-01-13,259.2,262.4,249.76,254.56,3775,-0.0179,-0.0287,960964.0,903107.3
2016-01-14,254.72,279.84,226.56,254.72,5819,0.0,0.0006,1482215.68,916154.56
2016-01-15,244.0,256.8,240.16,251.36,2450,0.0302,-0.0132,615832.0,970783.9
2016-01-19,255.68,257.6,238.88,246.24,3450,-0.0369,-0.0204,849528.0,917369.76
2016-01-20,240.96,252.96,228.16,251.2,2919,0.0425,0.0201,733252.8,878296.03
2016-01-21,249.92,266.0,249.28,255.84,2413,0.0237,0.0185,617341.92,833457.55
2016-01-22,257.92,278.88,251.36,252.48,2263,-0.0211,-0.0131,571362.24,865389.25
2016-01-25,252.8,271.68,236.48,242.08,4425,-0.0424,-0.0412,1071204.0,862320.67
2016-01-26,244.48,252.0,234.88,246.4,2188,0.0079,0.0178,539123.2,914752.46
2016-01-27,246.08,252.64,240.16,240.96,2094,-0.0208,-0.0221,504570.24,822391.89
2016-01-28,240.16,241.76,230.72,238.08,3794,-0.0087,-0.012,903275.52,794539.41
2016-01-29,236.32,256.64,232.96,241.44,7913,0.0217,0.0141,1910514.72,788770.56
2016-02-01,241.44,246.08,217.86,239.68,5363,-0.0073,-0.0073,1285403.84,831600.46
2016-02-02,244.32,244.32,225.28,230.88,2088,-0.055,-0.0367,482077.44,898557.65
2016-02-03,231.52,239.84,220.0,237.12,2119,0.0242,0.027,502457.28,861812.59
2016-02-04,231.68,246.4,231.2,237.92,1313,0.0269,0.0034,312388.96,838733.04
2016-02-05,236.0,240.0,229.12,229.6,3750,-0.0271,-0.035,861000.0,808237.74
2016-02-08,228.96,228.96,180.32,183.68,6250,-0.1978,-0.2,1148000.0,837201.52
2016-02-09,180.0,180.0,162.56,168.16,8088,-0.0658,-0.0845,1360078.08,844881.12
2016-02-10,176.0,210.24,176.0,202.72,14831,0.1518,0.2055,3006540.32,926976.61
2016-02-11,205.92,206.72,196.0,201.92,4706,-0.0194,-0.0039,950235.52,1177173.62
2016-02-12,207.84,227.36,197.12,223.36,3550,0.0747,0.1062,792928.0,1181869.62
2016-02-16,228.0,253.92,227.04,251.52,5269,0.1032,0.1261,1325258.88,1070110.94
2016-02-17,252.16,256.0,246.88,251.04,2956,-0.0044,-0.0019,742074.24,1074096.45
2016-02-18,254.56,254.56,235.52,240.64,2113,-0.0547,-0.0414,508472.32,1100096.13
2016-02-19,243.36,250.56,231.36,249.12,3156,0.0237,0.0352,786222.72,1100697.63
2016-02-22,256.0,260.48,239.84,259.52,6031,0.0137,0.0417,1565165.12,1148081.01
2016-02-23,261.28,272.0,259.04,272.0,6381,0.041,0.0481,1735632.0,1218497.52
2016-02-24,271.04,278.08,257.76,275.68,10400,0.0171,0.0135,2867072.0,1277260.72
2016-02-25,274.24,287.2,262.56,269.92,6713,-0.0158,-0.0209,1811972.96,1427960.11
2016-02-26,273.28,275.84,256.32,262.08,2588,-0.041,-0.029,678263.04,1308503.38
2016-02-29,264.8,270.4,259.2,260.96,2738,-0.0145,-0.0043,714508.48,1281306.13
2016-03-01,265.12,265.28,254.56,260.0,5056,-0.0193,-0.0037,1314560.0,1273464.18
2016-03-02,260.0,262.88,254.56,260.16,4344,0.0006,0.0006,1130135.04,1272394.29
2016-03-03,246.98,265.92,246.98,251.04,21713,0.0164,-0.0351,5450831.52,1311200.37
2016-03-04,251.2,252.48,223.84,234.08,5356,-0.0682,-0.0676,1253732.48,1805436.29
2016-03-07,235.36,247.2,232.16,233.92,4038,-0.0061,-0.0007,944568.96,1852187.26
2016-03-08,232.16,232.8,216.0,216.48,6269,-0.0675,-0.0746,1357113.12,1790127.65
2016-03-09,226.08,227.68,205.92,223.2,5731,-0.0127,0.031,1279159.2,1752275.76
2016-03-10,223.36,226.08,216.32,221.92,3925,-0.0064,-0.0057,871036.0,1593484.48
2016-03-11,227.04,232.16,221.76,224.8,3981,-0.0099,0.013,894928.8,1499390.78
2016-03-14,223.84,240.64,223.84,235.52,3375,0.0522,0.0477,794880.0,1521057.36
2016-03-15,234.48,235.52,208.8,221.28,5763,-0.0563,-0.0605,1275236.64,1529094.51
2016-03-16,224.8,224.8,204.96,216.16,3519,-0.0384,-0.0231,760667.04,1525162.18
2016-03-17,213.28,218.4,204.0,215.68,3719,0.0113,-0.0022,802113.92,1488215.38
2016-03-18,217.44,239.52,209.12,231.2,10594,0.0633,0.072,2449332.8,1023343.62
2016-03-21,230.56,239.2,229.76,234.08,2350,0.0153,0.0125,550088.0,1142903.65
2016-03-22,225.92,245.12,225.92,241.44,2931,0.0687,0.0314,707660.64,1103455.55
2016-03-23,248.0,248.0,229.28,234.08,2600,-0.0561,-0.0305,608608.0,1038510.3
2016-03-24,234.08,249.63,229.12,244.0,5356,0.0424,0.0424,1306864.0,971455.18
2016-03-28,261.28,261.44,234.24,234.72,3706,-0.1017,-0.038,869872.32,1015037.98
2016-03-29,236.0,239.84,228.16,236.96,4450,0.0041,0.0095,1054472.0,1012532.34
2016-03-30,235.2,246.4,232.48,239.84,10538,0.0197,0.0122,2527433.92,1038491.54
2016-03-31,242.4,251.28,228.16,232.0,6850,-0.0429,-0.0327,1589200.0,1163711.26
2016-04-01,230.88,253.44,228.48,244.96,7844,0.061,0.0559,1921466.24,1246564.56
2016-04-04,250.93,266.72,243.04,256.96,5231,0.024,0.049,1344157.76,1358499.79
2016-04-05,256.0,262.24,249.84,260.32,2269,0.0169,0.0131,590666.08,1247982.29
2016-04-06,261.44,316.0,259.2,298.88,25469,0.1432,0.1481,7612174.72,1252040.1
2016-04-07,307.84,307.84,292.48,295.68,10706,-0.0395,-0.0107,3165550.08,1942491.5
2016-04-08,302.72,302.72,280.48,286.88,6594,-0.0523,-0.0298,1891686.72,2198185.71
2016-04-11,285.92,302.08,281.44,294.08,3513,0.0285,0.0251,1033103.04,2256667.98
2016-04-12,296.48,311.68,283.9,290.88,12938,-0.0189,-0.0109,3763405.44,2272991.06
2016-04-13,293.12,302.24,282.64,289.6,5550,-0.012,-0.0044,1607280.0,2543884.4
2016-04-14,292.16,292.16,284.96,288.48,2700,-0.0126,-0.0039,778896.0,2451869.01
2016-04-15,290.88,296.8,285.44,295.36,3981,0.0154,0.0238,1175828.16,2370838.61
2016-04-18,297.6,297.6,284.0,290.88,3638,-0.0226,-0.0152,1058221.44,2296274.8
2016-04-19,292.0,294.24,281.76,285.6,5425,-0.0219,-0.0182,1549380.0,2267681.17
2016-04-20,287.84,296.0,284.16,287.84,3800,0.0,0.0078,1093792.0,2363552.56
2016-04-21,290.4,302.7,284.48,296.48,7625,0.0209,0.03,2260660.0,1711714.29
2016-04-22,298.4,299.2,292.96,296.0,5763,-0.008,-0.0016,1705848.0,1621225.28
2016-04-25,295.84,300.0,293.6,295.52,8706,-0.0011,-0.0016,2572797.12,1602641.41
2016-04-26,296.0,296.0,280.0,280.0,5369,-0.0541,-0.0525,1503320.0,1756610.82
2016-04-27,280.48,280.48,262.88,264.16,7675,-0.0582,-0.0566,2027428.0,1530602.27
2016-04-28,263.84,272.48,258.88,264.96,4456,0.0042,0.003,1180661.76,1572617.07
2016-04-29,263.12,266.4,257.28,264.96,2556,0.007,0.0,677237.76,1612793.65
2016-05-02,265.12,274.24,260.34,272.64,2388,0.0284,0.029,651064.32,1562934.61
2016-05-03,273.12,273.12,262.88,265.44,6419,-0.0281,-0.0264,1703859.36,1522218.9
2016-05-04,264.0,266.4,249.92,250.72,6981,-0.0503,-0.0555,1750276.32,1537666.83
2016-05-05,250.72,250.72,250.72,250.72,2738,0.0,0.0,686471.36,1603315.26
2016-05-06,137.12,140.0,110.08,110.56,137306,-0.1937,-0.559,15180551.36,1445896.4
2016-05-09,115.2,132.0,113.92,120.8,77281,0.0486,0.0926,9335544.8,2793366.74
2016-05-10,127.2,136.0,116.8,124.0,54881,-0.0252,0.0265,6805244.0,3469641.5
2016-05-11,123.2,123.2,113.76,114.24,17938,-0.0727,-0.0787,2049237.12,3999833.9
2016-05-12,116.16,120.0,102.56,105.76,20256,-0.0895,-0.0742,2142274.56,4002014.82
2016-05-13,110.08,111.36,94.24,96.32,39313,-0.125,-0.0893,3786628.16,4098176.1
2016-05-16,96.16,102.24,89.76,93.92,22031,-0.0233,-0.0249,2069151.52,4409115.14
2016-05-17,93.28,95.68,89.6,93.92,14156,0.0069,0.0,1329531.52,4550923.86
2016-05-18,93.92,98.4,93.92,97.12,14044,0.0341,0.0341,1363953.28,4513491.07
2016-05-19,97.12,100.96,95.2,95.52,14831,-0.0165,-0.0165,1416657.12,4474858.77
2016-05-20,96.8,98.4,94.4,96.48,6163,-0.0033,0.0101,594606.24,4547877.34
2016-05-23,96.48,101.44,95.04,97.92,7438,0.0149,0.0149,728328.96,3089282.83
2016-05-24,97.92,99.52,95.04,96.8,11988,-0.0114,-0.0114,1160438.4,2228561.25
2016-05-25,96.96,96.96,95.2,96.48,9163,-0.005,-0.0033,884046.24,1664080.69
2016-05-26,96.64,98.3,95.84,96.32,4363,-0.0033,-0.0017,420244.16,1547561.6
2016-05-27,96.8,98.88,96.0,98.08,6719,0.0132,0.0183,658999.52,1375358.56
2016-05-31,98.88,115.15,98.78,113.44,22775,0.1472,0.1566,2583596.0,1062595.7
2016-06-01,117.12,120.11,114.4,115.36,20400,-0.015,0.0169,2353344.0,1114040.14
2016-06-02,116.16,118.56,112.8,114.88,10131,-0.011,-0.0042,1163849.28,1216421.39
2016-06-03,115.2,115.33,110.24,112.48,11713,-0.0236,-0.0209,1317478.24,1196410.99
2016-06-06,113.76,122.78,111.68,121.28,13813,0.0661,0.0782,1675240.64,1186493.1
2016-06-07,121.44,125.44,116.0,116.64,13069,-0.0395,-0.0383,1524368.16,1294556.54
2016-06-08,116.64,119.2,110.58,115.68,16463,-0.0082,-0.0082,1904439.84,1374160.46
2016-06-09,105.44,118.56,94.56,114.4,28956,0.085,-0.0111,3312566.4,1448560.61
