Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-01-11,155250.0,155250.0,146250.0,146250.0,0,-0.058,-0.025,0.0,0.0
2011-01-12,151500.0,151500.0,150000.0,150000.0,0,-0.0099,0.0256,0.0,0.0
2011-01-13,150000.0,150000.0,146250.0,146250.0,0,-0.025,-0.025,0.0,0.0
2011-01-14,153000.0,153750.0,146250.0,153750.0,0,0.0049,0.0513,0.0,0.0
2011-01-18,150750.0,150750.0,146250.0,146250.0,0,-0.0299,-0.0488,0.0,0.0
2011-01-19,146250.0,146250.0,123750.0,142500.0,0,-0.0256,-0.0256,0.0,0.0
2011-01-20,126000.0,126000.0,90000.0,120750.0,0,-0.0417,-0.1526,0.0,0.0
2011-01-21,121500.0,153750.0,121500.0,131250.0,0,0.0802,0.087,0.0,0.0
2011-01-24,145500.0,146250.0,131250.0,131250.0,0,-0.0979,0.0,0.0,0.0
2011-01-25,146250.0,153750.0,116250.0,150750.0,0,0.0308,0.1486,0.0,0.0
2011-01-26,120000.0,120000.0,120000.0,120000.0,0,0.0,-0.204,0.0,0.0
2011-01-27,138750.0,138750.0,120000.0,120000.0,0,-0.1351,0.0,0.0,0.0
2011-01-28,135000.0,138750.0,120000.0,120000.0,0,-0.1111,0.0,0.0,0.0
2011-01-31,142500.0,153750.0,131250.0,132000.0,0,-0.0737,0.1,0.0,0.0
2011-02-01,138750.0,150000.0,132000.0,132000.0,0,-0.0486,0.0,0.0,0.0
2011-02-02,131250.0,135000.0,131250.0,135000.0,0,0.0286,0.0227,0.0,0.0
2011-02-03,150000.0,150000.0,138750.0,138750.0,0,-0.075,0.0278,0.0,0.0
2011-02-04,138750.0,138750.0,131250.0,131250.0,0,-0.0541,-0.0541,0.0,0.0
2011-02-07,135000.0,135000.0,131250.0,131250.0,0,-0.0278,0.0,0.0,0.0
2011-02-08,123750.0,123750.0,123750.0,123750.0,0,0.0,-0.0571,0.0,0.0
2011-02-09,120000.0,123750.0,116250.0,123750.0,0,0.0312,0.0,0.0,0.0
2011-02-10,123750.0,127500.0,120000.0,123750.0,0,0.0,0.0,0.0,0.0
2011-02-11,123750.0,123750.0,123750.0,123750.0,0,0.0,0.0,0.0,0.0
2011-02-14,127500.0,127500.0,127500.0,127500.0,0,0.0,0.0303,0.0,0.0
2011-02-15,123750.0,138750.0,123750.0,138750.0,0,0.1212,0.0882,0.0,0.0
2011-02-16,146250.0,146250.0,138750.0,145500.0,0,-0.0051,0.0486,0.0,0.0
2011-02-17,146250.0,146250.0,138750.0,138750.0,0,-0.0513,-0.0464,0.0,0.0
2011-02-18,138750.0,142500.0,138750.0,142500.0,0,0.027,0.027,0.0,0.0
2011-02-22,144000.0,144000.0,138750.0,141000.0,0,-0.0208,-0.0105,0.0,0.0
2011-02-23,142500.0,144000.0,138750.0,138750.0,0,-0.0263,-0.016,0.0,0.0
2011-02-24,138750.0,138750.0,138750.0,138750.0,0,0.0,0.0,0.0,0.0
2011-02-25,138750.0,138750.0,138750.0,138750.0,0,0.0,0.0,0.0,0.0
2011-02-28,144000.0,144000.0,144000.0,144000.0,0,0.0,0.0378,0.0,0.0
2011-03-01,140250.0,144000.0,140250.0,144000.0,0,0.0267,0.0,0.0,0.0
2011-03-02,140250.0,140250.0,140250.0,140250.0,0,0.0,-0.026,0.0,0.0
2011-03-03,144000.0,144000.0,142500.0,142500.0,0,-0.0104,0.016,0.0,0.0
2011-03-04,142500.0,142500.0,140250.0,140250.0,0,-0.0158,-0.0158,0.0,0.0
2011-03-07,142500.0,142500.0,138750.0,138750.0,0,-0.0263,-0.0107,0.0,0.0
2011-03-08,140250.0,142500.0,140250.0,142500.0,0,0.016,0.027,0.0,0.0
2011-03-09,142500.0,142500.0,127500.0,132750.0,0,-0.0684,-0.0684,0.0,0.0
2011-03-10,129000.0,129000.0,120000.0,120000.0,0,-0.0698,-0.096,0.0,0.0
2011-03-11,120000.0,127500.0,120000.0,120000.0,0,0.0,0.0,0.0,0.0
2011-03-14,120750.0,120750.0,112500.0,112500.0,0,-0.0683,-0.0625,0.0,0.0
2011-03-15,112500.0,112500.0,90000.0,90000.0,0,-0.2,-0.2,0.0,0.0
2011-03-16,93750.0,97500.0,90000.0,97500.0,0,0.04,0.0833,0.0,0.0
2011-03-17,112500.0,112500.0,82500.0,93750.0,0,-0.1667,-0.0385,0.0,0.0
2011-03-18,97500.0,97500.0,86250.0,86250.0,0,-0.1154,-0.08,0.0,0.0
2011-03-21,93750.0,93750.0,90000.0,93750.0,0,0.0,0.087,0.0,0.0
2011-03-22,90000.0,90000.0,82500.0,82500.0,0,-0.0833,-0.12,0.0,0.0
2011-03-23,82500.0,82500.0,69750.0,82500.0,0,0.0,0.0,0.0,0.0
2011-03-24,82500.0,82500.0,75750.0,75750.0,0,-0.0818,-0.0818,0.0,0.0
2011-03-25,78750.0,78750.0,56250.0,57750.0,0,-0.2667,-0.2376,0.0,0.0
2011-03-28,62250.0,62250.0,62250.0,62250.0,0,0.0,0.0779,0.0,0.0
2011-03-29,78750.0,78750.0,58500.0,58500.0,0,-0.2571,-0.0602,0.0,0.0
2011-03-30,63750.0,67500.0,56250.0,63750.0,2,0.0,0.0897,127500.0,0.0
2011-03-31,67500.0,67500.0,63750.0,63750.0,0,-0.0556,0.0,0.0,12750.0
2011-04-01,67500.0,67500.0,60000.0,60000.0,0,-0.1111,-0.0588,0.0,12750.0
2011-04-04,75000.0,75000.0,60000.0,60000.0,0,-0.2,0.0,0.0,12750.0
2011-04-05,67500.0,67500.0,63000.0,63000.0,0,-0.0667,0.05,0.0,12750.0
2011-04-06,67500.0,67500.0,61500.0,61500.0,0,-0.0889,-0.0238,0.0,12750.0
2011-04-07,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0366,0.0,12750.0
2011-04-08,67500.0,67500.0,63750.0,63750.0,0,-0.0556,0.0,0.0,12750.0
2011-04-11,66750.0,67500.0,60000.0,60000.0,0,-0.1011,-0.0588,0.0,12750.0
2011-04-12,60000.0,66750.0,60000.0,60000.0,0,0.0,0.0,0.0,12750.0
2011-04-13,66750.0,66750.0,65250.0,65250.0,0,-0.0225,0.0875,0.0,12750.0
2011-04-14,66000.0,66000.0,60000.0,61500.0,0,-0.0682,-0.0575,0.0,0.0
2011-04-15,63750.0,63750.0,60750.0,60750.0,0,-0.0471,-0.0122,0.0,0.0
2011-04-18,63750.0,63750.0,61500.0,61500.0,0,-0.0353,0.0123,0.0,0.0
2011-04-19,63750.0,63750.0,62250.0,62250.0,0,-0.0235,0.0122,0.0,0.0
2011-04-20,63000.0,63750.0,63000.0,63000.0,0,0.0,0.012,0.0,0.0
2011-04-21,63000.0,63000.0,60000.0,63000.0,0,0.0,0.0,0.0,0.0
2011-04-25,63000.0,63000.0,60000.0,60000.0,0,-0.0476,-0.0476,0.0,0.0
2011-04-26,60000.0,63750.0,45000.0,61500.0,0,0.025,0.025,0.0,0.0
2011-04-27,63750.0,66750.0,45000.0,45000.0,0,-0.2941,-0.2683,0.0,0.0
2011-04-28,48750.0,66750.0,48750.0,66750.0,0,0.3692,0.4833,0.0,0.0
2011-04-29,62250.0,62250.0,62250.0,62250.0,0,0.0,-0.0674,0.0,0.0
2011-05-02,66750.0,67500.0,64500.0,64500.0,0,-0.0337,0.0361,0.0,0.0
2011-05-03,61500.0,67500.0,61500.0,61500.0,0,0.0,-0.0465,0.0,0.0
2011-05-04,67500.0,67500.0,61500.0,61500.0,0,-0.0889,0.0,0.0,0.0
2011-05-05,66750.0,67500.0,56250.0,56250.0,0,-0.1573,-0.0854,0.0,0.0
2011-05-06,60000.0,67500.0,56250.0,56250.0,0,-0.0625,0.0,0.0,0.0
2011-05-09,56250.0,60000.0,56250.0,60000.0,0,0.0667,0.0667,0.0,0.0
2011-05-10,56250.0,67500.0,56250.0,67500.0,0,0.2,0.125,0.0,0.0
2011-05-11,67500.0,67500.0,56250.0,56250.0,0,-0.1667,-0.1667,0.0,0.0
2011-05-12,67500.0,67500.0,59250.0,59250.0,0,-0.1222,0.0533,0.0,0.0
2011-05-13,59250.0,59250.0,59250.0,59250.0,0,0.0,0.0,0.0,0.0
2011-05-16,67500.0,67500.0,59250.0,59250.0,0,-0.1222,0.0,0.0,0.0
2011-05-17,56250.0,67500.0,56250.0,59250.0,0,0.0533,0.0,0.0,0.0
2011-05-18,67500.0,67500.0,59250.0,67500.0,0,0.0,0.1392,0.0,0.0
2011-05-19,63750.0,63750.0,52500.0,56250.0,1,-0.1176,-0.1667,56250.0,0.0
2011-05-20,56250.0,56250.0,52500.0,52500.0,0,-0.0667,-0.0667,0.0,5625.0
2011-05-23,52500.0,63750.0,52500.0,63750.0,0,0.2143,0.2143,0.0,5625.0
2011-05-24,56250.0,56250.0,56250.0,56250.0,0,0.0,-0.1176,0.0,5625.0
2011-05-25,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0,0.0,5625.0
2011-05-26,56250.0,56250.0,52500.0,56250.0,0,0.0,0.0,0.0,5625.0
2011-05-27,56250.0,56250.0,52500.0,56250.0,0,0.0,0.0,0.0,5625.0
2011-05-31,56250.0,56250.0,52500.0,52500.0,0,-0.0667,-0.0667,0.0,5625.0
2011-06-01,52500.0,52500.0,52500.0,52500.0,0,0.0,0.0,0.0,5625.0
2011-06-02,52500.0,52500.0,52500.0,52500.0,0,0.0,0.0,0.0,5625.0
2011-06-03,56250.0,56250.0,56250.0,56250.0,0,0.0,0.0714,0.0,5625.0
2011-06-06,56250.0,56250.0,52500.0,52500.0,0,-0.0667,-0.0667,0.0,0.0
2011-06-07,52500.0,75000.0,52500.0,75000.0,0,0.4286,0.4286,0.0,0.0
2011-06-08,75000.0,75000.0,63750.0,75000.0,0,0.0,0.0,0.0,0.0
2011-06-09,75000.0,75000.0,63750.0,63750.0,0,-0.15,-0.15,0.0,0.0
2011-06-10,67500.0,67500.0,60000.0,60000.0,0,-0.1111,-0.0588,0.0,0.0
2011-06-13,75000.0,75000.0,60000.0,63750.0,0,-0.15,0.0625,0.0,0.0
2011-06-14,60000.0,60000.0,60000.0,60000.0,0,0.0,-0.0588,0.0,0.0
2011-06-15,63750.0,67500.0,63750.0,63750.0,0,0.0,0.0625,0.0,0.0
2011-06-16,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,0.0
2011-06-17,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,0.0
2011-06-20,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,0.0
2011-06-21,63750.0,82500.0,53250.0,53250.0,0,-0.1647,-0.1647,0.0,0.0
2011-06-22,63750.0,63750.0,63750.0,63750.0,0,0.0,0.1972,0.0,0.0
2011-06-23,75000.0,75750.0,75000.0,75000.0,0,0.0,0.1765,0.0,0.0
2011-06-24,67500.0,67500.0,49500.0,49500.0,0,-0.2667,-0.34,0.0,0.0
2011-06-27,75000.0,75000.0,63750.0,63750.0,0,-0.15,0.2879,0.0,0.0
2011-06-28,75000.0,75000.0,63750.0,63750.0,0,-0.15,0.0,0.0,0.0
2011-06-29,63750.0,75000.0,63750.0,75000.0,0,0.1765,0.1765,0.0,0.0
2011-06-30,75000.0,75000.0,74250.0,74250.0,0,-0.01,-0.01,0.0,0.0
2011-07-01,67500.0,67500.0,67500.0,67500.0,0,0.0,-0.0909,0.0,0.0
2011-07-05,75000.0,75000.0,67500.0,67500.0,0,-0.1,0.0,0.0,0.0
2011-07-06,75000.0,75000.0,67500.0,67500.0,0,-0.1,0.0,0.0,0.0
2011-07-07,75000.0,75000.0,67500.0,67500.0,0,-0.1,0.0,0.0,0.0
2011-07-08,75000.0,75000.0,67500.0,67500.0,0,-0.1,0.0,0.0,0.0
2011-07-11,90000.0,90000.0,63750.0,75750.0,0,-0.1583,0.1222,0.0,0.0
2011-07-12,78750.0,90000.0,78750.0,78750.0,0,0.0,0.0396,0.0,0.0
2011-07-13,82500.0,90000.0,78750.0,90000.0,0,0.0909,0.1429,0.0,0.0
2011-07-14,90000.0,90000.0,82500.0,82500.0,0,-0.0833,-0.0833,0.0,0.0
2011-07-15,82500.0,82500.0,76500.0,76500.0,0,-0.0727,-0.0727,0.0,0.0
2011-07-18,76500.0,76500.0,63750.0,67500.0,0,-0.1176,-0.1176,0.0,0.0
2011-07-19,75000.0,75750.0,68250.0,68250.0,0,-0.09,0.0111,0.0,0.0
2011-07-20,81750.0,81750.0,71250.0,71250.0,0,-0.1284,0.044,0.0,0.0
2011-07-21,75000.0,75000.0,71250.0,71250.0,0,-0.05,0.0,0.0,0.0
2011-07-22,68250.0,71250.0,63750.0,67500.0,1,-0.011,-0.0526,67500.0,0.0
2011-07-25,71250.0,71250.0,71250.0,71250.0,0,0.0,0.0556,0.0,6750.0
2011-07-26,75000.0,78750.0,67500.0,72000.0,0,-0.04,0.0105,0.0,6750.0
2011-07-27,78000.0,82500.0,75000.0,82500.0,1,0.0577,0.1458,82500.0,6750.0
2011-07-28,79500.0,82500.0,67500.0,67500.0,1,-0.1509,-0.1818,67500.0,15000.0
2011-07-29,72750.0,82500.0,71250.0,74250.0,1,0.0206,0.1,74250.0,21750.0
2011-08-01,75000.0,82500.0,74250.0,75000.0,0,0.0,0.0101,0.0,29175.0
2011-08-02,75000.0,84000.0,75000.0,82500.0,2,0.1,0.1,165000.0,29175.0
2011-08-03,82500.0,84000.0,75000.0,75000.0,1,-0.0909,-0.0909,75000.0,45675.0
2011-08-04,75000.0,81000.0,74250.0,74250.0,1,-0.01,-0.01,74250.0,53175.0
2011-08-05,74250.0,78750.0,71250.0,71250.0,3,-0.0404,-0.0404,213750.0,60600.0
2011-08-08,71250.0,73500.0,68250.0,68250.0,0,-0.0421,-0.0421,0.0,75225.0
2011-08-09,67500.0,71250.0,67500.0,67500.0,1,0.0,-0.011,67500.0,75225.0
2011-08-10,67500.0,71250.0,67500.0,67500.0,1,0.0,0.0,67500.0,81975.0
2011-08-11,60750.0,67500.0,60000.0,61500.0,1,0.0123,-0.0889,61500.0,80475.0
2011-08-12,66000.0,78750.0,60750.0,63750.0,1,-0.0341,0.0366,63750.0,79875.0
2011-08-15,65250.0,72750.0,63750.0,72750.0,1,0.1149,0.1412,72750.0,78825.0
2011-08-16,71250.0,71250.0,66750.0,67500.0,0,-0.0526,-0.0722,0.0,86100.0
2011-08-17,73500.0,73500.0,64500.0,64500.0,0,-0.1224,-0.0444,0.0,69600.0
2011-08-18,63750.0,63750.0,60000.0,60000.0,0,-0.0588,-0.0698,0.0,62100.0
2011-08-19,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0625,0.0,54675.0
2011-08-22,66000.0,66000.0,66000.0,66000.0,0,0.0,0.0353,0.0,33300.0
2011-08-23,63750.0,63750.0,56250.0,60000.0,1,-0.0588,-0.0909,60000.0,33300.0
2011-08-24,60000.0,60000.0,58500.0,59250.0,1,-0.0125,-0.0125,59250.0,32550.0
2011-08-25,59250.0,60000.0,56250.0,56250.0,0,-0.0506,-0.0506,0.0,31725.0
2011-08-26,60000.0,67500.0,56250.0,58500.0,1,-0.025,0.04,58500.0,25575.0
2011-08-29,63750.0,63750.0,60000.0,60000.0,0,-0.0588,0.0256,0.0,25050.0
2011-08-30,60000.0,60000.0,56250.0,58500.0,0,-0.025,-0.025,0.0,17775.0
2011-08-31,62250.0,62250.0,60000.0,62250.0,0,0.0,0.0641,0.0,17775.0
2011-09-01,62250.0,63750.0,58500.0,58500.0,0,-0.0602,-0.0602,0.0,17775.0
2011-09-02,60000.0,60000.0,58500.0,60000.0,0,0.0,0.0256,0.0,17775.0
2011-09-06,60000.0,63750.0,60000.0,60000.0,0,0.0,0.0,0.0,17775.0
2011-09-07,60000.0,63750.0,56250.0,60000.0,0,0.0,0.0,0.0,17775.0
2011-09-08,60000.0,60000.0,56250.0,58500.0,1,-0.025,-0.025,58500.0,11775.0
2011-09-09,60000.0,60000.0,57000.0,58500.0,0,-0.025,0.0,0.0,11700.0
2011-09-12,58500.0,58500.0,57000.0,57000.0,0,-0.0256,-0.0256,0.0,11700.0
2011-09-13,58500.0,60000.0,56250.0,60000.0,0,0.0256,0.0526,0.0,5850.0
2011-09-14,60000.0,60000.0,57000.0,58500.0,0,-0.025,-0.025,0.0,5850.0
2011-09-15,56250.0,56250.0,56250.0,56250.0,0,0.0,-0.0385,0.0,5850.0
2011-09-16,58500.0,58500.0,56250.0,56250.0,0,-0.0385,0.0,0.0,5850.0
2011-09-19,57750.0,57750.0,52500.0,55500.0,1,-0.039,-0.0133,55500.0,5850.0
2011-09-20,52500.0,56250.0,52500.0,52500.0,0,0.0,-0.0541,0.0,11400.0
2011-09-21,60000.0,60000.0,48750.0,48750.0,0,-0.1875,-0.0714,0.0,11400.0
2011-09-22,48750.0,54750.0,45000.0,51000.0,0,0.0462,0.0462,0.0,11400.0
2011-09-23,51000.0,58500.0,51000.0,58500.0,1,0.1471,0.1471,58500.0,5550.0
2011-09-26,60000.0,60000.0,48750.0,48750.0,0,-0.1875,-0.1667,0.0,11400.0
2011-09-27,56250.0,56250.0,54000.0,56250.0,0,0.0,0.1538,0.0,11400.0
2011-09-28,55500.0,60000.0,54000.0,54750.0,0,-0.0135,-0.0267,0.0,11400.0
2011-09-29,52500.0,52500.0,52500.0,52500.0,0,0.0,-0.0411,0.0,11400.0
2011-09-30,52500.0,52500.0,49500.0,49500.0,0,-0.0571,-0.0571,0.0,11400.0
2011-10-03,51000.0,52500.0,51000.0,51000.0,0,0.0,0.0303,0.0,11400.0
2011-10-04,51750.0,51750.0,45750.0,45750.0,0,-0.1159,-0.1029,0.0,5850.0
2011-10-05,48000.0,52500.0,46500.0,51000.0,0,0.0625,0.1148,0.0,5850.0
2011-10-06,51000.0,51000.0,45000.0,45000.0,0,-0.1176,-0.1176,0.0,5850.0
2011-10-07,45750.0,45750.0,45750.0,45750.0,0,0.0,0.0167,0.0,5850.0
2011-10-10,45750.0,45750.0,45750.0,45750.0,0,0.0,0.0,0.0,0.0
2011-10-11,48750.0,48750.0,45000.0,46500.0,0,-0.0462,0.0164,0.0,0.0
2011-10-12,45000.0,52500.0,45000.0,52500.0,1,0.1667,0.129,52500.0,0.0
2011-10-13,51000.0,52500.0,45000.0,45000.0,0,-0.1176,-0.1429,0.0,5250.0
2011-10-14,45000.0,48750.0,45000.0,48000.0,0,0.0667,0.0667,0.0,5250.0
2011-10-17,51000.0,51000.0,48750.0,48750.0,0,-0.0441,0.0156,0.0,5250.0
2011-10-18,52500.0,52500.0,48750.0,48750.0,1,-0.0714,0.0,48750.0,5250.0
2011-10-19,51000.0,52500.0,48750.0,48750.0,0,-0.0441,0.0,0.0,10125.0
2011-10-20,51000.0,52500.0,48750.0,52500.0,0,0.0294,0.0769,0.0,10125.0
2011-10-21,52500.0,52500.0,51000.0,51000.0,0,-0.0286,-0.0286,0.0,10125.0
2011-10-24,48750.0,52500.0,48750.0,52500.0,0,0.0769,0.0294,0.0,10125.0
2011-10-25,51000.0,52500.0,51000.0,52500.0,0,0.0294,0.0,0.0,10125.0
2011-10-26,52500.0,52500.0,51000.0,52500.0,0,0.0,0.0,0.0,10125.0
2011-10-27,51750.0,51750.0,48750.0,51750.0,0,0.0,-0.0143,0.0,4875.0
2011-10-28,51750.0,51750.0,48000.0,51750.0,0,0.0,0.0,0.0,4875.0
2011-10-31,54000.0,61500.0,54000.0,57000.0,4,0.0556,0.1014,228000.0,4875.0
2011-11-01,60000.0,112500.0,57750.0,89250.0,9,0.4875,0.5658,803250.0,27675.0
2011-11-02,89250.0,90000.0,81000.0,82500.0,1,-0.0756,-0.0756,82500.0,103125.0
2011-11-03,86250.0,86250.0,68250.0,69000.0,4,-0.2,-0.1636,276000.0,111375.0
2011-11-04,70500.0,81750.0,70500.0,73500.0,3,0.0426,0.0652,220500.0,138975.0
2011-11-07,80250.0,86250.0,78000.0,84000.0,3,0.0467,0.1429,252000.0,161025.0
2011-11-08,86250.0,96750.0,84000.0,87750.0,3,0.0174,0.0446,263250.0,186225.0
2011-11-09,90000.0,90000.0,84000.0,89250.0,2,-0.0083,0.0171,178500.0,212550.0
2011-11-10,92250.0,92250.0,78750.0,78750.0,3,-0.1463,-0.1176,236250.0,230400.0
2011-11-11,80250.0,86250.0,75750.0,81000.0,2,0.0093,0.0286,162000.0,254025.0
2011-11-14,83250.0,83250.0,81000.0,83250.0,1,0.0,0.0278,83250.0,270225.0
2011-11-15,81750.0,108750.0,78000.0,98250.0,2,0.2018,0.1802,196500.0,255750.0
2011-11-16,101250.0,147000.0,99000.0,139500.0,22,0.3778,0.4198,3069000.0,195075.0
2011-11-17,143250.0,167250.0,125250.0,131250.0,13,-0.0838,-0.0591,1706250.0,493725.0
2011-11-18,134250.0,134250.0,108750.0,117000.0,9,-0.1285,-0.1086,1053000.0,636750.0
2011-11-21,110250.0,135000.0,108750.0,132000.0,14,0.1973,0.1282,1848000.0,720000.0
2011-11-22,135750.0,169500.0,135750.0,156000.0,8,0.1492,0.1818,1248000.0,879600.0
2011-11-23,155250.0,192750.0,150750.0,192750.0,13,0.2415,0.2356,2505750.0,978075.0
2011-11-25,194250.0,221250.0,175500.0,212250.0,9,0.0927,0.1012,1910250.0,1210800.0
2011-11-28,212250.0,212250.0,157500.0,186000.0,14,-0.1237,-0.1237,2604000.0,1378200.0
2011-11-29,186000.0,191250.0,155250.0,170250.0,3,-0.0847,-0.0847,510750.0,1622400.0
2011-11-30,165000.0,184500.0,154500.0,183000.0,5,0.1091,0.0749,915000.0,1665150.0
2011-12-01,182250.0,182250.0,159750.0,173250.0,2,-0.0494,-0.0533,346500.0,1737000.0
2011-12-02,173250.0,177750.0,162750.0,162750.0,1,-0.0606,-0.0606,162750.0,1464750.0
2011-12-05,169500.0,172500.0,138000.0,140250.0,7,-0.1726,-0.1382,981750.0,1310400.0
2011-12-06,140250.0,147750.0,131250.0,144000.0,3,0.0267,0.0267,432000.0,1303275.0
2011-12-07,144000.0,165000.0,135000.0,162000.0,4,0.125,0.125,648000.0,1161675.0
2011-12-08,161250.0,168000.0,147000.0,147000.0,2,-0.0884,-0.0926,294000.0,1101675.0
2011-12-09,150000.0,159000.0,147000.0,148500.0,1,-0.01,0.0102,148500.0,880500.0
2011-12-12,150750.0,156750.0,142500.0,143250.0,1,-0.0498,-0.0354,143250.0,704325.0
2011-12-13,144750.0,168750.0,142500.0,156000.0,2,0.0777,0.089,312000.0,458250.0
2011-12-14,156000.0,156750.0,138750.0,148500.0,2,-0.0481,-0.0481,297000.0,438375.0
2011-12-15,146250.0,156750.0,146250.0,153000.0,1,0.0462,0.0303,153000.0,376575.0
2011-12-16,146250.0,156000.0,142500.0,156000.0,2,0.0667,0.0196,312000.0,357225.0
2011-12-19,156750.0,156750.0,142500.0,154500.0,1,-0.0144,-0.0096,154500.0,372150.0
2011-12-20,169500.0,180000.0,161250.0,176250.0,10,0.0398,0.1408,1762500.0,289425.0
2011-12-21,177750.0,187500.0,174750.0,183750.0,8,0.0338,0.0426,1470000.0,422475.0
2011-12-22,185250.0,215250.0,183750.0,202500.0,17,0.0931,0.102,3442500.0,504675.0
2011-12-23,220500.0,242250.0,214500.0,232500.0,9,0.0544,0.1481,2092500.0,819525.0
2011-12-27,230250.0,231750.0,191250.0,216750.0,10,-0.0586,-0.0677,2167500.0,1013925.0
2011-12-28,221250.0,221250.0,199500.0,201750.0,4,-0.0881,-0.0692,807000.0,1216350.0
2011-12-29,201000.0,206250.0,180000.0,184500.0,12,-0.0821,-0.0855,2214000.0,1265850.0
2011-12-30,192000.0,211500.0,187500.0,206250.0,3,0.0742,0.1179,618750.0,1457550.0
2012-01-03,211500.0,220500.0,206250.0,209250.0,2,-0.0106,0.0145,418500.0,1504125.0
2012-01-04,212250.0,213000.0,193500.0,195000.0,3,-0.0813,-0.0681,585000.0,1514775.0
2012-01-05,201750.0,204750.0,187500.0,193500.0,3,-0.0409,-0.0077,580500.0,1557825.0
2012-01-06,193500.0,201000.0,186000.0,200250.0,4,0.0349,0.0349,801000.0,1439625.0
