Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,302091.2
2022-05-25,9.89,9.9,9.89,9.9,1500,0.001,0.001,14850.0,302091.2
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,302583.2
2022-05-27,9.93,9.93,9.93,9.93,300,0.0,0.003,2979.0,94263.2
2022-05-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,13166.4
2022-06-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3266.4
2022-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3266.4
2022-06-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3266.4
2022-06-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3266.4
2022-06-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1782.9
2022-06-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1782.9
2022-06-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1782.9
2022-06-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,297.9
2022-06-13,9.93,9.93,9.93,9.93,1400,0.0,0.0,13902.0,297.9
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1390.2
2022-06-15,9.93,9.93,9.93,9.93,1200,0.0,0.0,11916.0,1390.2
2022-06-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2581.8
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2581.8
2022-06-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2581.8
2022-06-22,9.91,9.91,9.91,9.91,100,0.0,-0.002,991.0,2581.8
2022-06-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2680.9
2022-06-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2680.9
2022-06-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2680.9
2022-06-28,9.93,9.94,9.93,9.94,2500,0.001,0.003,24850.0,2680.9
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3775.7
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3775.7
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2584.1
2022-07-05,9.93,9.93,9.93,9.93,300,0.0,-0.001,2979.0,2584.1
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2882.0
2022-07-07,9.93,9.93,9.93,9.93,1700,0.0,0.0,16881.0,2882.0
2022-07-08,9.93,9.93,9.93,9.93,2100,0.0,0.0,20853.0,4471.0
2022-07-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6556.3
2022-07-12,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,6556.3
2022-07-13,9.94,9.94,9.94,9.94,293100,0.0,0.0,2913414.0,6655.7
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,295512.1
2022-07-15,9.94,9.94,9.94,9.94,2000,0.0,0.0,19880.0,295512.1
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297500.1
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297500.1
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297202.2
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,297202.2
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,295514.1
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,293428.8
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,293428.8
2022-07-27,9.97,9.97,9.97,9.97,1000,0.0,0.003,9970.0,293329.4
2022-07-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2985.0
2022-07-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2985.0
2022-08-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,997.0
2022-08-02,9.99,9.99,9.99,9.99,200,0.0,0.002,1998.0,997.0
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1196.8
2022-08-04,9.99,9.99,9.99,9.99,23500,0.0,0.0,234765.0,1196.8
2022-08-05,9.99,9.99,9.99,9.99,10100,0.0,0.0,100899.0,24673.3
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,34763.2
2022-08-09,9.98,9.98,9.98,9.98,79500,0.0,-0.001,793410.0,34763.2
2022-08-10,9.98,9.99,9.98,9.99,400,0.001,0.001,3996.0,114104.2
2022-08-11,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,113506.8
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,113606.7
2022-08-15,9.99,9.99,9.98,9.98,6700,-0.001,-0.001,66866.0,113606.7
2022-08-16,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,120293.3
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,120193.3
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,120193.3
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,96716.8
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,86626.9
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,86626.9
2022-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7285.9
2022-08-25,10.01,10.01,10.0,10.0,3000,-0.001,0.002,30000.0,6886.3
2022-08-26,10.0,10.0,9.99,10.0,22100,0.0,0.0,221000.0,9786.4
2022-08-29,10.0,10.04,10.0,10.04,20300,0.004,0.004,203812.0,31886.4
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45581.0
2022-08-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45481.2
2022-09-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45481.2
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45481.2
2022-09-06,10.01,10.02,10.01,10.02,600,0.001,-0.002,6012.0,45481.2
2022-09-07,10.01,10.01,10.0,10.01,21900,0.0,-0.001,219219.0,46082.4
2022-09-08,10.04,10.04,10.04,10.04,600,0.0,0.003,6024.0,68004.3
2022-09-09,10.02,10.02,10.02,10.02,2000,0.0,-0.002,20040.0,68606.7
2022-09-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,67610.7
2022-09-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,45510.7
2022-09-14,10.02,10.02,10.02,10.02,35000,0.0,0.0,350700.0,25129.5
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,60199.5
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,60199.5
2022-09-19,10.1,10.1,10.1,10.1,1300,0.0,0.008,13130.0,60199.5
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,61512.5
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,60911.3
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,38989.4
2022-09-23,10.04,10.04,10.04,10.04,100,0.0,-0.0059,1004.0,38387.0
2022-09-26,10.54,10.54,10.04,10.04,3800,-0.0474,0.0,38152.0,36483.4
2022-09-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,40298.6
2022-09-28,10.04,10.04,10.04,10.04,8200,0.0,0.0,82328.0,40298.6
2022-09-29,10.04,10.05,10.04,10.05,16700,0.001,0.001,167835.0,13461.4
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30244.9
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30244.9
2022-10-04,10.07,10.07,10.05,10.05,400,-0.002,0.0,4020.0,28931.9
2022-10-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,29333.9
2022-10-06,10.06,10.06,10.06,10.06,1500,0.0,0.001,15090.0,29333.9
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,30842.9
2022-10-10,10.2,10.2,10.2,10.2,200,0.0,0.0139,2040.0,30742.5
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,27131.3
2022-10-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,27131.3
2022-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18898.5
2022-10-14,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,2115.0
2022-10-17,10.2,10.2,10.2,10.2,160000,0.0,0.0,1632000.0,2217.0
2022-10-18,10.08,10.08,10.08,10.08,200,0.0,-0.0118,2016.0,165417.0
2022-10-19,10.09,10.09,10.09,10.09,11400,0.0,0.001,115026.0,165216.6
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,176719.2
2022-10-21,10.08,10.09,10.08,10.08,39600,0.0,-0.001,399168.0,175210.2
2022-10-24,10.08,10.08,10.08,10.08,700,0.0,0.0,7056.0,215127.0
2022-10-25,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,215628.6
2022-10-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,215830.2
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,215830.2
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,215830.2
2022-10-31,10.1,10.1,10.08,10.08,30200,-0.002,0.0,304416.0,215728.2
2022-11-01,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,82969.8
2022-11-02,10.08,10.1,10.08,10.1,6500,0.002,0.002,65650.0,82869.0
2022-11-03,10.11,10.11,10.11,10.11,40000,0.0,0.001,404400.0,77931.4
2022-11-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,118371.4
2022-11-07,10.1,10.1,10.1,10.1,1400,0.0,-0.001,14140.0,78454.6
2022-11-08,10.11,10.11,10.11,10.11,60000,0.0,0.001,606600.0,79163.0
2022-11-09,10.11,10.11,10.11,10.11,4000,0.0,0.0,40440.0,139621.4
2022-11-10,10.13,10.13,10.13,10.13,9400,0.0,0.002,95222.0,143665.4
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,153187.6
2022-11-14,10.14,10.14,10.14,10.14,388200,0.0,0.001,3936348.0,153187.6
2022-11-15,10.13,10.13,10.13,10.13,2200,0.0,-0.001,22286.0,516380.8
2022-11-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,518508.6
2022-11-17,10.13,10.13,10.13,10.13,200,0.0,0.0,2026.0,511943.6
2022-11-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,471706.2
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,471706.2
2022-11-22,10.15,10.15,10.15,10.15,2500,0.0,0.002,25375.0,470292.2
2022-11-23,10.16,10.16,10.16,10.16,400,0.0,0.001,4064.0,412169.7
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,408532.1
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,399009.9
2022-11-29,10.17,10.17,10.17,10.17,1300,0.0,0.001,13221.0,399009.9
2022-11-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,6697.2
2022-12-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4468.6
2022-12-02,10.17,10.17,10.17,10.17,10000,0.0,0.0,101700.0,4468.6
2022-12-05,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,14436.0
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,14537.7
2022-12-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,14537.7
2022-12-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,12000.2
2022-12-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,11593.8
2022-12-12,10.17,10.18,10.17,10.18,1000,0.001,0.001,10180.0,11593.8
2022-12-13,10.18,10.18,10.18,10.18,300,0.0,0.0,3054.0,12611.8
2022-12-14,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,11595.1
2022-12-15,10.17,10.18,10.17,10.18,1300,0.001,0.0,13234.0,11696.9
2022-12-16,10.17,10.17,10.17,10.17,6000,0.0,-0.001,61020.0,13020.3
2022-12-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8952.3
2022-12-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8850.6
2022-12-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8850.6
2022-12-22,10.19,10.19,10.19,10.19,2100,0.0,0.002,21399.0,8850.6
2022-12-23,10.2,10.2,10.2,10.2,9600,0.0,0.001,97920.0,10990.5
2022-12-27,10.2,10.2,10.2,10.2,9200,0.0,0.0,93840.0,20782.5
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,29148.5
2022-12-29,10.2,10.2,10.2,10.2,2200,0.0,0.0,22440.0,28843.1
2022-12-30,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,30985.3
2023-01-03,10.23,10.23,10.23,10.23,9200,0.0,0.0029,94116.0,29763.9
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,33073.5
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,33073.5
2023-01-06,10.25,10.25,10.24,10.24,33900,-0.001,0.001,347136.0,33073.5
2023-01-09,10.25,10.42,10.24,10.26,46800,0.001,0.002,480168.0,67787.1
2023-01-10,10.26,10.27,10.25,10.27,44700,0.001,0.001,459069.0,113664.0
2023-01-11,10.27,10.27,10.26,10.26,4700,-0.001,-0.001,48222.0,149778.9
2023-01-12,10.35,10.35,10.28,10.28,11100,-0.0068,0.0019,114108.0,145217.1
2023-01-13,10.27,10.27,10.27,10.27,4500,0.0,-0.001,46215.0,156627.9
2023-01-17,10.35,10.77,10.27,10.5,25100,0.0145,0.0224,263550.0,159005.4
2023-01-18,10.3,10.45,10.3,10.36,1000,0.0058,-0.0133,10360.0,185258.4
2023-01-19,10.3,10.3,10.3,10.3,1000,0.0,-0.0058,10300.0,176882.8
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,177912.8
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,177912.8
2023-01-24,10.32,10.4,10.32,10.4,11300,0.0078,0.0097,117520.0,143199.2
2023-01-25,10.38,10.38,10.38,10.38,100,0.0,-0.0019,1038.0,106934.4
2023-01-26,10.4,10.43,10.4,10.42,1100,0.0019,0.0039,11462.0,61131.3
2023-01-27,10.42,10.42,10.39,10.4,82500,-0.0019,-0.0019,858000.0,57455.3
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,131844.5
2023-01-31,10.42,10.42,10.4,10.4,1100,-0.0019,0.0,11440.0,127223.0
2023-02-01,10.41,10.42,10.41,10.42,20700,0.001,0.0019,215694.0,102012.0
2023-02-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,122545.4
2023-02-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,121515.4
2023-02-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,121515.4
2023-02-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,121515.4
2023-02-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,109763.4
2023-02-09,10.41,10.41,10.41,10.41,100,0.0,-0.001,1041.0,109659.6
2023-02-10,10.4,10.4,10.4,10.4,1000,0.0,-0.001,10400.0,108617.5
2023-02-13,10.31,10.38,10.31,10.38,800,0.0068,-0.0019,8304.0,23857.5
2023-02-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,24687.9
2023-02-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,23543.9
2023-02-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1974.5
2023-02-17,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,1974.5
2023-02-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2078.3
2023-02-22,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,2078.3
2023-02-23,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,2182.1
2023-02-24,10.42,10.42,10.42,10.42,20700,0.0,0.0039,215694.0,2285.9
2023-02-27,10.43,10.49,10.43,10.44,1600,0.001,0.0019,16704.0,23751.2
2023-02-28,10.48,10.5,10.48,10.49,25700,0.001,0.0048,269593.0,24381.6
2023-03-01,10.46,10.47,10.46,10.47,1000,0.001,-0.0019,10470.0,50510.5
2023-03-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,51557.5
2023-03-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,51557.5
2023-03-06,10.5,10.5,10.48,10.5,4900,0.0,0.0029,51450.0,51557.5
2023-03-07,10.63,10.98,10.44,10.46,4600,-0.016,-0.0038,48116.0,56598.7
2023-03-08,10.45,10.49,10.44,10.47,9200,0.0019,0.001,96324.0,61410.3
2023-03-09,10.62,10.96,10.46,10.51,21900,-0.0104,0.0038,230169.0,70938.9
2023-03-10,10.48,11.03,10.47,10.52,11100,0.0038,0.001,116772.0,93852.0
2023-03-13,10.6,10.94,10.47,10.52,26400,-0.0075,0.0,277728.0,83959.8
2023-03-14,10.47,10.77,10.47,10.5,22700,0.0029,-0.0019,238350.0,110062.2
2023-03-15,10.75,11.07,10.47,10.47,12600,-0.026,-0.0029,131922.0,106937.9
2023-03-16,10.75,11.15,10.47,10.5,24900,-0.0233,0.0029,261450.0,119083.1
2023-03-17,10.49,10.5,10.47,10.47,50000,-0.0019,-0.0029,523500.0,145228.1
2023-03-20,10.47,10.49,10.47,10.49,21300,0.0019,0.0019,223437.0,197578.1
2023-03-21,10.5,10.5,10.49,10.5,4500,0.0,0.001,47250.0,214776.8
2023-03-22,10.49,10.49,10.49,10.49,400,0.0,-0.001,4196.0,214690.2
2023-03-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,205477.4
2023-03-24,10.49,10.49,10.49,10.49,900,0.0,0.0,9441.0,182460.5
2023-03-27,10.49,10.52,10.49,10.5,13100,0.001,0.001,137550.0,171727.4
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,157709.6
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,133874.6
2023-03-30,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,120682.4
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,94642.4
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,42292.4
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,19948.7
2023-04-05,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,15223.7
2023-04-06,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,14909.1
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,15014.1
2023-04-11,10.51,10.51,10.51,10.51,1500,0.0,0.001,15765.0,14070.0
2023-04-12,10.51,10.51,10.51,10.51,600,0.0,0.0,6306.0,1891.5
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2522.1
2023-04-14,10.52,10.52,10.52,10.52,300,0.0,0.001,3156.0,2522.1
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2732.7
2023-04-18,10.53,10.53,10.53,10.53,300,0.0,0.001,3159.0,2732.7
2023-04-19,10.55,10.56,10.55,10.55,10900,0.0,0.0019,114995.0,3048.6
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14548.1
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14443.1
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14338.1
2023-04-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14338.1
2023-04-26,10.61,10.61,10.61,10.61,200,0.0,0.0057,2122.0,12761.6
2023-04-27,10.59,10.61,10.59,10.61,800,0.0019,0.0,8488.0,12343.2
2023-04-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,13192.0
2023-05-01,10.63,10.63,10.63,10.63,1400,0.0,0.0019,14882.0,12876.4
2023-05-02,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,14364.6
2023-05-03,10.63,10.63,10.63,10.63,100,0.0,0.0,1063.0,14048.7
2023-05-04,10.56,10.57,10.56,10.57,2500,0.0009,-0.0056,26425.0,2655.5
2023-05-05,10.58,10.59,10.58,10.59,1900,0.0009,0.0019,20121.0,5298.0
2023-05-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,7310.1
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,7310.1
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,7310.1
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,7097.9
2023-05-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,6249.1
2023-05-15,10.57,10.57,10.57,10.57,200,0.0,-0.0019,2114.0,6249.1
2023-05-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,4972.3
2023-05-17,10.6,10.6,10.6,10.6,1500,0.0,0.0028,15900.0,4972.3
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,6456.0
2023-05-19,10.65,10.65,10.62,10.62,5200,-0.0028,0.0019,55224.0,3813.5
2023-05-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,7323.8
2023-05-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,7323.8
2023-05-24,10.77,10.78,10.66,10.73,1100,-0.0037,0.0104,11803.0,7323.8
2023-05-25,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,8504.1
2023-05-26,10.78,10.81,10.7,10.81,1800,0.0028,0.0075,19458.0,8504.1
2023-05-30,10.81,10.81,10.81,10.81,100,0.0,0.0,1081.0,10449.9
2023-05-31,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,10346.6
2023-06-01,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,10346.6
2023-06-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,8756.6
