Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-30,4.36,4.45,4.2,4.38,269800,0.0046,0.0139,1181724.0,4981988.4
2004-02-02,4.31,4.39,4.1,4.2,486800,-0.0255,-0.0411,2044560.0,4958960.4
2004-02-03,4.16,4.21,3.9,3.95,818600,-0.0505,-0.0595,3233470.0,4929750.8
2004-02-04,3.88,3.98,3.57,3.65,840000,-0.0593,-0.0759,3066000.0,4264564.8
2004-02-05,3.79,3.8,3.61,3.62,409200,-0.0449,-0.0082,1481304.0,3779450.8
2004-02-06,3.79,3.82,3.66,3.79,265400,0.0,0.047,1005866.0,2643501.4
2004-02-09,3.82,4.0,3.81,3.88,268000,0.0157,0.0237,1039840.0,2294520.8
2004-02-10,3.92,3.94,3.7,3.71,211000,-0.0536,-0.0438,782810.0,2024679.8
2004-02-11,3.74,3.8,3.67,3.76,417400,0.0053,0.0135,1569424.0,1884614.8
2004-02-12,3.8,3.8,3.44,3.44,544000,-0.0947,-0.0851,1871360.0,1870547.8
2004-02-13,3.55,3.8,3.51,3.69,448400,0.0394,0.0727,1654596.0,1727635.8
2004-02-17,3.69,3.85,3.69,3.81,198800,0.0325,0.0325,757428.0,1774923.0
2004-02-18,3.85,3.85,3.69,3.71,323000,-0.0364,-0.0262,1198330.0,1646209.8
2004-02-19,3.67,3.83,3.67,3.67,209600,0.0,-0.0108,769232.0,1442695.8
2004-02-20,3.67,3.73,3.6,3.64,192400,-0.0082,-0.0082,700336.0,1213019.0
2004-02-23,3.6,3.69,3.38,3.38,466000,-0.0611,-0.0714,1575080.0,1134922.2
2004-02-24,3.41,3.47,3.25,3.28,392200,-0.0381,-0.0296,1286416.0,1191843.6
2004-02-25,3.35,3.38,3.25,3.34,404600,-0.003,0.0183,1351364.0,1216501.2
2004-02-26,3.33,3.47,3.31,3.46,508400,0.039,0.0359,1759064.0,1273356.6
2004-02-27,3.47,3.47,3.33,3.39,476400,-0.0231,-0.0202,1614996.0,1292320.6
2004-03-01,3.4,3.46,3.39,3.44,281200,0.0118,0.0147,967328.0,1266684.2
2004-03-02,3.45,3.58,3.38,3.53,217800,0.0232,0.0262,768834.0,1197957.4
2004-03-03,3.57,3.6,3.49,3.54,154000,-0.0084,0.0028,545160.0,1199098.0
2004-03-04,3.6,3.68,3.54,3.67,179000,0.0194,0.0367,656930.0,1133781.0
2004-03-05,3.64,3.7,3.53,3.59,183400,-0.0137,-0.0218,658406.0,1122550.8
2004-03-08,3.54,3.89,3.54,3.8,334600,0.0734,0.0585,1271480.0,1118357.8
2004-03-09,3.85,3.94,3.75,3.82,313400,-0.0078,0.0053,1197188.0,1087997.8
2004-03-10,3.79,3.84,3.63,3.78,280200,-0.0026,-0.0105,1059156.0,1079075.0
2004-03-11,3.72,3.72,3.55,3.63,439800,-0.0242,-0.0397,1596474.0,1049854.2
2004-03-12,3.66,3.7,3.59,3.67,125800,0.0027,0.011,461686.0,1033595.2
2004-03-15,3.75,3.75,3.65,3.67,310200,-0.0213,0.0,1138434.0,918264.2
2004-03-16,3.71,3.71,3.53,3.59,356800,-0.0323,-0.0218,1280912.0,935374.8
2004-03-17,3.63,3.67,3.53,3.67,315400,0.011,0.0223,1157518.0,986582.6
2004-03-18,3.67,3.82,3.55,3.81,237400,0.0381,0.0381,904494.0,1047818.4
2004-03-19,3.81,3.81,3.58,3.65,229200,-0.042,-0.042,836580.0,1072574.8
2004-03-22,3.58,3.75,3.47,3.5,301000,-0.0223,-0.0411,1053500.0,1090392.2
2004-03-23,3.5,3.63,3.45,3.62,398800,0.0343,0.0343,1443656.0,1068594.2
2004-03-24,3.65,3.69,3.5,3.53,164200,-0.0329,-0.0249,579626.0,1093241.0
2004-03-25,3.5,3.7,3.48,3.48,284200,-0.0057,-0.0142,989016.0,1045288.0
2004-03-26,3.45,3.65,3.43,3.45,384200,0.0,-0.0086,1325490.0,984542.2
2004-03-29,3.6,3.66,3.4,3.56,243800,-0.0111,0.0319,867928.0,1070922.6
2004-03-30,3.55,3.68,3.54,3.68,130800,0.0366,0.0337,481344.0,1043872.0
2004-03-31,3.67,3.83,3.56,3.75,350600,0.0218,0.019,1314750.0,963915.2
2004-04-01,3.69,3.83,3.69,3.73,241400,0.0108,-0.0053,900422.0,979638.4
2004-04-02,3.77,3.79,3.57,3.64,568200,-0.0345,-0.0241,2068248.0,979231.2
2004-04-05,3.66,3.74,3.59,3.72,345000,0.0164,0.022,1283400.0,1102398.0
2004-04-06,3.57,3.61,3.5,3.56,429200,-0.0028,-0.043,1527952.0,1125388.0
2004-04-07,3.54,3.62,3.54,3.6,249800,0.0169,0.0112,899280.0,1133817.6
2004-04-08,3.62,3.7,3.56,3.6,218800,-0.0055,0.0,787680.0,1165783.0
2004-04-12,3.58,3.66,3.54,3.58,387200,0.0,-0.0056,1386176.0,1145649.4
2004-04-13,3.58,3.6,3.45,3.45,424400,-0.0363,-0.0363,1464180.0,1151718.0
2004-04-14,3.48,3.51,3.41,3.45,202600,-0.0086,0.0,698970.0,1211343.2
2004-04-15,3.42,3.55,3.38,3.41,308800,-0.0029,-0.0116,1053008.0,1233105.8
2004-04-16,3.42,3.49,3.32,3.36,523000,-0.0175,-0.0147,1757280.0,1206931.6
2004-04-19,3.4,3.5,3.32,3.43,391200,0.0088,0.0208,1341816.0,1292617.4
2004-04-20,3.47,3.48,3.28,3.28,351600,-0.0548,-0.0437,1153248.0,1219974.2
2004-04-21,3.57,3.67,3.28,3.66,1235200,0.0252,0.1159,4520832.0,1206959.0
2004-04-22,3.7,4.01,3.6,3.9,1094400,0.0541,0.0656,4268160.0,1506247.0
2004-04-23,3.95,4.14,3.86,4.02,713800,0.0177,0.0308,2869476.0,1843135.0
2004-04-26,4.01,4.3,3.92,4.22,948600,0.0524,0.0498,4003092.0,2051314.6
2004-04-27,4.22,4.44,4.07,4.18,1911800,-0.0095,-0.0095,7991324.0,2313006.2
2004-04-28,4.09,4.22,3.88,3.99,447800,-0.0244,-0.0455,1786722.0,2965720.6
2004-04-29,3.95,3.98,3.61,3.81,631600,-0.0354,-0.0451,2406396.0,3074495.8
2004-04-30,3.75,3.9,3.62,3.76,349000,0.0027,-0.0131,1312240.0,3209834.6
2004-05-03,3.8,3.89,3.55,3.7,410600,-0.0263,-0.016,1519220.0,3165330.6
2004-05-04,3.73,3.85,3.56,3.8,208000,0.0188,0.027,790400.0,3183071.0
2004-05-05,3.85,4.02,3.83,3.99,187200,0.0364,0.05,746928.0,3146786.2
2004-05-06,3.93,3.93,3.77,3.82,218400,-0.028,-0.0426,834288.0,2769395.8
2004-05-07,3.75,3.91,3.74,3.82,183400,0.0187,0.0,700588.0,2426008.6
2004-05-10,3.73,3.8,3.69,3.77,214600,0.0107,-0.0131,809042.0,2209119.8
2004-05-11,3.72,3.72,3.34,3.36,708200,-0.0968,-0.1088,2379552.0,1889714.8
2004-05-12,3.4,3.4,3.04,3.35,574000,-0.0147,-0.003,1922900.0,1328537.6
2004-05-13,3.3,3.37,3.23,3.33,333800,0.0091,-0.006,1111554.0,1342155.4
2004-05-14,3.26,3.37,3.18,3.23,186200,-0.0092,-0.03,601426.0,1212671.2
2004-05-17,3.27,3.27,3.12,3.16,345600,-0.0336,-0.0217,1092096.0,1141589.8
2004-05-18,3.11,3.22,3.11,3.22,303200,0.0354,0.019,976304.0,1098877.4
2004-05-19,3.27,3.3,3.2,3.26,464000,-0.0031,0.0124,1512640.0,1117467.8
2004-05-20,3.23,3.26,3.23,3.24,204400,0.0031,-0.0061,662256.0,1194039.0
2004-05-21,3.23,3.35,3.22,3.26,478000,0.0093,0.0062,1558280.0,1176835.8
2004-05-24,3.28,3.37,3.24,3.32,298800,0.0122,0.0184,992016.0,1262605.0
2004-05-25,3.35,3.35,3.22,3.24,266000,-0.0328,-0.0241,861840.0,1280902.4
2004-05-26,3.22,3.29,3.18,3.25,213400,0.0093,0.0031,693550.0,1129131.2
2004-05-27,3.17,3.26,3.17,3.24,212800,0.0221,-0.0031,689472.0,1006196.2
2004-05-28,3.19,3.27,3.17,3.17,172800,-0.0063,-0.0216,547776.0,963988.0
2004-06-01,3.25,3.42,3.2,3.4,330000,0.0462,0.0726,1122000.0,958623.0
2004-06-02,3.4,3.54,3.4,3.49,448600,0.0265,0.0265,1565614.0,961613.4
2004-06-03,3.5,3.5,3.38,3.45,583000,-0.0143,-0.0115,2011350.0,1020544.4
2004-06-04,3.4,3.5,3.4,3.49,229600,0.0265,0.0116,801304.0,1070415.4
2004-06-07,3.52,3.53,3.46,3.53,271000,0.0028,0.0115,956630.0,1084320.2
2004-06-08,3.53,3.6,3.5,3.53,480000,0.0,0.0,1694400.0,1024155.2
2004-06-09,3.53,3.56,3.23,3.26,440000,-0.0765,-0.0765,1434400.0,1094393.6
2004-06-10,3.4,3.41,3.19,3.26,299800,-0.0412,0.0,977348.0,1151649.6
2004-06-14,3.24,3.25,3.12,3.21,275400,-0.0093,-0.0153,884034.0,1180029.4
2004-06-15,3.2,3.24,3.17,3.2,185800,0.0,-0.0031,594560.0,1199485.6
2004-06-16,3.25,3.3,3.2,3.29,171400,0.0123,0.0281,563906.0,1204164.0
2004-06-17,3.3,3.39,3.21,3.35,314600,0.0152,0.0182,1053910.0,1148354.6
2004-06-18,3.36,3.39,3.17,3.38,227000,0.006,0.009,767260.0,1097184.2
2004-06-21,3.39,3.39,3.28,3.28,154200,-0.0324,-0.0296,505776.0,972775.2
2004-06-22,3.21,3.42,3.2,3.42,306400,0.0654,0.0427,1047888.0,943222.4
2004-06-23,3.44,3.5,3.3,3.48,440000,0.0116,0.0175,1531200.0,952348.2
2004-06-24,3.5,3.5,3.4,3.42,354200,-0.0229,-0.0172,1211364.0,936028.2
2004-06-25,3.39,3.44,2.0,3.22,2538000,-0.0501,-0.0585,8172360.0,913724.6
2004-06-28,3.17,3.21,3.08,3.1,441800,-0.0221,-0.0373,1369580.0,1633225.8
2004-06-29,3.3,3.46,3.06,3.2,582600,-0.0303,0.0323,1864320.0,1681780.4
2004-06-30,3.23,3.28,3.14,3.16,237200,-0.0217,-0.0125,749552.0,1808756.4
2004-07-01,3.12,3.21,3.1,3.12,305600,0.0,-0.0127,953472.0,1827321.0
2004-07-02,3.11,3.12,3.0,3.09,210200,-0.0064,-0.0096,649518.0,1817277.2
2004-07-06,3.04,3.1,2.76,2.87,891800,-0.0559,-0.0712,2559466.0,1805503.0
2004-07-07,2.91,2.91,2.81,2.86,327200,-0.0172,-0.0035,935792.0,2010872.0
2004-07-08,2.89,2.89,2.82,2.83,562600,-0.0208,-0.0105,1592158.0,1999662.4
2004-07-09,2.83,2.94,2.83,2.87,302200,0.0141,0.0141,867314.0,2005758.2
2004-07-12,2.86,2.89,2.84,2.86,345600,0.0,-0.0035,988416.0,1971353.2
2004-07-13,2.92,2.92,2.87,2.89,296800,-0.0103,0.0105,857752.0,1252958.8
2004-07-14,2.9,2.92,2.85,2.85,291600,-0.0172,-0.0138,831060.0,1201776.0
2004-07-15,3.06,3.16,2.71,2.74,601000,-0.1046,-0.0386,1646740.0,1098450.0
2004-07-16,2.7,2.8,2.51,2.52,264600,-0.0667,-0.0803,666792.0,1188168.8
2004-07-19,2.55,2.66,2.45,2.53,612400,-0.0078,0.004,1549372.0,1159500.8
2004-07-20,2.53,2.66,2.53,2.6,409200,0.0277,0.0277,1063920.0,1249486.2
2004-07-21,2.55,2.64,2.53,2.54,212200,-0.0039,-0.0231,538988.0,1099931.6
2004-07-22,2.53,2.76,2.52,2.71,327400,0.0711,0.0669,887254.0,1060251.2
2004-07-23,2.74,2.74,2.5,2.57,370200,-0.062,-0.0517,951414.0,989760.8
2004-07-26,2.62,2.63,2.5,2.56,313200,-0.0229,-0.0039,801792.0,998170.8
2004-07-27,2.6,2.7,2.54,2.7,279400,0.0385,0.0547,754380.0,979508.4
2004-07-28,2.61,2.64,2.28,2.33,671000,-0.1073,-0.137,1563430.0,969171.2
2004-07-29,2.32,2.58,2.3,2.52,277800,0.0862,0.0815,700056.0,1042408.2
2004-07-30,2.58,2.6,2.49,2.58,192400,0.0,0.0238,496392.0,947739.8
2004-08-02,2.55,2.58,2.4,2.44,428000,-0.0431,-0.0543,1044320.0,930699.8
2004-08-03,2.4,2.4,2.19,2.29,554000,-0.0458,-0.0615,1268660.0,880194.6
2004-08-04,2.26,2.36,2.24,2.29,379400,0.0133,0.0,868826.0,900668.6
2004-08-05,2.26,2.36,2.12,2.15,405800,-0.0487,-0.0611,872470.0,933652.4
2004-08-06,2.12,2.18,2.12,2.14,256800,0.0094,-0.0047,549552.0,932174.0
2004-08-09,2.14,2.17,2.13,2.15,196200,0.0047,0.0047,421830.0,891987.8
2004-08-10,2.15,2.5,2.15,2.49,571400,0.1581,0.1581,1422786.0,853991.6
2004-08-11,2.42,2.54,2.38,2.45,639600,0.0124,-0.0161,1567020.0,920832.2
2004-08-12,2.41,2.43,2.29,2.29,409400,-0.0498,-0.0653,937526.0,921191.2
2004-08-13,2.44,2.45,2.28,2.33,358200,-0.0451,0.0175,834606.0,944938.2
2004-08-16,2.38,2.47,2.35,2.43,386400,0.021,0.0429,938952.0,978759.6
2004-08-17,2.4,2.5,2.4,2.44,327600,0.0167,0.0041,799344.0,968222.8
2004-08-18,2.45,2.6,2.45,2.6,357600,0.0612,0.0656,929760.0,921291.2
2004-08-19,2.6,2.61,2.46,2.48,661600,-0.0462,-0.0462,1640768.0,927384.6
2004-08-20,2.9,2.95,2.59,2.7,943000,-0.069,0.0887,2546100.0,1004214.4
2004-08-23,2.78,2.78,2.64,2.68,400200,-0.036,-0.0074,1072536.0,1203869.2
2004-08-24,2.77,2.8,2.7,2.73,529800,-0.0144,0.0187,1446354.0,1268939.8
2004-08-25,2.7,2.78,2.7,2.77,387200,0.0259,0.0147,1072544.0,1271296.6
2004-08-26,2.7,2.75,2.7,2.72,574600,0.0074,-0.0181,1562912.0,1221849.0
2004-08-27,2.7,2.79,2.65,2.75,811600,0.0185,0.011,2231900.0,1284387.6
2004-08-30,2.72,2.84,2.72,2.83,263200,0.0404,0.0291,744856.0,1424117.0
2004-08-31,2.8,2.88,2.8,2.88,282000,0.0286,0.0177,812160.0,1404707.4
2004-09-01,2.9,3.17,2.88,3.03,513000,0.0448,0.0521,1554390.0,1405989.0
2004-09-02,3.11,3.2,2.93,3.18,308800,0.0225,0.0495,981984.0,1468452.0
2004-09-03,3.2,3.3,3.05,3.19,335400,-0.0031,0.0031,1069926.0,1402573.6
2004-09-07,3.19,3.36,3.15,3.31,335800,0.0376,0.0376,1111498.0,1254956.2
2004-09-08,3.33,3.42,3.26,3.28,426200,-0.015,-0.0091,1397936.0,1258852.4
2004-09-09,3.22,3.37,3.2,3.25,420000,0.0093,-0.0091,1365000.0,1254010.6
2004-09-10,3.3,3.3,3.2,3.23,87400,-0.0212,-0.0062,282302.0,1283256.2
2004-09-13,3.25,3.41,3.22,3.37,171800,0.0369,0.0433,578966.0,1155195.2
2004-09-14,3.3,3.31,3.22,3.27,112200,-0.0091,-0.0297,366894.0,989901.8
2004-09-15,3.27,3.3,3.24,3.24,74400,-0.0092,-0.0092,241056.0,952105.6
2004-09-16,3.24,3.46,3.24,3.43,180400,0.0586,0.0586,618772.0,894995.2
2004-09-17,3.51,3.61,3.32,3.41,215400,-0.0285,-0.0058,734514.0,801433.4
2004-09-20,3.49,3.49,3.38,3.41,79600,-0.0229,0.0,271436.0,776686.4
2004-09-21,3.49,3.5,3.42,3.5,78400,0.0029,0.0264,274400.0,696837.4
2004-09-22,3.43,3.5,3.2,3.31,328600,-0.035,-0.0543,1087666.0,613127.6
2004-09-23,3.35,3.36,3.17,3.27,183200,-0.0239,-0.0121,599064.0,582100.6
2004-09-24,3.23,3.35,3.17,3.2,92000,-0.0093,-0.0214,294400.0,505507.0
2004-09-27,3.28,3.35,2.97,2.98,296000,-0.0915,-0.0688,882080.0,506716.8
2004-09-28,2.96,2.97,2.79,2.96,758600,0.0,-0.0067,2245456.0,537028.2
2004-09-29,2.9,2.99,2.87,2.94,350800,0.0138,-0.0068,1031352.0,724884.4
2004-09-30,2.88,2.96,2.83,2.95,713000,0.0243,0.0034,2103350.0,803914.0
2004-10-01,2.9,3.13,2.9,3.1,588400,0.069,0.0508,1824040.0,952371.8
2004-10-04,3.15,3.32,3.08,3.28,552600,0.0413,0.0581,1812528.0,1061324.4
2004-10-05,3.2,3.31,3.2,3.3,324800,0.0312,0.0061,1071840.0,1215433.6
2004-10-06,3.22,3.27,3.14,3.26,1964000,0.0124,-0.0121,6402640.0,1295177.6
2004-10-07,3.28,3.28,3.17,3.25,410200,-0.0091,-0.0031,1333150.0,1826675.0
2004-10-08,3.3,3.31,3.18,3.25,656200,-0.0152,0.0,2132650.0,1900083.6
2004-10-11,3.23,3.33,3.23,3.33,493200,0.031,0.0246,1642356.0,2083908.6
2004-10-12,3.38,3.38,3.25,3.31,316600,-0.0207,-0.006,1047946.0,2159936.2
2004-10-13,3.32,3.35,3.24,3.27,421200,-0.0151,-0.0121,1377324.0,2040185.2
2004-10-14,3.32,3.36,3.26,3.32,783400,0.0,0.0153,2600888.0,2074782.4
2004-10-15,3.33,3.49,3.28,3.44,519400,0.033,0.0361,1786736.0,2124536.2
2004-10-18,3.4,3.57,3.4,3.47,192800,0.0206,0.0087,669016.0,2120805.8
2004-10-19,3.51,3.64,3.38,3.53,462000,0.0057,0.0173,1630860.0,2006454.6
2004-10-20,3.51,3.6,3.16,3.34,772600,-0.0484,-0.0538,2580484.0,2062356.6
2004-10-21,3.37,3.37,3.21,3.3,558000,-0.0208,-0.012,1841400.0,1680141.0
2004-10-22,3.3,3.33,3.2,3.27,405000,-0.0091,-0.0091,1324350.0,1730966.0
2004-10-25,3.28,3.3,3.16,3.27,332400,-0.003,0.0,1086948.0,1650136.0
2004-10-26,3.24,3.32,3.16,3.32,166200,0.0247,0.0153,551784.0,1594595.2
2004-10-27,3.31,3.31,3.2,3.29,336600,-0.006,-0.009,1107414.0,1544979.0
2004-10-28,3.31,3.31,3.15,3.17,435800,-0.0423,-0.0365,1381486.0,1517988.0
2004-10-29,3.22,3.27,3.2,3.22,472600,0.0,0.0158,1521772.0,1396047.8
2004-11-01,3.12,3.18,3.12,3.17,264600,0.016,-0.0155,838782.0,1369551.4
2004-11-02,3.12,3.24,3.12,3.18,166600,0.0192,0.0032,529788.0,1386528.0
2004-11-03,3.19,3.25,3.17,3.22,251400,0.0094,0.0126,809508.0,1276420.8
2004-11-04,3.2,3.22,3.15,3.22,346000,0.0063,0.0,1114120.0,1099323.2
2004-11-05,3.22,3.3,3.15,3.22,214200,0.0,0.0,689724.0,1026595.2
2004-11-08,3.28,3.28,3.17,3.22,568000,-0.0183,0.0,1828960.0,963132.6
2004-11-09,3.28,3.34,3.21,3.24,434400,-0.0122,0.0062,1407456.0,1037333.8
2004-11-10,3.23,3.29,3.22,3.25,419200,0.0062,0.0031,1362400.0,1122901.0
2004-11-11,3.2,3.47,3.2,3.47,775800,0.0844,0.0677,2692026.0,1148399.6
2004-11-12,3.5,3.51,3.42,3.48,511600,-0.0057,0.0029,1780368.0,1279453.6
2004-11-15,3.38,3.69,3.38,3.67,582000,0.0858,0.0546,2135940.0,1305313.2
2004-11-16,3.69,3.76,3.62,3.73,443600,0.0108,0.0163,1654628.0,1435029.0
2004-11-17,3.75,3.9,3.63,3.69,562600,-0.016,-0.0107,2075994.0,1547513.0
2004-11-18,3.73,3.74,3.61,3.7,214000,-0.008,0.0027,791800.0,1674161.6
2004-11-19,3.7,3.72,3.61,3.68,211800,-0.0054,-0.0054,779424.0,1641929.6
2004-11-22,3.73,3.87,3.63,3.86,351800,0.0349,0.0489,1357948.0,1650899.6
2004-11-23,3.88,3.96,3.74,3.94,388000,0.0155,0.0207,1528720.0,1603798.4
2004-11-24,3.85,4.01,3.83,4.0,569400,0.039,0.0152,2277600.0,1615924.8
2004-11-26,3.86,3.95,3.82,3.9,110200,0.0104,-0.025,429780.0,1707444.8
2004-11-29,3.99,3.99,3.77,3.88,233200,-0.0276,-0.0051,904816.0,1481220.2
2004-11-30,3.77,3.88,3.76,3.8,187200,0.008,-0.0206,711360.0,1393665.0
2004-12-01,3.88,4.01,3.82,3.97,187600,0.0232,0.0447,744772.0,1251207.0
2004-12-02,3.94,4.05,3.85,3.86,347800,-0.0203,-0.0277,1342508.0,1160221.4
2004-12-03,3.83,3.88,3.75,3.81,135200,-0.0052,-0.013,515112.0,1086872.8
2004-12-06,3.87,3.88,3.76,3.83,245400,-0.0103,0.0052,939882.0,1059204.0
2004-12-07,3.87,3.87,3.7,3.82,336600,-0.0129,-0.0026,1285812.0,1075249.8
2004-12-08,3.83,3.9,3.78,3.9,239800,0.0183,0.0209,935220.0,1068036.2
2004-12-09,3.9,3.9,3.69,3.81,288200,-0.0231,-0.0231,1098042.0,1008686.2
2004-12-10,3.87,3.94,3.71,3.91,246200,0.0103,0.0262,962642.0,890730.4
2004-12-13,3.98,4.01,3.9,3.97,341800,-0.0025,0.0153,1356946.0,944016.6
2004-12-14,4.03,4.03,3.91,3.97,279200,-0.0149,0.0,1108424.0,989229.6
2004-12-15,3.9,4.11,3.9,4.05,468600,0.0385,0.0202,1897830.0,1028936.0
2004-12-16,4.01,4.06,3.95,4.0,318800,-0.0025,-0.0123,1275200.0,1144241.8
2004-12-17,4.06,4.06,3.81,3.81,253600,-0.0616,-0.0475,966216.0,1137511.0
2004-12-20,3.84,3.93,3.75,3.92,310400,0.0208,0.0289,1216768.0,1182621.4
2004-12-21,4.36,4.36,4.07,4.26,1230800,-0.0229,0.0867,5243208.0,1210310.0
2004-12-22,4.32,4.47,4.18,4.38,722200,0.0139,0.0282,3163236.0,1606049.6
2004-12-23,4.26,4.68,4.26,4.68,928200,0.0986,0.0685,4343976.0,1828851.2
2004-12-27,4.7,4.75,4.53,4.69,434200,-0.0021,0.0021,2036398.0,2153444.6
2004-12-28,4.64,4.7,4.62,4.64,286800,0.0,-0.0107,1330752.0,2260820.2
2004-12-29,4.62,4.7,4.57,4.61,235000,-0.0022,-0.0065,1083350.0,2258200.8
2004-12-30,4.57,4.76,4.53,4.7,295000,0.0284,0.0195,1386500.0,2255693.4
2004-12-31,4.73,4.82,4.62,4.74,267800,0.0021,0.0085,1269372.0,2204560.4
2005-01-03,4.71,4.84,4.53,4.64,612000,-0.0149,-0.0211,2839680.0,2203977.6
2005-01-04,4.68,4.68,4.49,4.49,529400,-0.0406,-0.0323,2377006.0,2391324.0
2005-01-05,4.46,4.49,4.18,4.25,719800,-0.0471,-0.0535,3059150.0,2507347.8
2005-01-06,4.2,4.37,4.2,4.3,183200,0.0238,0.0118,787760.0,2288942.0
2005-01-07,4.34,4.36,4.16,4.26,183600,-0.0184,-0.0093,782136.0,2051394.4
2005-01-10,4.19,4.43,4.18,4.36,565000,0.0406,0.0235,2463400.0,1695210.4
2005-01-11,4.38,4.47,4.24,4.29,214400,-0.0205,-0.0161,919776.0,1737910.6
2005-01-12,4.4,4.4,4.25,4.34,368600,-0.0136,0.0117,1599724.0,1696813.0
2005-01-13,4.26,4.39,4.26,4.34,344800,0.0188,0.0,1496432.0,1748450.4
2005-01-14,4.37,4.45,4.25,4.43,513000,0.0137,0.0207,2272590.0,1759443.6
2005-01-18,4.47,4.62,4.37,4.55,622400,0.0179,0.0271,2831920.0,1859765.4
2005-01-19,4.6,4.62,4.49,4.58,656800,-0.0043,0.0066,3008144.0,1858989.4
2005-01-20,4.57,4.59,4.49,4.54,589000,-0.0066,-0.0087,2674060.0,1922103.2
2005-01-21,4.5,4.64,4.5,4.59,527000,0.02,0.011,2418930.0,1883594.2
2005-01-24,4.6,4.81,4.51,4.76,987200,0.0348,0.037,4699072.0,2046711.2
