Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-27,12.6,13.12,11.74,12.5,101100,-0.0079,0.0,1263750.0,886411.5
2017-10-30,12.24,12.75,12.16,12.5,42800,0.0212,0.0,535000.0,860358.5
2017-10-31,12.42,12.79,11.03,11.36,61600,-0.0853,-0.0912,699776.0,795205.0
2017-11-01,11.47,12.75,11.35,11.89,97100,0.0366,0.0467,1154519.0,751518.1
2017-11-02,11.61,12.16,10.25,10.45,60800,-0.0999,-0.1211,635360.0,843337.6
2017-11-03,10.34,10.65,9.64,10.25,183500,-0.0087,-0.0191,1880875.0,892781.2
2017-11-06,10.1,10.57,9.99,10.28,66300,0.0178,0.0029,681564.0,1020183.9
2017-11-07,10.19,11.32,10.19,11.0,46700,0.0795,0.07,513700.0,998899.0
2017-11-08,11.16,11.69,11.05,11.15,72000,-0.0009,0.0136,802800.0,970367.0
2017-11-09,11.18,11.6,11.0,11.04,62100,-0.0125,-0.0099,685584.0,973109.4
2017-11-10,11.0,11.4,11.0,11.0,45900,0.0,-0.0036,504900.0,885292.8
2017-11-13,11.02,11.3,10.77,11.02,37200,0.0,0.0018,409944.0,809407.8
2017-11-14,11.05,11.85,10.68,11.31,60500,0.0235,0.0263,684255.0,796902.2
2017-11-15,11.31,11.45,11.1,11.37,10800,0.0053,0.0053,122796.0,795350.1
2017-11-16,11.26,11.63,11.03,11.03,3600,-0.0204,-0.0299,39708.0,692177.8
2017-11-17,11.03,11.35,11.0,11.31,27200,0.0254,0.0254,307632.0,632612.6
2017-11-20,11.0,11.4,10.56,11.0,41100,0.0,-0.0274,452100.0,475288.3
2017-11-21,10.82,11.58,10.75,11.37,25100,0.0508,0.0336,285387.0,452341.9
2017-11-22,11.38,12.5,11.38,12.17,55400,0.0694,0.0704,674218.0,429510.6
2017-11-24,12.45,13.63,11.75,13.01,51600,0.045,0.069,671316.0,416652.4
2017-11-27,13.04,13.41,12.02,12.17,52100,-0.0667,-0.0646,634057.0,415225.6
2017-11-28,12.05,12.62,11.65,12.07,7000,0.0017,-0.0082,84490.0,428141.3
2017-11-29,12.12,12.12,11.44,11.56,6000,-0.0462,-0.0423,69360.0,395595.9
2017-11-30,12.18,12.5,11.67,12.3,3400,0.0099,0.064,41820.0,334106.4
2017-12-01,11.95,12.6,11.75,11.86,26600,-0.0075,-0.0358,315476.0,326008.8
2017-12-04,11.44,12.41,11.43,12.4,35800,0.0839,0.0455,443920.0,353585.6
2017-12-05,12.48,12.73,11.07,12.14,83700,-0.0272,-0.021,1016118.0,367214.4
2017-12-06,11.79,12.25,11.5,11.82,30400,0.0025,-0.0264,359328.0,423616.2
2017-12-07,11.55,11.99,11.25,11.6,20300,0.0043,-0.0186,235480.0,431010.3
2017-12-08,11.45,11.8,10.78,11.5,173000,0.0044,-0.0086,1989500.0,387136.5
2017-12-11,11.4,12.01,10.99,11.27,58900,-0.0114,-0.02,663803.0,518954.9
2017-12-12,11.03,11.13,10.68,11.13,22100,0.0091,-0.0124,245973.0,521929.5
2017-12-13,10.8,12.29,10.8,11.28,97900,0.0444,0.0135,1104312.0,538077.8
2017-12-14,11.0,11.25,10.66,10.68,14500,-0.0291,-0.0532,154860.0,641573.0
2017-12-15,10.76,11.6,10.66,11.0,76700,0.0223,0.03,843700.0,652877.0
2017-12-18,11.15,11.26,10.76,10.76,4100,-0.035,-0.0218,44116.0,705699.4
2017-12-19,10.84,11.3,10.75,10.75,51800,-0.0083,-0.0009,556850.0,665719.0
2017-12-20,10.6,10.98,10.6,10.65,5800,0.0047,-0.0093,61770.0,619792.2
2017-12-21,10.76,10.87,10.3,10.75,31600,-0.0009,0.0094,339700.0,590036.4
2017-12-22,10.6,10.75,10.5,10.58,29900,-0.0019,-0.0158,316342.0,600458.4
2017-12-26,10.56,10.7,10.37,10.37,7400,-0.018,-0.0198,76738.0,433142.6
2017-12-27,11.01,11.23,10.02,10.41,56700,-0.0545,0.0039,590247.0,374436.1
2017-12-28,10.24,10.72,9.32,10.0,146000,-0.0234,-0.0394,1460000.0,408863.5
2017-12-29,9.93,10.73,9.86,10.11,64700,0.0181,0.011,654117.0,444432.3
2018-01-02,10.35,10.82,9.89,10.05,95300,-0.029,-0.0059,957765.0,494358.0
2018-01-03,10.1,10.48,9.58,10.04,59200,-0.0059,-0.001,594368.0,505764.5
2018-01-04,9.74,10.22,9.48,10.17,118700,0.0441,0.0129,1207179.0,560789.7
2018-01-05,9.94,11.61,9.85,11.01,34500,0.1076,0.0826,379845.0,625822.6
2018-01-08,11.1,12.44,11.09,12.29,47600,0.1072,0.1163,585004.0,657630.1
2018-01-09,12.25,13.49,12.2,12.72,96100,0.0384,0.035,1222392.0,682160.5
2018-01-10,12.83,13.5,12.7,13.23,37300,0.0312,0.0401,493479.0,772765.5
2018-01-11,13.73,13.8,13.01,13.72,131300,-0.0007,0.037,1801436.0,814439.6
2018-01-12,13.8,14.56,13.8,14.3,116300,0.0362,0.0423,1663090.0,935558.5
2018-01-16,14.4,14.8,12.7,13.32,60300,-0.075,-0.0685,803196.0,955867.5
2018-01-17,12.55,13.81,11.61,13.21,23400,0.0526,-0.0083,309114.0,970775.4
2018-01-18,13.99,14.8,13.98,14.49,25000,0.0357,0.0969,362250.0,905910.3
2018-01-19,14.46,25.68,13.61,20.51,958300,0.4184,0.4155,19654733.0,882698.5
2018-01-22,20.95,22.17,18.87,21.8,528000,0.0406,0.0629,11510400.0,2727453.9
2018-01-23,21.47,23.97,20.8,22.86,360500,0.0647,0.0486,8241030.0,3840509.4
2018-01-24,23.01,24.45,22.34,24.22,491700,0.0526,0.0595,11908974.0,4606112.0
2018-01-25,25.05,29.07,24.17,27.78,367800,0.109,0.147,10217484.0,5674770.2
2018-01-26,27.88,29.23,26.25,28.25,298400,0.0133,0.0169,8429800.0,6647170.7
2018-01-29,28.45,29.75,24.25,26.65,350800,-0.0633,-0.0566,9348820.0,7310007.1
2018-01-30,26.5,27.17,23.98,24.77,181300,-0.0653,-0.0705,4490801.0,8078580.1
2018-01-31,24.76,25.19,24.08,24.51,114500,-0.0101,-0.0105,2806395.0,8447340.6
2018-02-01,24.5,24.58,23.91,24.25,64600,-0.0102,-0.0106,1566550.0,8697068.7
2018-02-02,23.9,24.2,21.0,23.13,246400,-0.0322,-0.0462,5699232.0,8817498.7
2018-02-05,22.77,24.19,22.25,22.94,52900,0.0075,-0.0082,1213526.0,7421948.6
2018-02-06,22.07,25.27,22.05,22.95,88600,0.0399,0.0004,2033370.0,6392261.2
2018-02-07,23.28,23.28,21.24,22.02,56600,-0.0541,-0.0405,1246332.0,5771495.2
2018-02-08,22.21,22.21,20.0,21.17,108700,-0.0468,-0.0386,2301179.0,4705231.0
2018-02-09,21.62,22.14,20.1,20.56,168100,-0.049,-0.0288,3456136.0,3913600.5
2018-02-12,20.8,21.14,18.31,18.95,153700,-0.0889,-0.0783,2912615.0,3416234.1
2018-02-13,19.0,20.69,19.0,20.01,147100,0.0532,0.0559,2943471.0,2772613.6
2018-02-14,20.0,22.49,19.74,20.68,63200,0.034,0.0335,1306976.0,2617880.6
2018-02-15,20.7,24.05,19.0,19.86,118500,-0.0406,-0.0397,2353410.0,2467938.7
2018-02-16,19.68,21.14,19.17,19.87,95400,0.0097,0.0005,1895598.0,2546624.7
2018-02-20,19.84,20.94,19.48,19.98,58500,0.0071,0.0055,1168830.0,2166261.3
2018-02-21,20.04,20.56,19.61,20.27,83700,0.0115,0.0145,1696599.0,2161791.7
2018-02-22,20.3,21.36,19.59,20.18,29200,-0.0059,-0.0044,589256.0,2128114.6
2018-02-23,20.52,20.97,19.8,20.78,65400,0.0127,0.0297,1359012.0,2062407.0
2018-02-26,21.0,22.38,19.35,20.15,134100,-0.0405,-0.0303,2702115.0,1968190.3
2018-02-27,20.03,21.09,19.7,19.75,36300,-0.014,-0.0199,716925.0,1892788.2
2018-02-28,19.95,20.23,18.9,19.43,48900,-0.0261,-0.0162,950127.0,1673219.2
2018-03-01,19.55,19.74,17.51,18.35,90000,-0.0614,-0.0556,1651500.0,1473884.8
2018-03-02,18.28,19.3,18.28,18.74,143100,0.0252,0.0213,2681694.0,1508337.2
2018-03-05,18.52,19.5,18.11,19.5,97100,0.0529,0.0406,1893450.0,1541165.6
2018-03-06,19.46,20.22,18.2,18.55,90700,-0.0468,-0.0487,1682485.0,1540950.8
2018-03-07,18.54,19.81,17.75,18.27,129800,-0.0146,-0.0151,2371446.0,1592316.3
2018-03-08,18.48,18.72,17.73,17.91,112200,-0.0308,-0.0197,2009502.0,1659801.0
2018-03-09,18.14,19.98,17.84,19.49,164500,0.0744,0.0882,3206105.0,1801825.6
2018-03-12,19.68,21.91,19.0,20.0,356700,0.0163,0.0262,7134000.0,1986534.9
2018-03-13,20.27,20.27,18.33,19.5,143200,-0.038,-0.025,2792400.0,2429723.4
2018-03-14,19.48,19.94,18.0,18.09,201400,-0.0714,-0.0723,3643326.0,2637270.9
2018-03-15,18.05,19.5,18.05,18.98,204200,0.0515,0.0492,3875716.0,2906590.8
2018-03-16,18.75,19.62,18.08,18.74,52100,-0.0005,-0.0126,976354.0,3129012.4
2018-03-19,18.76,19.43,18.11,18.2,64300,-0.0299,-0.0288,1170260.0,2958478.4
2018-03-20,18.33,19.88,18.08,19.24,43600,0.0496,0.0571,838864.0,2886159.4
2018-03-21,19.16,19.48,18.57,19.0,60600,-0.0084,-0.0125,1151400.0,2801797.3
2018-03-22,18.81,19.31,17.4,17.43,118600,-0.0734,-0.0826,2067198.0,2679792.7
2018-03-23,18.18,18.52,17.05,17.69,45700,-0.027,0.0149,808433.0,2685562.3
2018-03-26,18.12,18.12,17.06,17.5,82400,-0.0342,-0.0107,1442000.0,2445795.1
2018-03-27,17.66,18.99,17.66,18.68,184500,0.0578,0.0674,3446460.0,1876595.1
2018-03-28,18.92,19.78,18.27,18.7,116100,-0.0116,0.0011,2171070.0,1942001.1
2018-03-29,18.4,19.39,18.0,18.92,150000,0.0283,0.0118,2838000.0,1794775.5
2018-04-02,19.0,20.49,18.66,20.49,26200,0.0784,0.083,536838.0,1691003.9
2018-04-03,20.49,21.49,20.32,21.17,43500,0.0332,0.0332,920895.0,1647052.3
2018-04-04,21.4,22.93,20.57,22.93,46200,0.0715,0.0831,1059366.0,1622115.8
2018-04-05,23.71,23.71,21.21,22.43,116500,-0.054,-0.0218,2613095.0,1644166.0
2018-04-06,22.19,26.3,21.97,26.23,617700,0.1821,0.1694,16202271.0,1790335.5
2018-04-09,26.69,28.53,25.04,27.4,370500,0.0266,0.0446,10151700.0,3203842.8
2018-04-10,27.51,30.41,26.5,29.5,176100,0.0723,0.0766,5194950.0,4138169.5
2018-04-11,28.98,28.98,24.21,24.82,134500,-0.1435,-0.1586,3338290.0,4513464.5
2018-04-12,24.73,27.0,23.46,23.83,129800,-0.0364,-0.0399,3093134.0,4502647.5
2018-04-13,24.22,29.11,23.68,25.23,526900,0.0417,0.0587,13293687.0,4594853.9
2018-04-16,25.75,26.78,22.54,23.88,120100,-0.0726,-0.0535,2867988.0,5640422.6
2018-04-17,24.78,25.7,22.16,22.51,64600,-0.0916,-0.0574,1454146.0,5873537.6
2018-04-18,22.33,23.59,21.38,23.47,63200,0.0511,0.0426,1483304.0,5926862.7
2018-04-19,23.47,24.0,22.18,22.83,70800,-0.0273,-0.0273,1616364.0,5969256.5
2018-04-20,22.65,24.8,21.52,23.64,60000,0.0437,0.0355,1418400.0,5869583.4
2018-04-23,24.0,24.34,22.05,22.99,51500,-0.0421,-0.0275,1183985.0,4391196.3
2018-04-24,23.76,23.99,21.96,22.2,71100,-0.0657,-0.0344,1578420.0,3494424.8
2018-04-25,21.86,24.62,21.85,23.55,43900,0.0773,0.0608,1033845.0,3132771.8
2018-04-26,23.41,24.4,22.58,23.76,21600,0.015,0.0089,513216.0,2902327.3
2018-04-27,25.4,25.4,21.85,23.0,43800,-0.0945,-0.032,1007400.0,2644335.5
2018-04-30,23.25,23.83,22.6,23.65,13800,0.0172,0.0283,326370.0,1415706.8
2018-05-01,24.1,25.1,22.75,24.26,223400,0.0066,0.0258,5419684.0,1161545.0
2018-05-02,24.26,24.87,23.51,23.51,36000,-0.0309,-0.0309,846360.0,1558098.8
2018-05-03,23.5,23.99,22.73,23.15,20200,-0.0149,-0.0153,467630.0,1494404.4
2018-05-04,23.79,23.8,22.5,22.59,29500,-0.0504,-0.0242,666405.0,1379531.0
2018-05-07,23.5,24.25,22.4,22.6,71200,-0.0383,0.0004,1609120.0,1304331.5
2018-05-08,22.44,23.5,20.69,22.4,58700,-0.0018,-0.0088,1314880.0,1346845.0
2018-05-09,22.7,23.0,21.32,22.01,28500,-0.0304,-0.0174,627285.0,1320491.0
2018-05-10,22.05,23.78,21.75,23.21,44000,0.0526,0.0545,1021240.0,1279835.0
2018-05-11,23.52,23.84,22.46,23.69,36200,0.0072,0.0207,857578.0,1330637.4
2018-05-14,23.55,23.87,22.26,22.61,26900,-0.0399,-0.0456,608209.0,1315655.2
2018-05-15,22.25,24.25,22.25,23.98,17800,0.0778,0.0606,426844.0,1343839.1
2018-05-16,23.98,24.14,23.02,24.0,19700,0.0008,0.0008,472800.0,844555.1
2018-05-17,24.0,24.25,23.06,24.0,11100,0.0,0.0,266400.0,807199.1
2018-05-18,23.77,24.7,23.17,23.62,28800,-0.0063,-0.0158,680256.0,787076.1
2018-05-21,23.83,26.49,23.83,26.44,170300,0.1095,0.1194,4502732.0,788461.2
2018-05-22,26.9,29.0,26.07,27.3,25800,0.0149,0.0325,704340.0,1077822.4
2018-05-23,27.4,27.61,26.25,27.19,13000,-0.0077,-0.004,353470.0,1016768.4
2018-05-24,27.25,27.67,26.5,27.67,14800,0.0154,0.0177,409516.0,989386.9
2018-05-25,27.93,28.0,26.91,27.75,14000,-0.0064,0.0029,388500.0,928214.5
2018-05-29,27.41,29.01,27.23,27.81,47600,0.0146,0.0022,1323756.0,881306.7
2018-05-30,28.45,28.45,26.1,27.3,26500,-0.0404,-0.0183,723450.0,952861.4
2018-05-31,26.6,27.88,26.0,27.18,19100,0.0218,-0.0044,519138.0,982522.0
2018-06-01,27.57,27.78,26.5,27.0,11600,-0.0207,-0.0066,313200.0,987155.8
2018-06-04,27.0,27.0,26.21,26.98,13600,-0.0007,-0.0007,366928.0,991835.8
2018-06-05,27.2,27.8,26.85,27.8,19000,0.0221,0.0304,528200.0,960503.0
2018-06-06,28.0,30.0,27.36,29.84,53200,0.0657,0.0734,1587488.0,563049.8
2018-06-07,29.91,32.0,28.35,28.49,34800,-0.0475,-0.0452,991452.0,651364.6
2018-06-08,28.3,28.49,27.11,28.24,20100,-0.0021,-0.0088,567624.0,715162.8
2018-06-11,28.3,28.4,27.1,27.83,25100,-0.0166,-0.0145,698533.0,730973.6
2018-06-12,27.83,28.74,27.21,27.47,20200,-0.0129,-0.0129,554894.0,761976.9
2018-06-13,27.25,28.19,27.25,27.73,17300,0.0176,0.0095,479729.0,685090.7
2018-06-14,28.5,28.85,27.22,28.45,17700,-0.0018,0.026,503565.0,660718.6
2018-06-15,28.25,28.59,25.0,25.2,83300,-0.108,-0.1142,2099160.0,659161.3
2018-06-18,25.03,26.07,23.51,24.5,37300,-0.0212,-0.0278,913850.0,837757.3
2018-06-19,24.5,26.5,23.05,24.2,25800,-0.0122,-0.0122,624360.0,892449.5
2018-06-20,24.2,25.11,23.4,23.63,37600,-0.0236,-0.0236,888488.0,902065.5
2018-06-21,24.0,24.88,23.01,23.52,33400,-0.02,-0.0047,785568.0,832165.5
2018-06-22,23.5,24.5,23.0,24.5,12200,0.0426,0.0417,298900.0,811577.1
2018-06-25,23.93,24.48,23.03,24.48,15100,0.023,-0.0008,369648.0,784704.7
2018-06-26,24.3,24.5,23.0,23.26,35800,-0.0428,-0.0498,832708.0,751816.2
2018-06-27,23.7,23.7,20.1,20.16,70600,-0.1494,-0.1333,1423296.0,779597.6
2018-06-28,20.5,21.2,19.89,20.41,45600,-0.0044,0.0124,930696.0,873954.3
2018-06-29,20.73,21.38,19.0,19.0,34600,-0.0835,-0.0691,657400.0,916667.4
2018-07-02,19.6,21.0,19.6,20.59,21900,0.0505,0.0837,450921.0,772491.4
2018-07-03,21.19,21.99,21.05,21.99,15200,0.0378,0.068,334248.0,726198.5
2018-07-05,21.99,24.3,21.5,23.8,38000,0.0823,0.0823,904400.0,697187.3
2018-07-06,24.3,25.33,24.3,24.38,14900,0.0033,0.0244,363262.0,698778.5
2018-07-09,24.32,24.72,24.23,24.4,25400,0.0033,0.0008,619760.0,656547.9
2018-07-10,25.04,25.3,24.3,24.4,9100,-0.0256,0.0,222040.0,688633.9
2018-07-11,24.15,24.61,24.01,24.2,11400,0.0021,-0.0082,275880.0,673873.1
2018-07-12,24.19,24.45,24.0,24.0,3000,-0.0079,-0.0083,72000.0,618190.3
2018-07-13,24.25,24.25,23.75,24.02,61100,-0.0095,0.0008,1467622.0,483060.7
2018-07-16,24.13,25.16,23.9,24.75,3400,0.0257,0.0304,84150.0,536753.3
2018-07-17,23.99,24.47,23.5,23.5,4900,-0.0204,-0.0505,115150.0,479428.3
2018-07-18,24.18,25.35,23.1,24.4,26900,0.0091,0.0383,656360.0,445851.2
2018-07-19,23.64,23.74,22.33,22.89,45600,-0.0317,-0.0619,1043784.0,478062.4
2018-07-20,23.45,23.83,22.51,23.1,46600,-0.0149,0.0092,1076460.0,492000.8
2018-07-23,23.1,23.19,22.56,22.73,69500,-0.016,-0.016,1579735.0,563320.6
2018-07-24,22.71,22.71,21.16,21.78,111800,-0.041,-0.0418,2435004.0,659318.1
2018-07-25,21.46,24.08,21.46,23.5,75000,0.0951,0.079,1762500.0,880614.5
2018-07-26,23.5,23.5,21.53,22.45,85200,-0.0447,-0.0447,1912740.0,1029276.5
2018-07-27,22.57,23.66,20.12,20.12,18600,-0.1086,-0.1038,374232.0,1213350.5
2018-07-30,20.12,21.91,19.32,21.02,77600,0.0447,0.0447,1631152.0,1104011.5
2018-07-31,20.26,23.1,20.26,21.11,55500,0.042,0.0043,1171605.0,1258711.7
2018-08-01,21.25,22.85,21.1,22.48,134700,0.0579,0.0649,3028056.0,1364357.2
2018-08-02,21.66,22.46,21.46,22.31,7500,0.03,-0.0076,167325.0,1601526.8
2018-08-03,22.29,22.49,20.59,22.3,26500,0.0004,-0.0004,590950.0,1513880.9
2018-08-06,21.37,22.85,21.26,21.83,18900,0.0215,-0.0211,412587.0,1465329.9
2018-08-07,22.0,22.83,22.0,22.83,9200,0.0377,0.0458,210036.0,1348615.1
2018-08-08,22.84,23.78,22.15,22.51,44300,-0.0144,-0.014,997193.0,1126118.3
2018-08-09,24.0,24.0,22.97,23.08,7500,-0.0383,0.0253,173100.0,1049587.6
2018-08-10,22.92,24.0,22.25,23.0,16400,0.0035,-0.0035,377200.0,875623.6
2018-08-13,22.76,23.84,22.75,23.07,19500,0.0136,0.003,449865.0,875920.4
2018-08-14,23.5,23.91,22.53,23.02,26300,-0.0204,-0.0022,605426.0,757791.7
2018-08-15,23.02,24.59,22.58,24.23,35200,0.0526,0.0526,852896.0,701173.8
2018-08-16,24.04,24.94,23.27,24.13,14900,0.0037,-0.0041,359537.0,483657.8
2018-08-17,24.39,24.94,23.99,24.94,15000,0.0226,0.0336,374100.0,502879.0
2018-08-20,24.6,25.0,24.24,25.0,15900,0.0163,0.0024,397500.0,481194.0
2018-08-21,25.0,25.0,24.42,25.0,13100,0.0,0.0,327500.0,479685.3
2018-08-22,25.0,25.95,24.65,25.83,21200,0.0332,0.0332,547596.0,491431.7
2018-08-23,25.55,30.1,25.37,26.86,37000,0.0513,0.0399,993820.0,446472.0
2018-08-24,27.05,28.08,24.03,26.06,68600,-0.0366,-0.0298,1787716.0,528544.0
2018-08-27,24.82,26.1,24.82,26.03,1700,0.0488,-0.0012,44251.0,669595.6
2018-08-28,25.22,25.31,25.0,25.26,5100,0.0016,-0.0296,128826.0,629034.2
2018-08-29,25.73,26.09,23.7,23.88,72100,-0.0719,-0.0546,1721748.0,581374.2
2018-08-30,23.85,25.3,23.81,23.85,17600,0.0,-0.0013,419760.0,668259.4
2018-08-31,23.8,24.86,23.23,24.86,6200,0.0445,0.0423,154132.0,674281.7
2018-09-04,25.09,25.22,24.5,24.99,7600,-0.004,0.0052,189924.0,652284.9
2018-09-05,25.15,25.59,24.05,24.2,10000,-0.0378,-0.0316,242000.0,631527.3
2018-09-06,23.91,24.63,22.08,22.51,33500,-0.0586,-0.0698,754085.0,622977.3
2018-09-07,22.5,26.25,22.15,24.09,29200,0.0707,0.0702,703428.0,643626.2
2018-09-10,24.0,24.29,23.11,23.45,22000,-0.0229,-0.0266,515900.0,614587.0
2018-09-11,23.5,24.12,23.1,23.31,10500,-0.0081,-0.006,244755.0,487405.4
2018-09-12,22.95,24.08,22.95,23.62,12900,0.0292,0.0133,304698.0,507455.8
2018-09-13,24.06,24.06,22.55,22.99,11400,-0.0445,-0.0267,262086.0,525043.0
2018-09-14,22.89,24.24,22.1,23.23,26800,0.0149,0.0104,622564.0,379076.8
2018-09-17,23.3,24.09,23.25,23.92,12400,0.0266,0.0297,296608.0,399357.2
2018-09-18,23.66,23.92,23.45,23.92,24400,0.011,0.0,583648.0,413604.8
2018-09-19,24.01,24.01,23.3,23.36,36500,-0.0271,-0.0234,852640.0,452977.2
2018-09-20,23.65,24.05,23.13,23.78,36500,0.0055,0.018,867970.0,514041.2
2018-09-21,24.04,24.76,22.41,22.41,37100,-0.0678,-0.0576,831411.0,525429.7
2018-09-24,22.14,23.98,22.14,22.65,22700,0.023,0.0107,514155.0,538228.0
2018-09-25,22.54,23.88,22.21,23.4,12000,0.0382,0.0331,280800.0,538053.5
2018-09-26,23.05,25.23,22.27,23.5,37900,0.0195,0.0043,890650.0,541658.0
2018-09-27,23.5,25.82,23.5,25.7,27000,0.0936,0.0936,693900.0,600253.2
2018-09-28,25.25,25.32,24.61,24.92,10100,-0.0131,-0.0304,251692.0,643434.6
2018-10-01,24.87,25.44,22.5,22.57,84700,-0.0925,-0.0943,1911679.0,606347.4
2018-10-02,22.55,23.51,22.02,22.4,82600,-0.0067,-0.0075,1850240.0,767854.5
2018-10-03,22.36,22.36,21.12,21.23,18700,-0.0505,-0.0522,397001.0,894513.7
2018-10-04,21.18,21.27,18.81,19.78,21800,-0.0661,-0.0683,431204.0,848949.8
2018-10-05,20.06,21.72,17.81,19.51,67700,-0.0274,-0.0137,1320827.0,805273.2
2018-10-08,19.56,21.01,18.53,20.89,43200,0.068,0.0707,902448.0,854214.8
2018-10-09,21.43,21.5,20.0,20.41,55100,-0.0476,-0.023,1124591.0,893044.1
2018-10-10,20.28,20.47,17.82,18.3,55400,-0.0976,-0.1034,1013820.0,977423.2
2018-10-11,18.3,19.07,18.25,18.33,35500,0.0016,0.0016,650715.0,989740.2
2018-10-12,18.38,21.33,17.3,17.53,38600,-0.0462,-0.0436,676658.0,985421.7
2018-10-15,17.51,19.5,17.35,18.35,18000,0.048,0.0468,330300.0,1027918.3
2018-10-16,18.55,19.98,17.81,18.45,9600,-0.0054,0.0054,177120.0,869780.4
2018-10-17,18.5,18.57,17.67,17.8,17500,-0.0378,-0.0352,311500.0,702468.4
2018-10-18,17.9,18.84,16.48,17.19,36700,-0.0397,-0.0343,630873.0,693918.3
2018-10-19,18.32,20.3,17.56,20.3,78000,0.1081,0.1809,1583400.0,713885.2
2018-10-22,20.32,21.48,17.63,18.1,41500,-0.1093,-0.1084,751150.0,740142.5
2018-10-23,17.58,17.64,15.5,16.87,84200,-0.0404,-0.068,1420454.0,725012.7
2018-10-24,16.96,17.58,16.31,17.58,16800,0.0366,0.0421,295344.0,754599.0
2018-10-25,17.52,18.44,16.18,16.33,32100,-0.0679,-0.0711,524193.0,682751.4
2018-10-26,16.11,17.88,15.62,17.79,31600,0.1043,0.0894,562164.0,670099.2
2018-10-29,17.8,19.48,17.0,19.48,111000,0.0944,0.095,2162280.0,658649.8
2018-10-30,19.29,19.55,16.71,17.12,105300,-0.1125,-0.1211,1802736.0,841847.8
2018-10-31,16.98,18.26,16.28,17.72,126700,0.0436,0.035,2245124.0,1004409.4
2018-11-01,17.73,18.96,17.62,18.25,107100,0.0293,0.0299,1954575.0,1197771.8
2018-11-02,17.97,18.22,17.92,17.92,2700,-0.0028,-0.0181,48384.0,1330142.0
2018-11-05,18.04,18.25,17.75,18.25,14700,0.0116,0.0184,268275.0,1176640.4
2018-11-06,18.12,18.95,17.25,17.31,26300,-0.0447,-0.0515,455253.0,1128352.9
2018-11-07,17.12,18.29,15.55,15.88,28700,-0.0724,-0.0826,455756.0,1031832.8
2018-11-08,16.0,17.24,16.0,17.17,226900,0.0731,0.0812,3895873.0,1047874.0
2018-11-09,16.87,18.12,16.0,18.07,310800,0.0711,0.0524,5616156.0,1385042.0
2018-11-12,17.91,18.63,17.21,18.05,43500,0.0078,-0.0011,785175.0,1890441.2
2018-11-13,17.56,18.36,17.21,17.61,266700,0.0028,-0.0244,4696587.0,1752730.7
2018-11-14,17.68,18.16,16.38,18.16,93900,0.0271,0.0312,1705224.0,2042115.8
2018-11-15,18.08,18.08,17.2,17.2,12900,-0.0487,-0.0529,221880.0,1988125.8
2018-11-16,17.2,19.51,17.2,19.1,41300,0.1105,0.1105,788830.0,1814856.3
2018-11-19,17.99,19.99,17.99,19.2,121200,0.0673,0.0052,2327040.0,1888900.9
2018-11-20,19.13,20.08,18.6,19.38,22200,0.0131,0.0094,430236.0,2094777.4
2018-11-21,19.21,19.21,17.67,17.67,15700,-0.0802,-0.0882,277419.0,2092275.7
2018-11-23,17.37,18.25,16.97,17.68,89400,0.0178,0.0006,1580592.0,2074442.0
