Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,611969.2
2022-01-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,227539.6
2022-01-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,227339.6
2022-01-21,9.98,9.99,9.97,9.97,13700,-0.001,-0.004,136589.0,215839.6
2022-01-24,9.98,9.99,9.97,9.98,136100,0.0,0.001,1358278.0,229298.5
2022-01-25,10.0,10.0,10.0,10.0,1000,0.0,0.002,10000.0,247591.7
2022-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,248090.7
2022-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,228070.7
2022-01-28,9.98,10.0,9.9,9.9,76500,-0.008,-0.01,757350.0,151188.2
2022-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,226722.2
2022-02-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,226221.7
2022-02-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,226221.7
2022-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,226221.7
2022-02-04,10.04,10.04,10.04,10.04,500,0.0,0.0141,5020.0,226221.7
2022-02-07,10.04,10.04,9.96,9.96,3900,-0.008,-0.008,38844.0,213064.8
2022-02-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,81121.4
2022-02-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,80121.4
2022-02-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,80121.4
2022-02-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,80121.4
2022-02-14,10.0,10.01,10.0,10.01,20700,0.001,0.005,207207.0,4386.4
2022-02-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,25107.1
2022-02-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,25107.1
2022-02-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,25107.1
2022-02-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,25107.1
2022-02-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,24605.1
2022-02-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,20720.7
2022-02-24,9.97,9.97,9.97,9.97,200,0.0,-0.004,1994.0,20720.7
2022-02-25,10.0,10.01,9.99,10.0,57200,0.0,0.003,572000.0,20920.1
2022-02-28,10.01,10.03,10.01,10.03,1200,0.002,0.003,12036.0,78120.1
2022-03-01,10.02,10.03,10.02,10.03,24800,0.001,0.0,248744.0,79323.7
2022-03-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,83477.4
2022-03-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,83477.4
2022-03-04,10.04,10.04,10.04,10.04,7500,0.0,0.001,75300.0,83477.4
2022-03-07,10.04,10.05,10.01,10.01,6200,-0.003,-0.003,62062.0,91007.4
2022-03-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,97213.6
2022-03-09,10.02,10.02,10.02,10.02,300,0.0,0.001,3006.0,97213.6
2022-03-10,9.98,9.98,9.96,9.96,6000,-0.002,-0.006,59760.0,97514.2
2022-03-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,103290.8
2022-03-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,46090.8
2022-03-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,44887.2
2022-03-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20012.8
2022-03-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20012.8
2022-03-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20012.8
2022-03-21,9.98,9.99,9.95,9.99,25500,0.001,0.003,254745.0,12482.8
2022-03-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31751.1
2022-03-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31751.1
2022-03-24,9.97,9.97,9.97,9.97,25000,0.0,-0.002,249250.0,31450.5
2022-03-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50399.5
2022-03-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50399.5
2022-03-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50399.5
2022-03-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50399.5
2022-03-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50399.5
2022-04-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50399.5
2022-04-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50399.5
2022-04-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24925.0
2022-04-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24925.0
2022-04-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24925.0
2022-04-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-04-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-04-12,10.0,10.06,10.0,10.06,31900,0.006,0.009,320914.0,0.0
2022-04-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32091.4
2022-04-26,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,32091.4
2022-04-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32192.0
2022-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-04-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-05-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-05-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-05-13,9.97,9.97,9.97,9.97,100,0.0,-0.0089,997.0,0.0
2022-05-16,9.93,9.93,9.92,9.92,500,-0.001,-0.005,4960.0,99.7
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.7
2022-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.7
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.7
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.7
2022-05-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.7
2022-05-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.7
2022-05-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.7
2022-05-26,9.96,9.99,9.96,9.99,500,0.003,0.0071,4995.0,595.7
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1095.2
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,995.5
2022-06-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.5
2022-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.5
2022-06-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.5
2022-06-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.5
2022-06-07,9.96,9.98,9.95,9.95,1100,-0.001,-0.004,10945.0,499.5
2022-06-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1594.0
2022-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1594.0
2022-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1594.0
2022-06-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2022-06-14,9.96,9.96,9.96,9.96,100,0.0,0.001,996.0,1094.5
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1194.1
2022-06-16,9.98,9.98,9.96,9.96,300,-0.002,0.0,2988.0,1194.1
2022-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1492.9
2022-06-21,10.03,10.03,10.01,10.01,113900,-0.002,0.005,1140139.0,1492.9
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,115506.8
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,114412.3
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,114412.3
2022-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,114412.3
2022-06-28,9.97,9.97,9.97,9.97,13800,0.0,-0.004,137586.0,114412.3
2022-06-29,10.03,10.05,10.03,10.04,7800,0.001,0.007,78312.0,128170.9
2022-06-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,135902.5
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,135902.5
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,135603.7
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,135603.7
2022-07-07,9.98,9.98,9.98,9.98,200,0.0,-0.006,1996.0,21589.8
2022-07-08,9.98,9.98,9.98,9.98,4000,0.0,0.0,39920.0,21789.4
2022-07-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,25781.4
2022-07-12,10.01,10.01,10.0,10.0,3100,-0.001,0.002,31000.0,25781.4
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,28881.4
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15122.8
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7291.6
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7291.6
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7291.6
2022-07-20,10.03,10.03,10.03,10.03,2100,0.0,0.003,21063.0,7291.6
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9397.9
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9198.3
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5206.3
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5206.3
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2106.3
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2106.3
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2106.3
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2106.3
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2106.3
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2106.3
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-08-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-08-15,10.05,10.05,10.05,10.05,100000,0.0,0.002,1005000.0,0.0
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100500.0
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100500.0
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100500.0
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100500.0
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100500.0
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100500.0
2022-08-24,10.11,10.11,10.1,10.11,5200,0.0,0.006,52572.0,100500.0
2022-08-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,105757.2
2022-08-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,105757.2
2022-08-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,105757.2
2022-08-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5257.2
2022-08-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5257.2
2022-09-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5257.2
2022-09-02,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,5257.2
2022-09-06,10.08,10.08,10.08,10.08,700,0.0,-0.003,7056.0,5358.3
2022-09-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6063.9
2022-09-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6063.9
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,806.7
2022-09-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,806.7
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,806.7
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,806.7
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,806.7
2022-09-16,10.05,10.05,10.02,10.02,8100,-0.003,-0.006,81162.0,806.7
2022-09-19,10.06,10.07,10.04,10.04,2200,-0.002,0.002,22088.0,8922.9
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,11030.6
2022-09-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10325.0
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10325.0
2022-09-23,10.11,10.11,10.11,10.11,1100,0.0,0.007,11121.0,10325.0
2022-09-26,10.12,10.13,10.12,10.12,5400,0.0,0.001,54648.0,11437.1
2022-09-27,10.16,10.16,10.16,10.16,100,0.0,0.004,1016.0,16901.9
2022-09-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17003.5
2022-09-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17003.5
2022-09-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17003.5
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,8887.3
2022-10-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6678.5
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6678.5
2022-10-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6678.5
2022-10-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6678.5
2022-10-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,5566.4
2022-10-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,101.6
2022-10-12,10.11,10.11,10.11,10.11,200,0.0,-0.0049,2022.0,0.0
2022-10-13,10.08,10.08,10.05,10.07,26500,-0.001,-0.004,266855.0,202.2
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,26887.7
2022-10-17,10.06,10.07,10.06,10.07,14500,0.001,0.0,146015.0,26887.7
2022-10-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41489.2
2022-10-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,41489.2
2022-10-20,10.12,10.12,10.12,10.12,100,0.0,0.005,1012.0,41489.2
2022-10-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41590.4
2022-10-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41590.4
2022-10-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41590.4
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41590.4
2022-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41388.2
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14702.7
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14702.7
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,101.2
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,101.2
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,101.2
2022-11-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0
2022-11-09,10.14,10.17,10.14,10.17,45100,0.003,0.0049,458667.0,0.0
2022-11-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,45866.7
2022-11-11,10.15,10.15,10.15,10.15,5900,0.0,-0.002,59885.0,45866.7
2022-11-14,10.17,10.2,10.17,10.19,8500,0.002,0.0039,86615.0,51855.2
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,60516.7
2022-11-16,10.19,10.19,10.19,10.19,1200,0.0,0.0,12228.0,60516.7
2022-11-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,61739.5
2022-11-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,61739.5
2022-11-21,10.2,10.2,10.2,10.2,100,0.0,0.001,1020.0,61739.5
2022-11-22,10.18,10.19,10.18,10.19,700,0.001,-0.001,7133.0,61841.5
2022-11-23,10.2,10.2,10.2,10.2,100,0.0,0.001,1020.0,62554.8
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16790.1
2022-11-28,10.18,10.19,10.18,10.19,15300,0.001,-0.001,155907.0,16790.1
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,26392.3
2022-11-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,17730.8
2022-12-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,17730.8
2022-12-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16508.0
2022-12-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16508.0
2022-12-06,10.24,10.24,10.24,10.24,100,0.0,0.0049,1024.0,16508.0
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,16508.4
2022-12-08,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,15795.1
2022-12-09,10.3,10.3,10.3,10.3,100,0.0,0.0049,1030.0,15795.6
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,15898.6
2022-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,307.9
2022-12-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,307.9
2022-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,307.9
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,307.9
2022-12-19,10.28,10.28,10.28,10.28,100,0.0,-0.0019,1028.0,307.9
2022-12-20,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,410.7
2022-12-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,411.0
2022-12-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,411.0
2022-12-23,10.26,10.26,10.26,10.26,200,0.0,-0.001,2052.0,308.5
2022-12-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,410.7
2022-12-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,410.7
2022-12-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,410.7
2022-12-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,410.7
2023-01-03,10.25,10.26,10.25,10.26,20800,0.001,0.0,213408.0,410.7
2023-01-04,10.24,10.33,10.23,10.32,8100,0.0078,0.0058,83592.0,21751.5
2023-01-05,10.33,10.33,10.33,10.33,2100,0.0,0.001,21693.0,30007.9
2023-01-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,32074.5
2023-01-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,32074.5
2023-01-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,32074.5
2023-01-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,31869.3
2023-01-12,10.35,10.8,10.29,10.32,6200,-0.0029,-0.001,63984.0,31869.3
2023-01-13,10.35,10.37,10.31,10.37,400,0.0019,0.0048,4148.0,38267.7
2023-01-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,38682.5
2023-01-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,38682.5
2023-01-19,10.37,10.37,10.29,10.34,1900,-0.0029,-0.0029,19646.0,17341.7
2023-01-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,10947.1
2023-01-23,10.35,10.37,10.35,10.37,400,0.0019,0.0029,4148.0,8777.8
2023-01-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,9192.6
2023-01-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,9192.6
2023-01-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,9192.6
2023-01-27,10.38,10.97,10.3,10.31,24900,-0.0067,-0.0058,256719.0,9192.6
2023-01-30,10.36,10.95,10.3,10.31,20900,-0.0048,0.0,215479.0,28466.1
2023-01-31,10.36,10.9,10.33,10.36,4400,0.0,0.0048,45584.0,49599.2
2023-02-01,10.39,11.0,10.35,10.37,14600,-0.0019,0.001,151402.0,54157.6
2023-02-02,10.4,10.41,10.37,10.39,3800,-0.001,0.0019,39482.0,69297.8
2023-02-03,10.37,10.37,10.37,10.37,900,0.0,-0.0019,9333.0,71281.4
2023-02-06,10.37,10.37,10.37,10.37,200,0.0,0.0,2074.0,72214.7
2023-02-07,10.42,10.42,10.42,10.42,300,0.0,0.0048,3126.0,72007.3
2023-02-08,10.43,10.72,10.39,10.7,1100,0.0259,0.0269,11770.0,72319.9
2023-02-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,73496.9
2023-02-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,73496.9
2023-02-13,10.42,10.95,10.38,10.43,1500,0.001,-0.0252,15645.0,47825.0
2023-02-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,27841.6
2023-02-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,23283.2
2023-02-16,10.43,10.95,10.39,10.4,1600,-0.0029,-0.0029,16640.0,8143.0
2023-02-17,10.4,10.4,10.4,10.4,1700,0.0,0.0,17680.0,5858.8
2023-02-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,6693.5
2023-02-22,10.41,10.41,10.4,10.41,500,0.0,0.001,5205.0,6486.1
2023-02-23,10.4,10.4,10.4,10.4,100,0.0,-0.001,1040.0,6694.0
2023-02-24,10.4,10.41,10.4,10.41,4500,0.001,0.001,46845.0,5621.0
2023-02-27,10.54,11.02,10.38,11.02,900,0.0455,0.0586,9918.0,10305.5
2023-02-28,10.53,10.53,10.53,10.53,200,0.0,-0.0445,2106.0,11297.3
2023-03-01,10.45,10.93,10.41,10.93,1400,0.0459,0.038,15302.0,9943.4
2023-03-02,10.47,10.89,10.42,10.42,1100,-0.0048,-0.0467,11462.0,11473.6
2023-03-03,10.46,10.48,10.43,10.43,1000,-0.0029,0.001,10430.0,12619.8
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11998.8
2023-03-07,10.48,10.48,10.44,10.47,1000,-0.001,0.0038,10470.0,10230.8
2023-03-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,11277.8
2023-03-09,10.48,10.48,10.44,10.47,1200,-0.001,0.0,12564.0,10757.3
2023-03-10,10.43,10.43,10.43,10.43,200,0.0,-0.0038,2086.0,11909.7
2023-03-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,7433.8
2023-03-14,10.4,10.4,10.4,10.4,100,0.0,-0.0029,1040.0,6442.0
2023-03-15,10.44,10.44,10.44,10.44,1100,0.0,0.0038,11484.0,6335.4
2023-03-16,10.47,10.96,10.44,10.44,900,-0.0029,0.0,9396.0,5953.6
2023-03-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,5747.0
2023-03-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,4704.0
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,4704.0
2023-03-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,3657.0
2023-03-23,10.5,10.5,10.5,10.5,400,0.0,0.0057,4200.0,3657.0
2023-03-24,10.45,10.45,10.45,10.45,100,0.0,-0.0048,1045.0,2820.6
2023-03-27,10.45,10.45,10.44,10.44,10000,-0.001,-0.001,104400.0,2716.5
2023-03-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,13156.5
