Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-09-02,1.24,1.35,1.23,1.29,43900,0.0403,0.0403,56631.0,110843.9
2009-09-03,1.31,1.48,1.31,1.4,120800,0.0687,0.0853,169120.0,101321.3
2009-09-04,1.4,1.49,1.36,1.44,54500,0.0286,0.0286,78480.0,109726.5
2009-09-08,1.48,1.66,1.48,1.57,233200,0.0608,0.0903,366124.0,102266.9
2009-09-09,1.56,1.66,1.56,1.61,96300,0.0321,0.0255,155043.0,120559.1
2009-09-10,1.64,1.64,1.51,1.55,34300,-0.0549,-0.0373,53165.0,120183.8
2009-09-11,1.59,1.83,1.52,1.76,607300,0.1069,0.1355,1068848.0,122041.9
2009-09-14,1.78,1.95,1.74,1.83,288800,0.0281,0.0398,528504.0,220326.7
2009-09-15,1.84,1.89,1.79,1.8,126500,-0.0217,-0.0164,227700.0,259371.7
2009-09-16,1.88,2.09,1.84,1.93,348600,0.0266,0.0722,672798.0,276226.7
2009-09-17,1.96,2.03,1.85,1.91,124900,-0.0255,-0.0104,238559.0,337641.3
2009-09-18,1.97,2.13,1.82,1.93,270100,-0.0203,0.0105,521293.0,355834.1
2009-09-21,1.93,1.97,1.81,1.9,101100,-0.0155,-0.0155,192090.0,391051.4
2009-09-22,1.94,2.1,1.93,2.02,131400,0.0412,0.0632,265428.0,402412.4
2009-09-23,2.06,2.17,2.0,2.06,203400,0.0,0.0198,419004.0,392342.8
2009-09-24,2.09,2.09,1.9,2.05,101800,-0.0191,-0.0049,208690.0,418738.9
2009-09-25,2.1,2.12,1.96,2.03,71000,-0.0333,-0.0098,144130.0,434291.4
2009-09-28,2.04,2.06,1.91,1.98,111200,-0.0294,-0.0246,220176.0,341819.6
2009-09-29,1.73,1.88,1.6,1.61,1016000,-0.0694,-0.1869,1635760.0,310986.8
2009-09-30,1.63,1.63,1.43,1.48,323500,-0.092,-0.0807,478780.0,451792.8
2009-10-01,1.5,1.5,1.4,1.42,112900,-0.0533,-0.0405,160318.0,432391.0
2009-10-02,1.39,1.48,1.36,1.44,132600,0.036,0.0141,190944.0,424566.9
2009-10-05,1.42,1.54,1.38,1.38,143200,-0.0282,-0.0417,197616.0,391532.0
2009-10-06,1.39,1.42,1.31,1.32,161200,-0.0504,-0.0435,212784.0,392084.6
2009-10-07,1.33,1.34,1.28,1.33,94600,0.0,0.0076,125818.0,386820.2
2009-10-08,1.38,1.49,1.36,1.48,232100,0.0725,0.1128,343508.0,357501.6
2009-10-09,1.53,1.66,1.5,1.63,296100,0.0654,0.1014,482643.0,370983.4
2009-10-12,1.63,1.66,1.48,1.56,115600,-0.0429,-0.0429,180336.0,404834.7
2009-10-13,1.63,1.64,1.52,1.56,71500,-0.0429,0.0,111540.0,400850.7
2009-10-14,1.6,1.6,1.52,1.57,55600,-0.0188,0.0064,87292.0,248428.7
2009-10-15,1.56,1.57,1.52,1.56,27300,0.0,-0.0064,42588.0,209279.9
2009-10-16,1.55,1.55,1.45,1.47,62000,-0.0516,-0.0577,91140.0,197506.9
2009-10-19,1.48,1.53,1.46,1.47,37400,-0.0068,0.0,54978.0,187526.5
2009-10-20,1.48,1.48,1.38,1.43,89100,-0.0338,-0.0272,127413.0,173262.7
2009-10-21,1.42,1.44,1.38,1.39,68100,-0.0211,-0.028,94659.0,164725.6
2009-10-22,1.39,1.42,1.36,1.4,40900,0.0072,0.0072,57260.0,161609.7
2009-10-23,1.43,1.44,1.33,1.34,81000,-0.0629,-0.0429,108540.0,132984.9
2009-10-26,1.33,1.35,1.29,1.29,57000,-0.0301,-0.0373,73530.0,95574.6
2009-10-27,1.3,1.31,1.25,1.26,33900,-0.0308,-0.0233,42714.0,84894.0
2009-10-28,1.26,1.34,1.26,1.3,109900,0.0317,0.0317,142870.0,78011.4
2009-10-29,1.3,1.36,1.3,1.33,11800,0.0231,0.0231,15694.0,83569.2
2009-10-30,1.31,1.31,1.14,1.17,70100,-0.1069,-0.1203,82017.0,80879.8
2009-11-02,1.2,1.2,1.1,1.1,24700,-0.0833,-0.0598,27170.0,79967.5
2009-11-03,1.09,1.2,1.04,1.16,33900,0.0642,0.0545,39324.0,77186.7
2009-11-04,1.17,1.22,1.12,1.22,35400,0.0427,0.0517,43188.0,68377.8
2009-11-05,1.22,1.22,1.14,1.18,39100,-0.0328,-0.0328,46138.0,63230.7
2009-11-06,1.18,1.18,1.12,1.14,25800,-0.0339,-0.0339,29412.0,62118.5
2009-11-09,1.36,1.49,1.24,1.43,241800,0.0515,0.2544,345774.0,54205.7
2009-11-10,1.42,1.5,1.38,1.5,71100,0.0563,0.049,106650.0,81430.1
2009-11-11,1.49,1.49,1.42,1.46,43700,-0.0201,-0.0267,63802.0,87823.7
2009-11-12,1.43,1.45,1.36,1.43,28100,0.0,-0.0205,40183.0,79916.9
2009-11-13,1.46,1.5,1.44,1.5,68600,0.0274,0.049,102900.0,82365.8
2009-11-16,1.54,1.55,1.37,1.4,128900,-0.0909,-0.0667,180460.0,84454.1
2009-11-17,1.4,1.4,1.37,1.4,21000,0.0,0.0,29400.0,99783.1
2009-11-18,1.4,1.44,1.38,1.42,12700,0.0143,0.0143,18034.0,98790.7
2009-11-19,1.4,1.42,1.31,1.33,18600,-0.05,-0.0634,24738.0,96275.3
2009-11-20,1.34,1.34,1.29,1.32,11100,-0.0149,-0.0075,14652.0,94135.3
2009-11-23,1.36,1.41,1.32,1.39,14100,0.0221,0.053,19599.0,92659.3
2009-11-24,1.41,1.41,1.35,1.36,14900,-0.0355,-0.0216,20264.0,60041.8
2009-11-25,1.37,1.42,1.34,1.36,18900,-0.0073,0.0,25704.0,51403.2
2009-11-27,1.34,1.37,1.34,1.36,6200,0.0149,0.0,8432.0,47593.4
2009-11-30,1.39,1.48,1.36,1.47,47100,0.0576,0.0809,69237.0,44418.3
2009-12-01,1.47,1.52,1.47,1.48,42500,0.0068,0.0068,62900.0,41052.0
2009-12-02,1.47,1.52,1.46,1.49,6000,0.0136,0.0068,8940.0,29296.0
2009-12-03,1.52,1.52,1.4,1.46,28000,-0.0395,-0.0201,40880.0,27250.0
2009-12-04,1.41,1.42,1.36,1.38,25600,-0.0213,-0.0548,35328.0,29534.6
2009-12-07,1.4,1.56,1.4,1.47,78000,0.05,0.0652,114660.0,30593.6
2009-12-08,1.48,1.48,1.44,1.47,30100,-0.0068,0.0,44247.0,40594.4
2009-12-09,1.46,1.51,1.45,1.49,12200,0.0205,0.0136,18178.0,43059.2
2009-12-10,1.52,1.52,1.45,1.45,12500,-0.0461,-0.0268,18125.0,42850.6
2009-12-11,1.44,1.48,1.36,1.4,28800,-0.0278,-0.0345,40320.0,42092.7
2009-12-14,1.44,1.44,1.32,1.38,52300,-0.0417,-0.0143,72174.0,45281.5
2009-12-15,1.38,1.38,1.33,1.37,15000,-0.0072,-0.0072,20550.0,45575.2
2009-12-16,1.37,1.43,1.36,1.4,12400,0.0219,0.0219,17360.0,41340.2
2009-12-17,1.37,1.38,1.32,1.33,14300,-0.0292,-0.05,19019.0,42182.2
2009-12-18,1.33,1.34,1.3,1.32,23800,-0.0075,-0.0075,31416.0,39996.1
2009-12-21,1.3,1.31,1.3,1.31,16400,0.0077,-0.0076,21484.0,39604.9
2009-12-22,1.31,1.31,1.24,1.26,23700,-0.0382,-0.0382,29862.0,30287.3
2009-12-23,1.23,1.28,1.22,1.26,22500,0.0244,0.0,28350.0,28848.8
2009-12-24,1.26,1.3,1.26,1.27,11000,0.0079,0.0079,13970.0,29866.0
2009-12-28,1.29,1.33,1.26,1.27,10800,-0.0155,0.0,13716.0,29450.5
2009-12-29,1.24,1.29,1.24,1.26,8000,0.0161,-0.0079,10080.0,26790.1
2009-12-30,1.3,1.36,1.26,1.36,34200,0.0462,0.0794,46512.0,20580.7
2009-12-31,1.36,1.38,1.34,1.34,13100,-0.0147,-0.0147,17554.0,23176.9
2010-01-04,1.34,1.36,1.26,1.3,41400,-0.0299,-0.0299,53820.0,23196.3
2010-01-05,1.3,1.44,1.26,1.39,77200,0.0692,0.0692,107308.0,26676.4
2010-01-06,1.43,1.48,1.4,1.45,39800,0.014,0.0432,57710.0,34265.6
2010-01-07,1.46,1.5,1.4,1.49,37500,0.0205,0.0276,55875.0,37888.2
2010-01-08,1.48,1.48,1.44,1.47,12400,-0.0068,-0.0134,18228.0,40489.5
2010-01-11,1.45,1.48,1.41,1.44,18600,-0.0069,-0.0204,26784.0,39477.3
2010-01-12,1.41,1.45,1.37,1.38,14500,-0.0213,-0.0417,20010.0,40758.7
2010-01-13,1.37,1.39,1.37,1.38,9400,0.0073,0.0,12972.0,41388.1
2010-01-14,1.38,1.41,1.33,1.41,30000,0.0217,0.0217,42300.0,41677.3
2010-01-15,1.41,1.41,1.38,1.39,3900,-0.0142,-0.0142,5421.0,41256.1
2010-01-19,1.36,1.38,1.33,1.33,16300,-0.0221,-0.0432,21679.0,40042.8
2010-01-20,1.35,1.35,1.27,1.29,20700,-0.0444,-0.0301,26703.0,36828.7
2010-01-21,1.3,1.44,1.3,1.36,69800,0.0462,0.0543,94928.0,28768.2
2010-01-22,1.37,1.41,1.3,1.31,54500,-0.0438,-0.0368,71395.0,32490.0
2010-01-25,1.3,1.31,1.21,1.21,81400,-0.0692,-0.0763,98494.0,34042.0
2010-01-26,1.21,1.25,1.15,1.23,56300,0.0165,0.0165,69249.0,42068.6
2010-01-27,1.21,1.23,1.2,1.22,10000,0.0083,-0.0081,12200.0,46315.1
2010-01-28,1.22,1.22,1.17,1.18,13400,-0.0328,-0.0328,15812.0,45534.1
2010-01-29,1.18,1.21,1.12,1.12,32800,-0.0508,-0.0508,36736.0,45818.1
2010-02-01,1.12,1.15,1.08,1.13,27700,0.0089,0.0089,31301.0,45261.7
2010-02-02,1.13,1.23,1.13,1.21,21500,0.0708,0.0708,26015.0,47849.7
2010-02-03,1.22,1.22,1.18,1.18,4500,-0.0328,-0.0248,5310.0,48283.3
2010-02-04,1.15,1.21,1.15,1.15,10500,0.0,-0.0254,12075.0,46144.0
2010-02-05,1.17,1.17,1.11,1.16,16100,-0.0085,0.0087,18676.0,37858.7
2010-02-08,1.19,1.19,1.15,1.16,3400,-0.0252,0.0,3944.0,32586.8
2010-02-09,1.16,1.22,1.14,1.2,28800,0.0345,0.0345,34560.0,23131.8
2010-02-10,1.21,1.29,1.2,1.29,43400,0.0661,0.075,55986.0,19662.9
2010-02-11,1.3,1.47,1.3,1.34,155700,0.0308,0.0388,208638.0,24041.5
2010-02-12,1.35,1.36,1.27,1.27,51600,-0.0593,-0.0522,65532.0,43324.1
2010-02-16,1.29,1.35,1.28,1.3,27200,0.0078,0.0236,35360.0,46203.7
2010-02-17,1.3,1.35,1.29,1.3,8900,0.0,0.0,11570.0,46609.6
2010-02-18,1.27,1.3,1.22,1.28,34100,0.0079,-0.0154,43648.0,45165.1
2010-02-19,1.25,1.29,1.24,1.26,6400,0.008,-0.0156,8064.0,48998.9
2010-02-22,1.27,1.32,1.27,1.29,11200,0.0157,0.0238,14448.0,48597.8
2010-02-23,1.25,1.29,1.25,1.26,7700,0.008,-0.0233,9702.0,48175.0
2010-02-24,1.26,1.27,1.21,1.22,11700,-0.0317,-0.0317,14274.0,48750.8
2010-02-25,1.23,1.29,1.22,1.28,12700,0.0407,0.0492,16256.0,46722.2
2010-02-26,1.29,1.29,1.25,1.26,16900,-0.0233,-0.0156,21294.0,42749.2
2010-03-01,1.25,1.27,1.25,1.26,8700,0.008,0.0,10962.0,24014.8
2010-03-02,1.26,1.26,1.23,1.23,17900,-0.0238,-0.0238,22017.0,18557.8
2010-03-03,1.23,1.29,1.23,1.27,16400,0.0325,0.0325,20828.0,17223.5
2010-03-04,1.27,1.29,1.26,1.27,6200,0.0,0.0,7874.0,18149.3
2010-03-05,1.29,1.34,1.29,1.33,36000,0.031,0.0472,47880.0,14571.9
2010-03-08,1.35,1.4,1.35,1.35,45300,0.0,0.015,61155.0,18553.5
2010-03-09,1.38,1.38,1.3,1.31,24300,-0.0507,-0.0296,31833.0,23224.2
2010-03-10,1.31,1.34,1.31,1.31,18900,0.0,0.0,24759.0,25437.3
2010-03-11,1.32,1.34,1.31,1.33,13600,0.0076,0.0153,18088.0,26485.8
2010-03-12,1.38,1.39,1.34,1.36,28100,-0.0145,0.0226,38216.0,26669.0
2010-03-15,1.36,1.38,1.28,1.3,31900,-0.0441,-0.0441,41470.0,28361.2
2010-03-16,1.27,1.3,1.26,1.3,11100,0.0236,0.0,14430.0,31412.0
2010-03-17,1.28,1.32,1.28,1.29,7600,0.0078,-0.0077,9804.0,30653.3
2010-03-18,1.26,1.3,1.24,1.28,10800,0.0159,-0.0078,13824.0,29550.9
2010-03-19,1.26,1.29,1.25,1.26,10400,0.0,-0.0156,13104.0,30145.9
2010-03-22,1.26,1.27,1.24,1.25,6500,-0.0079,-0.0079,8125.0,26668.3
2010-03-23,1.25,1.29,1.24,1.24,12600,-0.008,-0.008,15624.0,21365.3
2010-03-24,1.25,1.25,1.2,1.22,28700,-0.024,-0.0161,35014.0,19744.4
2010-03-25,1.26,1.26,1.23,1.24,8000,-0.0159,0.0164,9920.0,20769.9
2010-03-26,1.23,1.27,1.22,1.23,10700,0.0,-0.0081,13161.0,19953.1
2010-03-29,1.21,1.24,1.21,1.22,2800,0.0083,-0.0081,3416.0,17447.6
2010-03-30,1.26,1.26,1.2,1.22,25600,-0.0317,0.0,31232.0,13642.2
2010-03-31,1.23,1.24,1.21,1.23,9300,0.0,0.0082,11439.0,15322.4
2010-04-01,1.26,1.26,1.22,1.22,7700,-0.0317,-0.0081,9394.0,15485.9
2010-04-05,1.25,1.25,1.21,1.22,29600,-0.024,0.0,36112.0,15042.9
2010-04-06,1.22,1.23,1.22,1.23,4600,0.0082,0.0082,5658.0,17343.7
2010-04-07,1.23,1.23,1.21,1.21,19200,-0.0163,-0.0163,23232.0,17097.0
2010-04-08,1.23,1.23,1.21,1.23,30200,0.0,0.0165,37146.0,17857.8
2010-04-09,1.23,1.23,1.21,1.22,16200,-0.0081,-0.0081,19764.0,18071.0
2010-04-12,1.23,1.28,1.23,1.27,54200,0.0325,0.041,68834.0,19055.4
2010-04-13,1.28,1.28,1.25,1.26,9400,-0.0156,-0.0079,11844.0,24622.7
2010-04-14,1.27,1.27,1.23,1.25,16300,-0.0157,-0.0079,20375.0,25465.5
2010-04-15,1.25,1.25,1.24,1.25,3200,0.0,0.0,4000.0,24379.8
2010-04-16,1.23,1.25,1.22,1.23,11000,0.0,-0.016,13530.0,23635.9
2010-04-19,1.23,1.25,1.2,1.22,10900,-0.0081,-0.0081,13298.0,24049.5
2010-04-20,1.23,1.23,1.18,1.21,17900,-0.0163,-0.0082,21659.0,21768.1
2010-04-21,1.2,1.22,1.2,1.21,7500,0.0083,0.0,9075.0,23368.2
2010-04-22,1.21,1.23,1.16,1.2,22400,-0.0083,-0.0083,26880.0,21952.5
2010-04-23,1.2,1.23,1.2,1.22,33300,0.0167,0.0167,40626.0,20925.9
2010-04-26,1.22,1.22,1.2,1.22,7300,0.0,0.0,8906.0,23012.1
2010-04-27,1.21,1.21,1.18,1.18,9200,-0.0248,-0.0328,10856.0,17019.3
2010-04-28,1.18,1.23,1.12,1.22,37900,0.0339,0.0339,46238.0,16920.5
2010-04-29,1.23,1.23,1.21,1.23,21800,0.0,0.0082,26814.0,19506.8
2010-04-30,1.23,1.27,1.23,1.26,3700,0.0244,0.0244,4662.0,21788.2
2010-05-03,1.26,1.26,1.23,1.23,9100,-0.0238,-0.0238,11193.0,20901.4
2010-05-04,1.22,1.22,1.14,1.17,43900,-0.041,-0.0488,51363.0,20690.9
2010-05-05,1.14,1.15,1.1,1.12,48500,-0.0175,-0.0427,54320.0,23661.3
2010-05-06,1.1,1.12,1.05,1.09,18800,-0.0091,-0.0268,20492.0,28185.8
2010-05-07,1.05,1.09,1.0,1.01,25000,-0.0381,-0.0734,25250.0,27547.0
2010-05-10,1.09,1.09,1.01,1.04,19900,-0.0459,0.0297,20696.0,26009.4
2010-05-11,1.01,1.03,1.0,1.02,14900,0.0099,-0.0192,15198.0,27188.4
2010-05-12,1.01,1.05,0.97,0.99,63300,-0.0198,-0.0294,62667.0,27622.6
2010-05-13,0.98,1.07,0.98,1.07,26200,0.0918,0.0808,28034.0,29265.5
2010-05-14,1.07,1.07,1.0,1.01,17600,-0.0561,-0.0561,17776.0,29387.5
2010-05-17,1.0,1.06,0.95,0.97,49100,-0.03,-0.0396,47627.0,30698.9
2010-05-18,1.0,1.04,0.99,1.0,41400,0.0,0.0309,41400.0,34342.3
2010-05-19,1.04,1.04,0.91,0.92,55700,-0.1154,-0.08,51244.0,33346.0
2010-05-20,0.92,0.92,0.82,0.87,55100,-0.0543,-0.0543,47937.0,33038.4
2010-05-21,0.88,0.9,0.86,0.89,13900,0.0114,0.023,12371.0,35782.9
2010-05-24,0.89,0.99,0.89,0.94,16600,0.0562,0.0562,15604.0,34495.0
2010-05-25,0.9,0.98,0.86,0.98,28600,0.0889,0.0426,28028.0,33985.8
2010-05-26,0.96,0.97,0.9,0.9,9000,-0.0625,-0.0816,8100.0,35268.8
2010-05-27,0.94,0.95,0.91,0.93,8900,-0.0106,0.0333,8277.0,29812.1
2010-05-28,0.88,0.94,0.87,0.92,23200,0.0455,-0.0108,21344.0,27836.4
2010-06-01,0.94,1.01,0.87,1.01,22000,0.0745,0.0978,22220.0,28193.2
2010-06-02,1.0,1.07,1.0,1.06,16800,0.06,0.0495,17808.0,25652.5
2010-06-03,1.05,1.14,1.05,1.11,35100,0.0571,0.0472,38961.0,23293.3
2010-06-04,1.09,1.14,1.09,1.11,13400,0.0183,0.0,14874.0,22065.0
2010-06-07,1.11,1.14,1.07,1.12,5700,0.009,0.009,6384.0,18758.7
2010-06-08,1.1,1.16,1.09,1.13,16100,0.0273,0.0089,18193.0,18160.0
2010-06-09,1.13,1.2,1.12,1.2,19700,0.0619,0.0619,23640.0,18418.9
2010-06-10,1.16,1.2,1.16,1.18,31100,0.0172,-0.0167,36698.0,17980.1
2010-06-11,1.14,1.26,1.14,1.26,30700,0.1053,0.0678,38682.0,20839.9
2010-06-14,1.26,1.28,1.16,1.24,106100,-0.0159,-0.0159,131564.0,23880.4
2010-06-15,1.26,1.26,1.13,1.14,156000,-0.0952,-0.0806,177840.0,34902.4
2010-06-16,1.14,1.18,1.13,1.15,25100,0.0088,0.0088,28865.0,50464.4
2010-06-17,1.15,1.2,1.08,1.17,57600,0.0174,0.0174,67392.0,51570.1
2010-06-18,1.27,1.3,1.16,1.2,622500,-0.0551,0.0256,747000.0,54413.2
2010-06-21,1.23,1.24,1.13,1.14,18400,-0.0732,-0.05,20976.0,127625.8
2010-06-22,1.17,1.2,1.12,1.18,6900,0.0085,0.0351,8142.0,129085.0
2010-06-23,1.17,1.2,1.08,1.13,46200,-0.0342,-0.0424,52206.0,128079.9
2010-06-24,1.15,1.15,1.09,1.12,7900,-0.0261,-0.0088,8848.0,130936.5
2010-06-25,1.2,1.2,1.06,1.1,28000,-0.0833,-0.0179,30800.0,128151.5
2010-06-28,1.05,1.11,0.93,1.01,112800,-0.0381,-0.0818,113928.0,127363.3
2010-06-29,1.0,1.0,0.95,0.97,32300,-0.03,-0.0396,31331.0,125599.7
2010-06-30,0.97,0.98,0.96,0.97,10900,0.0,0.0,10573.0,110948.8
2010-07-01,0.95,1.04,0.95,0.98,2300,0.0316,0.0103,2254.0,109119.6
2010-07-02,0.96,1.0,0.96,1.0,5200,0.0417,0.0204,5200.0,102605.8
2010-07-06,0.99,1.04,0.94,0.94,28600,-0.0505,-0.06,26884.0,28425.8
2010-07-07,0.96,0.96,0.93,0.96,46900,0.0,0.0213,45024.0,29016.6
2010-07-08,0.94,0.99,0.92,0.97,16700,0.0319,0.0104,16199.0,32704.8
2010-07-09,0.97,1.0,0.97,1.0,3000,0.0309,0.0309,3000.0,29104.1
2010-07-12,1.0,1.04,0.97,1.03,24700,0.03,0.03,25441.0,28519.3
2010-07-13,1.03,1.07,1.01,1.05,33100,0.0194,0.0194,34755.0,27983.4
2010-07-14,1.05,1.05,1.05,1.05,800,0.0,0.0,840.0,20066.1
2010-07-15,0.96,1.05,0.95,1.03,9500,0.0729,-0.019,9785.0,17017.0
2010-07-16,1.04,1.05,1.02,1.05,7000,0.0096,0.0194,7350.0,16938.2
2010-07-19,1.05,1.05,1.02,1.05,7600,0.0,0.0,7980.0,17447.8
2010-07-20,1.01,1.01,0.95,1.01,10100,0.0,-0.0381,10201.0,17725.8
2010-07-21,1.03,1.05,1.01,1.02,13100,-0.0097,0.0099,13362.0,16057.5
2010-07-22,1.02,1.05,1.01,1.05,5800,0.0294,0.0294,6090.0,12891.3
2010-07-23,1.01,1.01,1.01,1.01,200,0.0,-0.0381,202.0,11880.4
2010-07-26,1.01,1.02,0.99,1.01,17100,0.0,0.0,17271.0,11600.6
2010-07-27,0.98,0.98,0.94,0.95,6800,-0.0306,-0.0594,6460.0,10783.6
2010-07-28,0.95,0.95,0.91,0.95,6400,0.0,0.0,6080.0,7954.1
2010-07-29,0.96,0.96,0.93,0.94,10100,-0.0208,-0.0105,9494.0,8478.1
2010-07-30,0.93,0.93,0.93,0.93,100,0.0,-0.0106,93.0,8449.0
2010-08-02,0.93,0.96,0.93,0.96,2000,0.0323,0.0323,1920.0,7723.3
2010-08-03,0.94,0.97,0.94,0.96,2900,0.0213,0.0,2784.0,7117.3
2010-08-04,0.97,0.97,0.97,0.97,900,0.0,0.0104,873.0,6375.6
2010-08-05,0.97,0.98,0.96,0.96,7900,-0.0103,-0.0103,7584.0,5126.7
2010-08-06,0.97,0.99,0.95,0.98,5600,0.0103,0.0208,5488.0,5276.1
2010-08-09,0.99,1.03,0.96,1.02,17100,0.0303,0.0408,17442.0,5804.7
2010-08-10,1.02,1.02,0.99,0.99,1100,-0.0294,-0.0294,1089.0,5821.8
2010-08-11,1.04,1.04,0.98,1.01,700,-0.0288,0.0202,707.0,5284.7
2010-08-12,0.94,1.01,0.92,0.95,30400,0.0106,-0.0594,28880.0,4747.4
2010-08-13,0.95,0.96,0.95,0.95,17100,0.0,0.0,16245.0,6686.0
2010-08-16,0.98,1.0,0.97,0.98,2900,0.0,0.0316,2842.0,8301.2
2010-08-17,1.0,1.0,0.99,0.99,600,-0.01,0.0102,594.0,8393.4
2010-08-18,0.99,0.99,0.99,0.99,2700,0.0,0.0,2673.0,8174.4
2010-08-19,0.99,1.0,0.99,0.99,6200,0.0,0.0,6138.0,8354.4
2010-08-20,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,8209.8
2010-08-23,1.0,1.0,0.99,0.99,500,-0.01,0.0,495.0,7661.0
2010-08-24,0.99,1.02,0.99,1.0,1300,0.0101,0.0101,1300.0,5966.3
2010-08-25,0.99,0.99,0.99,0.99,5300,0.0,-0.01,5247.0,5987.4
2010-08-26,0.99,0.99,0.99,0.99,3100,0.0,0.0,3069.0,6441.4
2010-08-27,0.99,0.99,0.94,0.95,2100,-0.0404,-0.0404,1995.0,3860.3
2010-08-30,0.94,0.94,0.89,0.93,2800,-0.0106,-0.0211,2604.0,2435.3
2010-08-31,0.87,1.02,0.87,0.99,13600,0.1379,0.0645,13464.0,2411.5
2010-09-01,1.0,1.06,1.0,1.06,3500,0.06,0.0707,3710.0,3698.5
2010-09-02,1.09,1.22,1.08,1.15,49600,0.055,0.0849,57040.0,3802.2
2010-09-03,1.17,1.21,1.17,1.21,21000,0.0342,0.0522,25410.0,8892.4
2010-09-07,1.2,1.2,1.15,1.17,14800,-0.025,-0.0331,17316.0,11433.4
2010-09-08,1.2,1.2,1.14,1.14,11600,-0.05,-0.0256,13224.0,13115.5
2010-09-09,1.13,1.13,1.12,1.12,9000,-0.0088,-0.0175,10080.0,14307.9
2010-09-10,1.15,1.15,1.15,1.15,2400,0.0,0.0268,2760.0,14791.2
2010-09-13,1.16,1.16,1.15,1.15,2400,-0.0086,0.0,2760.0,14760.3
2010-09-14,1.16,1.16,1.07,1.07,25000,-0.0776,-0.0696,26750.0,14836.8
2010-09-15,1.11,1.11,1.05,1.06,3700,-0.045,-0.0093,3922.0,17251.4
2010-09-16,1.06,1.06,1.02,1.05,5100,-0.0094,-0.0094,5355.0,16297.2
2010-09-17,1.06,1.07,1.06,1.07,400,0.0094,0.019,428.0,16461.7
2010-09-20,1.08,1.11,1.08,1.1,7500,0.0185,0.028,8250.0,10800.5
2010-09-21,1.1,1.14,1.05,1.14,11000,0.0364,0.0364,12540.0,9084.5
2010-09-22,1.11,1.12,1.08,1.09,3900,-0.018,-0.0439,4251.0,8606.9
2010-09-23,1.08,1.08,1.07,1.07,1700,-0.0093,-0.0183,1819.0,7709.6
2010-09-24,1.08,1.09,1.08,1.09,500,0.0093,0.0187,545.0,6883.5
2010-09-27,1.11,1.17,1.09,1.09,9200,-0.018,0.0,10028.0,6662.0
2010-09-28,1.08,1.08,1.05,1.06,3100,-0.0185,-0.0275,3286.0,7388.8
2010-09-29,1.09,1.09,1.05,1.05,2700,-0.0367,-0.0094,2835.0,5042.4
2010-09-30,1.1,1.1,1.08,1.08,2100,-0.0182,0.0286,2268.0,4933.7
2010-10-01,1.09,1.09,1.07,1.09,1500,0.0,0.0093,1635.0,4625.0
2010-10-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4745.7
2010-10-05,1.1,1.1,1.06,1.09,7400,-0.0091,0.0,8066.0,3920.7
2010-10-06,1.08,1.09,1.06,1.09,4200,0.0093,0.0,4578.0,3473.3
