Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-15,24.48,24.8,22.64,23.24,441300,-0.0507,-0.0648,10255812.0,11216771.5
2022-03-16,23.47,24.92,22.1,22.93,539900,-0.023,-0.0133,12379907.0,10247306.7
2022-03-17,23.75,23.75,22.16,22.88,633700,-0.0366,-0.0022,14499056.0,9904907.4
2022-03-18,22.69,23.75,22.62,22.75,2667900,0.0026,-0.0057,60694725.0,9825561.4
2022-03-21,22.81,23.84,21.27,22.22,871100,-0.0259,-0.0233,19355842.0,15253012.3
2022-03-22,22.1,22.9,20.1,20.47,701600,-0.0738,-0.0788,14361752.0,16138002.5
2022-03-23,20.44,20.99,20.02,20.38,290300,-0.0029,-0.0044,5916314.0,16577337.7
2022-03-24,20.54,21.81,19.13,21.71,877100,0.057,0.0653,19041841.0,15839729.5
2022-03-25,22.79,26.95,21.71,25.0,1908400,0.097,0.1515,47710000.0,16940204.6
2022-03-28,24.11,25.68,10.49,16.01,15203600,-0.336,-0.3596,243409636.0,21104651.4
2022-03-29,16.36,16.36,14.28,14.93,2765300,-0.0874,-0.0675,41285929.0,44762488.5
2022-03-30,14.93,14.93,14.93,14.93,100,0.0,0.0,1493.0,47865500.2
2022-03-31,11.68,13.89,11.11,12.85,3968800,0.1002,-0.1393,50999080.0,46627658.8
2022-04-01,12.02,13.15,11.76,12.88,710300,0.0715,0.0023,9148664.0,50277661.2
2022-04-04,12.8,14.07,12.33,13.9,684800,0.0859,0.0792,9518720.0,45123055.1
2022-04-05,13.82,14.09,12.85,13.23,471800,-0.0427,-0.0482,6241914.0,44139342.9
2022-04-06,13.29,13.95,13.18,13.76,461300,0.0354,0.0401,6347488.0,43327359.1
2022-04-07,13.82,14.31,13.36,14.21,365400,0.0282,0.0327,5192334.0,43370476.5
2022-04-08,14.35,14.39,13.4,13.65,541000,-0.0488,-0.0394,7384650.0,41985525.8
2022-04-11,13.71,13.73,12.52,12.58,585600,-0.0824,-0.0784,7366848.0,37952990.8
2022-04-12,12.52,12.79,11.69,11.81,352700,-0.0567,-0.0612,4165387.0,14348712.0
2022-04-13,11.79,12.28,11.66,12.01,300400,0.0187,0.0169,3607804.0,10636657.8
2022-04-14,11.92,12.21,11.71,11.81,163100,-0.0092,-0.0167,1926211.0,10997288.9
2022-04-18,11.68,11.68,10.56,10.57,316200,-0.095,-0.105,3342234.0,6090002.0
2022-04-19,10.53,10.89,10.31,10.8,184500,0.0256,0.0218,1992600.0,5509359.0
2022-04-20,10.66,10.97,10.5,10.89,208700,0.0216,0.0083,2272743.0,4756747.0
2022-04-21,10.97,11.09,9.84,9.93,470800,-0.0948,-0.0882,4675044.0,4359829.9
2022-04-22,9.66,10.1,9.52,9.97,487300,0.0321,0.004,4858381.0,4192585.5
2022-04-25,10.0,10.62,9.96,10.51,225700,0.051,0.0542,2372107.0,4159190.2
2022-04-26,10.47,10.56,10.03,10.13,131400,-0.0325,-0.0362,1331082.0,3657935.9
2022-04-27,10.23,10.54,9.26,9.57,444600,-0.0645,-0.0553,4254822.0,3054359.3
2022-04-28,9.91,9.91,8.81,9.5,352500,-0.0414,-0.0073,3348750.0,3063302.8
2022-04-29,9.32,9.56,8.89,9.0,170000,-0.0343,-0.0526,1530000.0,3037397.4
2022-05-02,8.94,9.22,8.57,9.13,248200,0.0213,0.0144,2266066.0,2997776.3
2022-05-03,9.09,9.94,9.0,9.79,138100,0.077,0.0723,1351999.0,2890159.5
2022-05-04,9.71,10.21,9.28,10.12,122500,0.0422,0.0337,1239700.0,2826099.4
2022-05-05,10.04,10.15,9.17,9.28,290500,-0.0757,-0.083,2695840.0,2722795.1
2022-05-06,9.17,9.44,7.64,7.65,501000,-0.1658,-0.1756,3832650.0,2524874.7
2022-05-09,7.59,7.95,7.0,7.08,360000,-0.0672,-0.0745,2548800.0,2422301.6
2022-05-10,7.15,7.71,6.82,7.71,375700,0.0783,0.089,2896647.0,2439970.9
2022-05-11,7.66,7.72,6.79,6.85,267100,-0.1057,-0.1115,1829635.0,2596527.4
2022-05-12,6.8,7.59,6.51,7.48,206900,0.1,0.092,1547612.0,2354008.7
2022-05-13,7.53,8.75,7.3,8.45,205600,0.1222,0.1297,1737320.0,2173894.9
2022-05-16,8.38,8.6,8.13,8.33,89400,-0.006,-0.0142,744702.0,2194626.9
2022-05-17,8.38,8.87,7.99,8.78,116300,0.0477,0.054,1021114.0,2042490.5
2022-05-18,8.58,8.99,8.57,8.74,220200,0.0186,-0.0046,1924548.0,2009402.0
2022-05-19,8.73,9.12,8.56,9.02,216100,0.0332,0.032,1949222.0,2077886.8
2022-05-20,9.14,9.17,8.28,8.7,295100,-0.0481,-0.0355,2567370.0,2003225.0
2022-05-23,8.84,8.84,8.22,8.42,159800,-0.0475,-0.0322,1345516.0,1876697.0
2022-05-24,8.36,8.5,8.14,8.45,142800,0.0108,0.0036,1206660.0,1756368.6
2022-05-25,8.54,8.85,8.43,8.57,297400,0.0035,0.0142,2548718.0,1587369.9
2022-05-26,8.52,8.52,7.83,7.84,134700,-0.0798,-0.0852,1056048.0,1659278.2
2022-05-27,7.92,8.85,7.64,8.78,120800,0.1086,0.1199,1060624.0,1610121.8
2022-05-31,8.9,9.49,8.62,8.89,133500,-0.0011,0.0125,1186815.0,1542452.2
2022-06-01,8.99,9.0,8.41,8.55,129300,-0.0489,-0.0382,1105515.0,1586663.5
2022-06-02,8.56,9.82,8.35,9.77,162700,0.1414,0.1427,1589579.0,1595103.6
2022-06-03,13.3,13.94,11.42,12.35,21153100,-0.0714,0.2641,261240785.0,1561606.7
2022-06-06,12.02,12.4,11.5,12.17,792900,0.0125,-0.0146,9649593.0,27490763.0
2022-06-07,11.96,12.52,11.83,12.01,277100,0.0042,-0.0131,3327971.0,28198985.3
2022-06-08,11.91,14.68,11.89,14.65,861200,0.2301,0.2198,12616580.0,28397230.8
2022-06-09,14.36,14.67,13.18,13.56,477900,-0.0557,-0.0744,6480324.0,29538222.8
2022-06-10,12.66,13.92,12.39,13.53,389700,0.0687,-0.0022,5272641.0,29931383.4
2022-06-13,13.09,15.14,12.93,13.0,1222500,-0.0069,-0.0392,15892500.0,30353042.7
2022-06-14,13.5,16.42,12.71,16.19,1400100,0.1993,0.2454,22667619.0,31836230.3
2022-06-15,16.06,16.34,14.9,15.78,978700,-0.0174,-0.0253,15443886.0,33984310.7
2022-06-16,15.53,17.34,15.19,16.71,851400,0.076,0.0589,14226894.0,35418147.8
2022-06-17,16.75,18.19,16.75,17.83,780700,0.0645,0.067,13919881.0,36681879.3
2022-06-21,17.99,18.35,15.96,18.11,739100,0.0067,0.0157,13385101.0,11949788.9
2022-06-22,17.09,18.61,16.3,17.55,508400,0.0269,-0.0309,8922420.0,12323339.7
2022-06-23,17.68,20.74,16.97,19.8,956700,0.1199,0.1282,18942660.0,12882784.6
2022-06-24,20.03,20.3,17.85,18.71,954000,-0.0659,-0.0551,17849340.0,13515392.6
2022-06-27,18.83,20.44,18.42,19.93,468800,0.0584,0.0652,9343184.0,14652294.2
2022-06-28,19.55,20.14,19.06,19.68,334200,0.0066,-0.0125,6577056.0,15059348.5
2022-06-29,19.39,19.78,17.68,18.18,504100,-0.0624,-0.0762,9164538.0,14127804.1
2022-06-30,17.83,19.67,17.82,19.26,458700,0.0802,0.0594,8834562.0,12777496.0
2022-07-01,18.85,20.35,18.74,19.47,509800,0.0329,0.0109,9925806.0,12116563.6
2022-07-05,22.63,23.17,19.1,19.5,2031100,-0.1383,0.0015,39606450.0,11686454.8
2022-07-06,20.14,22.78,18.44,20.59,1669600,0.0223,0.0559,34377064.0,14255111.7
2022-07-07,20.64,22.5,19.74,22.0,1712200,0.0659,0.0685,37668400.0,16354308.0
2022-07-08,21.44,23.42,20.44,22.21,1074200,0.0359,0.0095,23857982.0,19228906.0
2022-07-11,22.05,22.43,20.77,21.87,583200,-0.0082,-0.0153,12754584.0,19720438.2
2022-07-12,21.68,22.1,20.42,20.97,431200,-0.0327,-0.0412,9042264.0,19210962.6
2022-07-13,20.41,21.16,20.03,20.18,394100,-0.0113,-0.0377,7952938.0,19180870.6
2022-07-14,20.0,21.13,19.68,20.29,665600,0.0145,0.0055,13505024.0,19318458.8
2022-07-15,20.38,20.99,20.07,20.5,425200,0.0059,0.0103,8716600.0,19752507.4
2022-07-18,20.51,22.29,20.18,20.49,577400,-0.001,-0.0005,11830926.0,19740711.2
2022-07-19,20.05,21.99,19.54,20.86,494600,0.0404,0.0181,10317356.0,19931223.2
2022-07-20,20.78,22.74,20.67,22.38,787700,0.077,0.0729,17628726.0,17002313.8
2022-07-21,22.65,23.0,21.7,22.45,1220100,-0.0088,0.0031,27391245.0,15327480.0
2022-07-22,22.63,23.69,20.73,22.05,771300,-0.0256,-0.0178,17007165.0,14299764.5
2022-07-25,21.86,22.28,20.32,21.22,565200,-0.0293,-0.0376,11993544.0,13614682.8
2022-07-26,21.22,23.61,21.08,22.78,964800,0.0735,0.0735,21978144.0,13538578.8
2022-07-27,22.71,25.01,22.44,24.92,964400,0.0973,0.0939,24032848.0,14832166.8
2022-07-28,25.23,26.41,24.1,26.3,705500,0.0424,0.0554,18554650.0,16440157.8
2022-07-29,26.53,27.16,25.65,26.99,586100,0.0173,0.0262,15818839.0,16945120.4
2022-08-01,26.99,27.34,25.7,25.81,487800,-0.0437,-0.0437,12590118.0,17655344.3
2022-08-02,25.6,26.82,24.94,26.75,619000,0.0449,0.0364,16558250.0,17731263.5
2022-08-03,27.11,28.3,25.59,25.61,765900,-0.0553,-0.0426,19614699.0,18355352.9
2022-08-04,25.49,26.36,25.49,25.72,426700,0.009,0.0043,10974724.0,18553950.2
2022-08-05,25.42,26.14,23.45,24.92,712800,-0.0197,-0.0311,17762976.0,16912298.1
2022-08-08,23.99,25.77,22.64,24.82,585700,0.0346,-0.004,14537074.0,16987879.2
2022-08-09,24.49,26.17,24.0,25.5,668800,0.0412,0.0274,17054400.0,17242232.2
2022-08-10,25.86,26.68,25.49,26.51,580200,0.0251,0.0396,15381102.0,16749857.8
2022-08-11,26.0,29.08,25.59,26.0,1074100,0.0,-0.0192,27926600.0,15884683.2
2022-08-12,25.81,26.71,24.34,25.06,432200,-0.0291,-0.0362,10830932.0,16821878.2
2022-08-15,25.45,26.06,24.58,25.27,371900,-0.0071,0.0084,9397913.0,16323087.5
2022-08-16,25.18,25.28,24.07,24.99,350500,-0.0075,-0.0111,8758995.0,16003867.0
2022-08-17,24.88,25.21,24.01,24.64,428600,-0.0096,-0.014,10560704.0,15223941.5
2022-08-18,24.79,26.11,24.27,25.85,529800,0.0428,0.0491,13695330.0,14318542.0
2022-08-19,25.76,26.04,24.45,24.86,474300,-0.0349,-0.0383,11791098.0,14590602.6
2022-08-22,24.43,25.13,23.52,24.81,295100,0.0156,-0.002,7321431.0,13993414.8
2022-08-23,24.72,25.3,24.29,25.19,345200,0.019,0.0153,8695588.0,13271850.5
2022-08-24,25.3,26.47,25.06,25.31,507700,0.0004,0.0048,12849887.0,12435969.3
2022-08-25,25.44,26.51,25.0,26.46,604700,0.0401,0.0454,16000362.0,12182847.8
2022-08-26,26.54,26.86,25.92,26.31,578800,-0.0087,-0.0057,15228228.0,10990224.0
2022-08-29,26.14,26.78,24.89,25.5,681400,-0.0245,-0.0308,17375700.0,11429953.6
2022-08-30,25.5,25.92,23.63,24.03,1032800,-0.0576,-0.0576,24818184.0,12227732.3
2022-08-31,24.2,25.52,23.74,25.24,662100,0.043,0.0504,16711404.0,13833651.2
2022-09-01,24.98,25.13,22.62,23.54,1062100,-0.0576,-0.0674,25001834.0,14448721.2
2022-09-02,23.97,23.97,15.8,18.08,7601600,-0.2457,-0.2319,137436928.0,15579371.6
2022-09-06,17.51,19.18,17.0,17.15,3949300,-0.0206,-0.0514,67730495.0,28143954.6
2022-09-07,17.16,18.1,17.16,17.9,200100,0.0431,0.0437,3581790.0,34184861.0
2022-09-08,31.3,32.8,27.0,27.03,13102100,-0.1364,0.5101,354149763.0,33673481.2
2022-09-09,27.4,31.84,27.3,29.88,4293300,0.0905,0.1054,128283804.0,67803468.8
2022-09-12,30.38,30.4,27.68,28.12,1494000,-0.0744,-0.0589,42011280.0,79031813.0
2022-09-13,27.51,29.67,27.15,29.59,1440900,0.0756,0.0523,42636231.0,81710118.2
2022-09-14,29.31,31.01,27.3,30.26,2386000,0.0324,0.0226,72200360.0,84236171.3
2022-09-15,30.23,31.87,28.85,30.86,2165600,0.0208,0.0198,66830416.0,88974388.9
2022-09-16,30.37,30.4,28.82,29.38,5548000,-0.0326,-0.048,163000240.0,93986290.1
2022-09-19,28.5,31.16,28.0,30.92,1841800,0.0849,0.0524,56948456.0,107786130.7
2022-09-20,31.0,31.0,29.56,29.87,1532600,-0.0365,-0.034,45778762.0,99737283.5
2022-09-21,29.82,30.35,28.5,29.2,986700,-0.0208,-0.0224,28811640.0,97542110.2
2022-09-22,29.17,29.66,28.18,29.15,494600,-0.0007,-0.0017,14417590.0,100065095.2
2022-09-23,28.61,28.81,27.02,27.87,851700,-0.0259,-0.0439,23736879.0,66091877.9
2022-09-26,28.0,29.08,26.69,28.18,729200,0.0064,0.0111,20548856.0,55637185.4
2022-09-27,28.68,29.44,27.95,28.96,679900,0.0098,0.0277,19689904.0,53490943.0
2022-09-28,29.16,29.5,28.4,29.23,635900,0.0024,0.0093,18587357.0,51196310.3
2022-09-29,29.36,30.49,28.75,30.19,1407000,0.0283,0.0328,42477330.0,45835010.0
2022-09-30,30.19,31.29,27.11,28.15,4427800,-0.0676,-0.0676,124642570.0,43399701.4
2022-10-03,28.93,30.71,28.13,29.75,1312600,0.0283,0.0568,39049850.0,39563934.4
2022-10-04,30.18,31.31,29.18,31.16,1057100,0.0325,0.0474,32939236.0,37774073.8
2022-10-05,28.67,30.44,28.19,29.77,1519300,0.0384,-0.0446,45229561.0,36490121.2
2022-10-06,30.09,33.36,30.0,32.82,2831600,0.0907,0.1025,92933112.0,38131913.3
2022-10-07,32.71,33.87,30.96,32.46,5515700,-0.0076,-0.011,179039622.0,45983465.5
2022-10-10,31.94,35.48,31.43,34.16,2811300,0.0695,0.0524,96034008.0,61513739.8
2022-10-11,33.88,35.17,31.8,33.07,1618700,-0.0239,-0.0319,53530409.0,69062255.0
2022-10-12,33.2,34.32,32.87,33.61,656300,0.0123,0.0163,22058243.0,72446305.5
2022-10-13,32.6,35.73,31.97,35.53,1538900,0.0899,0.0571,54677117.0,72793394.1
2022-10-14,35.65,35.9,34.25,34.54,1079100,-0.0311,-0.0279,37272114.0,74013372.8
2022-10-17,35.2,37.05,34.56,35.75,1388700,0.0156,0.035,49646025.0,65276327.2
2022-10-18,36.16,37.18,35.91,36.22,936400,0.0017,0.0131,33916408.0,66335944.7
2022-10-19,35.75,36.5,35.22,35.71,918200,-0.0011,-0.0141,32788922.0,66433661.9
2022-10-20,35.56,36.81,35.5,35.91,778500,0.0098,0.0056,27955935.0,65189598.0
2022-10-21,36.22,37.08,35.71,36.28,602400,0.0017,0.0103,21855072.0,58691880.3
2022-10-24,37.29,37.29,35.6,36.93,657300,-0.0097,0.0179,24274089.0,42973425.3
2022-10-25,36.96,38.76,36.96,37.4,755000,0.0119,0.0127,28237000.0,35797433.4
2022-10-26,37.4,38.7,37.29,37.87,771900,0.0126,0.0126,29231853.0,33268092.5
2022-10-27,37.94,38.32,35.69,35.98,1013400,-0.0517,-0.0499,36462132.0,33985453.5
2022-10-28,36.09,37.11,35.75,36.36,604400,0.0075,0.0106,21975984.0,32163955.0
2022-10-31,36.12,36.82,35.6,35.67,809700,-0.0125,-0.019,28881999.0,30634342.0
2022-11-01,36.07,36.67,35.3,35.87,464100,-0.0055,0.0056,16647267.0,28557939.4
2022-11-02,35.87,36.4,34.65,35.0,756200,-0.0243,-0.0243,26467000.0,26831025.3
2022-11-03,34.76,35.26,33.28,33.86,612700,-0.0259,-0.0326,20746022.0,26198833.1
2022-11-04,33.95,34.47,32.74,34.37,752900,0.0124,0.0151,25877173.0,25477841.8
2022-11-07,34.53,35.15,32.69,32.8,764400,-0.0501,-0.0457,25072320.0,25880051.9
2022-11-08,33.05,34.79,32.85,34.42,1001000,0.0415,0.0494,34454420.0,25959875.0
2022-11-09,34.3,34.89,33.68,34.61,839400,0.009,0.0055,29051634.0,26581617.0
2022-11-10,35.75,37.08,34.8,35.39,1248400,-0.0101,0.0225,44180876.0,26563595.1
2022-11-11,35.06,37.85,33.79,34.0,1463700,-0.0302,-0.0393,49765800.0,27335469.5
2022-11-14,34.26,36.11,34.04,34.95,705300,0.0201,0.0279,24650235.0,30114451.1
2022-11-15,35.06,35.83,34.08,35.44,764900,0.0108,0.014,27108056.0,29691274.7
2022-11-16,35.07,36.29,34.25,34.91,490300,-0.0046,-0.015,17116373.0,30737353.6
2022-11-17,35.0,35.0,33.89,34.7,384300,-0.0086,-0.006,13335210.0,29802290.9
2022-11-18,35.19,35.57,34.01,34.99,610000,-0.0057,0.0084,21343900.0,29061209.7
2022-11-21,35.09,36.37,34.54,34.62,616500,-0.0134,-0.0106,21343230.0,28607882.4
2022-11-22,34.75,37.01,33.3,36.97,637000,0.0639,0.0679,23549890.0,28234973.4
2022-11-23,37.06,38.12,36.57,37.55,657100,0.0132,0.0157,24674105.0,27144520.4
2022-11-25,37.61,39.08,36.14,38.75,881700,0.0303,0.032,34165875.0,26706767.5
2022-11-28,38.25,38.63,36.13,36.65,795700,-0.0418,-0.0542,29162405.0,25705267.4
2022-11-29,36.86,37.68,36.67,37.0,578400,0.0038,0.0095,21400800.0,23644927.9
2022-11-30,37.29,39.78,36.81,38.37,895500,0.029,0.037,34360335.0,23319984.4
2022-12-01,38.79,39.31,37.78,39.26,810300,0.0121,0.0232,31812378.0,24045212.3
2022-12-02,38.69,39.61,38.39,39.23,896100,0.014,-0.0008,35154003.0,25514812.8
2022-12-05,39.3,39.3,38.0,38.52,559300,-0.0198,-0.0181,21544236.0,27696692.1
2022-12-06,38.46,38.46,36.71,37.19,407400,-0.033,-0.0345,15151206.0,27716725.7
2022-12-07,37.02,38.07,36.7,37.52,510500,0.0135,0.0089,19153960.0,27097523.3
2022-12-08,37.64,38.14,36.72,37.04,633600,-0.0159,-0.0128,23468544.0,26657930.3
2022-12-09,37.04,38.01,35.56,35.65,437900,-0.0375,-0.0375,15611135.0,26537374.2
2022-12-12,35.52,38.05,35.38,37.6,549300,0.0586,0.0547,20653680.0,24681900.2
2022-12-13,37.92,38.29,36.82,37.22,829900,-0.0185,-0.0101,30888878.0,23831027.7
2022-12-14,37.26,38.08,35.52,36.42,938000,-0.0225,-0.0215,34161960.0,24779835.5
2022-12-15,35.93,36.48,34.62,35.02,611300,-0.0253,-0.0384,21407726.0,24759998.0
2022-12-16,34.74,37.07,34.16,35.67,3450200,0.0268,0.0186,123068634.0,23719532.8
2022-12-19,35.9,36.3,32.77,33.28,1078200,-0.073,-0.067,35882496.0,32510995.9
2022-12-20,33.5,34.9,33.12,34.35,857500,0.0254,0.0322,29455125.0,33944821.9
2022-12-21,34.56,35.91,33.75,35.55,416700,0.0286,0.0349,14813685.0,35375213.8
2022-12-22,35.63,36.28,34.59,36.16,442100,0.0149,0.0172,15986336.0,34941186.3
2022-12-23,36.01,36.74,35.16,35.56,581400,-0.0125,-0.0166,20674584.0,34192965.5
2022-12-27,35.5,35.93,34.42,34.59,266000,-0.0256,-0.0273,9200940.0,34699310.4
2022-12-28,34.45,35.29,34.15,34.94,436100,0.0142,0.0101,15237334.0,33554036.4
2022-12-29,35.23,37.43,35.08,35.83,649900,0.017,0.0255,23285917.0,31988882.0
2022-12-30,35.27,37.06,35.17,36.95,676300,0.0476,0.0313,24989285.0,30901277.7
2023-01-03,37.25,37.41,34.61,35.98,587600,-0.0341,-0.0263,21141848.0,31259433.6
2023-01-04,36.35,37.17,33.33,35.54,1020400,-0.0223,-0.0122,36265016.0,21066755.0
2023-01-05,36.5,36.5,34.85,35.57,557300,-0.0255,0.0008,19823161.0,21105007.0
2023-01-06,36.0,37.07,35.28,36.99,667200,0.0275,0.0399,24679728.0,20141810.6
2023-01-09,36.99,37.55,35.23,35.58,702400,-0.0381,-0.0381,24991392.0,21128414.9
2023-01-10,35.82,37.27,35.45,36.2,714500,0.0106,0.0174,25864900.0,22028920.5
2023-01-11,36.0,36.81,35.12,36.41,502200,0.0114,0.0058,18285102.0,22547952.1
2023-01-12,36.0,37.38,35.98,37.0,585500,0.0278,0.0162,21663500.0,23456368.3
2023-01-13,36.75,38.33,36.37,37.49,1373600,0.0201,0.0132,51496264.0,24098984.9
2023-01-17,37.37,38.04,36.65,37.42,641100,0.0013,-0.0019,23989962.0,26920019.6
2023-01-18,37.62,37.83,35.46,36.02,882200,-0.0425,-0.0374,31776844.0,26820087.3
2023-01-19,35.55,35.57,32.74,34.53,1159400,-0.0287,-0.0414,40034082.0,27883586.9
2023-01-20,34.87,37.57,34.24,36.87,1242100,0.0574,0.0678,45796227.0,28260493.5
2023-01-23,36.87,38.06,36.0,37.9,871800,0.0279,0.0279,33041220.0,30857800.1
2023-01-24,37.68,41.1,37.23,40.44,2029700,0.0732,0.067,82081068.0,31693949.3
2023-01-25,39.96,40.63,38.08,40.55,988200,0.0148,0.0027,40071510.0,37402916.9
2023-01-26,41.0,41.25,39.5,40.12,590900,-0.0215,-0.0106,23706908.0,38823577.9
2023-01-27,40.0,41.06,39.83,40.93,447400,0.0232,0.0202,18312082.0,39365758.5
2023-01-30,40.73,41.93,38.27,38.68,787000,-0.0503,-0.055,30441160.0,39030616.7
2023-01-31,38.58,39.3,38.32,39.19,494000,0.0158,0.0132,19359860.0,36925106.3
2023-02-01,39.19,40.15,38.16,39.39,504300,0.0051,0.0051,19864377.0,36462096.1
2023-02-02,39.31,40.88,35.69,37.0,1400900,-0.0588,-0.0607,51833300.0,35270849.4
2023-02-03,36.67,37.38,36.02,36.64,648000,-0.0008,-0.0097,23742720.0,36450771.2
2023-02-06,36.64,37.98,35.85,36.0,681800,-0.0175,-0.0175,24544800.0,34245420.5
2023-02-07,35.75,36.19,34.87,35.47,852300,-0.0078,-0.0147,30231081.0,33395778.5
2023-02-08,35.0,35.2,33.99,34.12,1130400,-0.0251,-0.0381,38569248.0,28210779.8
2023-02-09,34.0,34.33,33.1,33.63,1156700,-0.0109,-0.0144,38899821.0,28060553.6
2023-02-10,33.54,34.19,32.71,34.1,736800,0.0167,0.014,25124880.0,29579844.9
2023-02-13,34.2,36.19,33.77,35.86,1064300,0.0485,0.0516,38165798.0,30261124.7
2023-02-14,36.94,37.52,32.67,35.09,1698100,-0.0501,-0.0215,59586329.0,31033588.5
2023-02-15,34.5,35.29,34.03,34.78,570400,0.0081,-0.0088,19838512.0,35056235.4
2023-02-16,34.27,35.63,34.27,35.22,439500,0.0277,0.0127,15479190.0,35053648.9
2023-02-17,35.41,37.17,34.93,37.13,626500,0.0486,0.0542,23261945.0,31418237.9
2023-02-21,36.35,37.21,35.27,35.55,532600,-0.022,-0.0426,18933930.0,31370160.4
2023-02-22,35.6,36.52,35.2,36.16,435000,0.0157,0.0172,15729600.0,30809073.4
2023-02-23,36.36,36.46,35.15,35.38,422500,-0.027,-0.0216,14948050.0,29358925.3
2023-02-24,34.78,35.46,34.21,34.51,553200,-0.0078,-0.0246,19090932.0,26996805.5
2023-02-27,34.54,35.04,33.04,33.65,904700,-0.0258,-0.0249,30443155.0,25015916.6
