Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,152955.89
2022-02-07,10.0,10.02,9.99,10.02,6627,0.002,0.002,66402.54,152336.51
2022-02-08,9.96,9.99,9.96,9.99,100201,0.003,-0.003,1001007.99,158680.77
2022-02-09,9.96,9.99,9.96,9.99,27793,0.003,0.0,277652.07,235520.18
2022-02-10,9.96,10.02,9.96,10.02,137978,0.006,0.003,1382539.56,263285.39
2022-02-11,10.0,10.0,9.99,10.0,881,0.0,-0.002,8810.0,401539.35
2022-02-14,10.1,10.1,10.0,10.01,15524,-0.0089,0.001,155395.24,320773.63
2022-02-15,10.0,10.0,9.99,9.99,15493,-0.001,-0.002,154775.07,335582.16
2022-02-16,10.0,10.01,9.98,10.01,74168,0.001,0.002,742421.68,305858.25
2022-02-17,10.0,10.02,9.99,9.99,21482,-0.001,-0.002,214605.18,378900.42
2022-02-18,10.0,10.05,10.0,10.0,5500,0.0,0.001,55000.0,400360.93
2022-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,405860.93
2022-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,399220.68
2022-02-24,9.98,9.98,9.97,9.97,4333,-0.001,-0.003,43200.01,299119.88
2022-02-25,9.98,9.98,9.98,9.98,16310,0.0,0.001,162773.8,275674.67
2022-02-28,10.03,10.09,9.94,9.98,107630,-0.005,0.0,1074147.4,153698.1
2022-03-01,9.95,9.97,9.93,9.95,36996,0.0,-0.003,368110.2,260231.84
2022-03-02,9.95,9.97,9.95,9.96,39910,0.001,0.001,397503.6,281503.33
2022-03-03,9.97,10.04,9.96,10.04,37840,0.007,0.008,379913.6,305776.19
2022-03-04,10.05,10.05,10.0,10.03,5620,-0.002,-0.001,56368.6,269525.38
2022-03-07,10.03,10.03,9.97,9.99,14923,-0.004,-0.004,149080.77,253701.72
2022-03-08,10.0,10.0,10.0,10.0,900,0.0,0.001,9000.0,263109.8
2022-03-09,9.99,9.99,9.99,9.99,7456,0.0,-0.001,74485.44,264009.8
2022-03-10,10.0,10.0,10.0,10.0,5203,0.0,0.001,52030.0,271458.34
2022-03-11,9.96,10.01,9.96,10.01,7200,0.005,0.001,72072.0,272341.34
2022-03-14,10.0,10.02,10.0,10.01,3396,0.001,0.0,33993.96,263271.16
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,159255.82
2022-03-16,10.0,10.0,10.0,10.0,5100,0.0,-0.001,51000.0,122444.8
2022-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,87794.44
2022-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,49803.08
2022-03-21,9.99,9.99,9.97,9.99,9695,0.0,-0.001,96853.05,44166.22
2022-03-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,38943.44
2022-03-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,38043.44
2022-03-24,10.02,10.02,10.02,10.02,614,0.0,0.003,6152.28,30594.9
2022-03-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,26007.13
2022-03-28,10.0,10.0,10.0,10.0,200,0.0,-0.002,2000.0,18799.93
2022-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15600.53
2022-03-30,9.99,10.02,9.99,10.02,9476,0.003,0.002,94949.52,15600.53
2022-03-31,10.01,10.05,9.99,10.05,11325,0.004,0.003,113816.25,19995.49
2022-04-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,31377.11
2022-04-04,10.01,10.03,10.0,10.01,6997,0.0,-0.004,70039.97,31377.11
2022-04-05,10.01,10.03,9.96,10.03,6140,0.002,0.002,61584.2,28695.8
2022-04-06,10.04,10.04,10.04,10.04,5723,0.0,0.001,57458.92,34854.22
2022-04-07,9.78,10.05,9.78,10.02,920,0.0245,-0.002,9218.4,40600.11
2022-04-08,10.03,10.04,9.95,10.04,801950,0.001,0.002,8051578.0,40906.73
2022-04-11,10.05,10.05,10.05,10.05,131,0.0,0.001,1316.55,846064.53
2022-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,845996.18
2022-04-13,10.08,10.08,10.08,10.08,1716,0.0,0.003,17297.28,845996.18
2022-04-14,10.0,10.08,9.98,10.08,6355,0.008,0.0,64058.4,838230.96
2022-04-18,10.05,10.08,9.97,10.07,51117,0.002,-0.001,514748.19,833255.17
2022-04-19,10.08,10.08,10.07,10.07,12197,-0.001,0.0,122823.79,884729.99
2022-04-20,10.08,10.08,10.01,10.08,4702,0.0,0.001,47396.16,890008.37
2022-04-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,888589.57
2022-04-22,10.05,10.05,10.05,10.05,500,0.0,-0.003,5025.0,882843.68
2022-04-25,10.05,10.05,10.05,10.05,186,0.0,0.0,1869.3,882424.34
2022-04-26,10.08,10.08,10.04,10.06,10862,-0.002,0.001,109271.72,77453.47
2022-04-27,10.06,10.06,10.06,10.06,7380,0.0,0.0,74242.8,88248.98
2022-04-28,10.08,10.08,10.08,10.08,7500,0.0,0.002,75600.0,95673.26
2022-04-29,10.06,10.07,9.98,10.07,22874,0.001,-0.001,230341.18,101503.54
2022-05-02,10.01,10.05,10.01,10.05,1270,0.004,-0.002,12763.5,118131.81
2022-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,67933.34
2022-05-04,10.05,10.06,10.05,10.05,3510,0.0,0.0,35275.5,55650.97
2022-05-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,54438.9
2022-05-06,10.05,10.06,10.05,10.06,400,0.001,0.001,4024.0,54438.9
2022-05-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,54338.8
2022-05-10,10.04,10.04,10.0,10.0,9700,-0.004,-0.006,97000.0,54151.87
2022-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,52924.7
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,45500.42
2022-05-13,10.0,10.0,10.0,10.0,5010,0.0,0.0,50100.0,37940.42
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19916.3
2022-05-17,10.0,10.0,10.0,10.0,6515,0.0,0.0,65150.0,18639.95
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25154.95
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,21627.4
2022-05-20,10.0,10.0,9.96,9.96,176400,-0.004,-0.004,1756944.0,21627.4
2022-05-23,9.93,9.97,9.93,9.97,710,0.004,0.001,7078.7,196919.4
2022-05-24,9.97,9.97,9.94,9.94,3400,-0.003,-0.003,33796.0,197627.27
2022-05-25,9.96,9.96,9.96,9.96,371,0.0,0.002,3695.16,191306.87
2022-05-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,191676.39
2022-05-27,9.97,9.99,9.97,9.99,19124,0.002,0.003,191048.76,191676.39
2022-05-31,10.05,10.05,9.98,9.98,5075,-0.007,-0.001,50648.5,205771.26
2022-06-01,10.03,10.03,9.98,9.98,84802,-0.005,0.0,846323.96,210836.11
2022-06-02,9.97,10.04,9.97,10.04,168748,0.007,0.006,1694229.92,288953.51
2022-06-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,458376.5
2022-06-06,10.02,10.02,10.01,10.02,27851,0.0,-0.002,279067.02,458376.5
2022-06-07,10.01,10.01,10.01,10.01,2300,0.0,-0.001,23023.0,310588.8
2022-06-08,10.02,10.03,10.02,10.02,11621,0.0,0.001,116442.42,312183.23
2022-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,320447.87
2022-06-10,10.02,10.02,10.02,10.02,3000,0.0,0.0,30060.0,320078.36
2022-06-13,10.02,10.02,10.01,10.01,2200,-0.001,-0.001,22022.0,323084.36
2022-06-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,306181.68
2022-06-15,10.05,10.05,10.01,10.02,5615,-0.003,0.001,56262.3,301116.83
2022-06-16,9.95,9.95,9.95,9.95,1969,0.0,-0.007,19591.55,222110.67
2022-06-17,9.96,9.97,9.94,9.94,5114,-0.002,-0.001,50833.16,54646.83
2022-06-21,9.96,10.08,9.96,9.97,947,0.001,0.003,9441.59,59730.14
2022-06-22,10.05,10.05,9.96,9.97,23231,-0.008,0.0,231613.07,32767.6
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,53626.61
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,41982.37
2022-06-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,41982.37
2022-06-28,9.97,9.98,9.95,9.96,1399,-0.001,-0.001,13934.04,38976.37
2022-06-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,38167.57
2022-06-30,9.98,9.98,9.98,9.98,10125,0.0,0.002,101047.5,38167.57
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,42646.09
2022-07-05,10.01,10.01,9.98,9.98,2601,-0.003,0.0,25957.98,40686.94
2022-07-06,9.98,9.99,9.98,9.99,9755,0.001,0.001,97452.45,38199.42
2022-07-07,9.98,10.03,9.98,10.03,3000,0.005,0.004,30090.0,47000.5
2022-07-08,10.02,10.02,10.02,10.02,500,0.0,-0.001,5010.0,26848.2
2022-07-11,10.0,10.0,10.0,10.0,2162,0.0,-0.002,21620.0,27349.2
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29511.2
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29511.2
2022-07-14,10.01,10.01,9.99,9.99,1001,-0.002,-0.001,9999.99,28117.79
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,29117.79
2022-07-18,10.01,10.01,10.0,10.0,1300,-0.001,0.001,13000.0,19013.04
2022-07-19,10.03,10.03,9.99,9.99,753,-0.004,-0.001,7522.47,20313.04
2022-07-20,10.0,10.0,10.0,10.0,3090,0.0,0.001,30900.0,18469.49
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11814.25
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8805.25
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8304.25
2022-07-26,10.03,10.03,10.02,10.02,1200,-0.001,0.002,12024.0,6142.25
2022-07-27,10.09,10.09,10.01,10.01,2492,-0.0079,-0.001,24944.92,7344.65
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9839.14
2022-07-29,10.02,10.03,10.02,10.03,700,0.001,0.002,7021.0,8839.14
2022-08-01,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,9541.24
2022-08-02,10.0,10.03,10.0,10.03,225,0.003,0.0,2256.75,8341.54
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7814.97
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4724.97
2022-08-05,10.07,10.07,10.04,10.06,3998,-0.001,0.003,40219.88,4724.97
2022-08-08,10.0,10.05,10.0,10.03,5785,0.003,-0.003,58023.55,8746.95
2022-08-09,10.03,10.03,10.02,10.02,7885,-0.001,-0.001,79007.7,14549.31
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,21247.68
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18753.19
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18753.19
2022-08-15,10.08,10.08,10.06,10.06,200,-0.002,0.004,2012.0,18051.09
2022-08-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,18151.99
2022-08-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17926.31
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17926.31
2022-08-19,10.08,10.08,10.07,10.07,2799,-0.001,0.001,28185.93,17926.31
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,16722.92
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10920.56
2022-08-24,10.02,10.02,10.02,10.02,1000,0.0,-0.005,10020.0,3019.79
2022-08-25,10.04,10.07,10.01,10.07,7200,0.003,0.005,72504.0,4021.79
2022-08-26,10.05,10.05,10.0,10.02,1200,-0.003,-0.005,12024.0,11272.19
2022-08-29,10.03,10.03,10.03,10.03,1200,0.0,0.001,12036.0,12474.59
2022-08-30,10.06,10.06,10.05,10.05,4300,-0.001,0.002,43215.0,13476.99
2022-08-31,10.05,10.07,10.04,10.07,14773,0.002,0.002,148764.11,17798.49
2022-09-01,10.07,10.07,10.05,10.05,1418,-0.002,-0.002,14250.9,32674.9
2022-09-02,10.04,10.04,10.04,10.04,3800,0.0,-0.001,38152.0,34099.99
2022-09-06,10.08,10.08,10.08,10.08,400,0.0,0.004,4032.0,35096.6
2022-09-07,10.08,10.1,10.07,10.1,104325,0.002,0.002,1053682.5,35499.8
2022-09-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,140868.05
2022-09-09,10.09,10.09,10.08,10.08,3689,-0.001,-0.002,37185.12,139866.05
2022-09-12,10.06,10.08,10.06,10.08,8900,0.002,0.0,89712.0,136334.16
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,144102.96
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,142899.36
2022-09-15,10.09,10.11,10.09,10.09,34925,0.0,0.001,352393.25,138577.86
2022-09-16,10.08,10.09,10.06,10.08,6300,0.0,-0.001,63504.0,158940.78
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,163866.09
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,160050.89
2022-09-21,10.08,10.08,10.08,10.08,1500,0.0,0.0,15120.0,159647.69
2022-09-22,10.08,10.08,10.08,10.08,9259,0.0,0.0,93330.72,55791.44
2022-09-23,10.07,10.09,10.07,10.09,155576,0.002,0.001,1569761.84,65124.51
2022-09-26,10.11,10.11,10.11,10.11,1339,0.0,0.002,13537.29,218382.18
2022-09-27,10.1,10.1,10.1,10.1,7900,0.0,-0.001,79790.0,210764.71
2022-09-28,10.09,10.14,10.09,10.1,67613,0.001,0.0,682891.3,218743.71
2022-09-29,10.1,10.13,10.1,10.13,92278,0.003,0.003,934776.14,287032.84
2022-09-30,10.13,10.13,10.13,10.13,3527,0.0,0.0,35728.51,345271.13
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,342493.58
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,342493.58
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,342493.58
2022-10-06,10.16,10.16,10.16,10.16,702,0.0,0.003,7132.32,340981.58
2022-10-07,10.12,10.12,10.12,10.12,100,0.0,-0.0039,1012.0,332361.74
2022-10-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,175486.76
2022-10-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,174133.03
2022-10-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,166154.03
2022-10-13,10.12,10.12,10.12,10.12,11600,0.0,0.0,117392.0,97864.9
2022-10-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,16126.48
2022-10-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12553.63
2022-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12553.63
2022-10-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12553.63
2022-10-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12553.63
2022-10-21,10.1,10.1,10.09,10.09,5700,-0.001,-0.003,57513.0,11840.4
2022-10-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17490.5
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17490.5
2022-10-26,10.15,10.15,10.15,10.15,102,0.0,0.0059,1035.3,17490.5
2022-10-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,17594.03
2022-10-28,10.13,10.13,10.11,10.13,8700,0.0,-0.002,88131.0,5854.83
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,14667.93
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,14667.93
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,14667.93
2022-11-03,10.14,10.15,10.13,10.14,19300,0.0,0.001,195702.0,14667.93
2022-11-04,10.15,10.15,10.15,10.15,500,0.0,0.001,5075.0,34238.13
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,28994.33
2022-11-08,10.15,10.15,10.14,10.14,13400,-0.001,-0.001,135876.0,28994.33
2022-11-09,10.14,10.15,10.14,10.15,48588,0.001,0.001,493168.2,42581.93
2022-11-10,10.16,10.16,10.16,10.16,25422,0.0,0.001,258287.52,91795.22
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,117623.97
2022-11-14,10.17,10.18,10.17,10.17,35080,0.0,0.001,356763.6,108810.87
2022-11-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,144487.23
2022-11-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,144487.23
2022-11-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,144487.23
2022-11-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,124917.03
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,124409.53
2022-11-22,10.17,10.17,10.17,10.17,101,0.0,0.0,1027.17,124409.53
2022-11-23,10.18,10.18,10.18,10.18,18300,0.0,0.001,186294.0,110924.65
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,80237.23
2022-11-28,10.17,10.17,10.17,10.17,31631,0.0,-0.001,321687.27,54408.48
2022-11-29,10.19,10.19,10.19,10.19,100,0.0,0.002,1019.0,86577.2
2022-11-30,10.4,10.4,10.21,10.21,600,-0.0183,0.002,6126.0,51002.74
2022-12-01,10.17,10.17,10.17,10.17,100,0.0,-0.0039,1017.0,51615.34
2022-12-02,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,51717.04
2022-12-05,10.16,10.16,10.16,10.16,100,0.0,-0.001,1016.0,51818.74
2022-12-06,10.2,10.21,10.2,10.21,51510,0.001,0.0049,525917.1,51920.34
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,104512.05
2022-12-08,10.23,10.23,10.23,10.23,6315,0.0,0.002,64602.45,104409.34
2022-12-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,92240.18
2022-12-12,10.23,10.24,10.23,10.24,46598,0.001,0.001,477163.52,92240.18
2022-12-13,10.36,10.36,10.36,10.36,1001,0.0,0.0117,10370.36,107787.81
2022-12-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,108722.94
2022-12-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,108110.34
2022-12-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,108008.64
2022-12-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,107906.94
2022-12-20,10.66,10.66,10.38,10.38,485,-0.0263,0.0019,5034.3,107805.34
2022-12-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,55717.06
2022-12-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,55717.06
2022-12-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,49256.82
2022-12-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,49256.82
2022-12-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,1540.47
2022-12-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,503.43
2022-12-30,10.26,10.26,10.26,10.26,101,0.0,-0.0116,1036.26,503.43
2023-01-03,10.28,10.3,10.12,10.3,20702,0.0019,0.0039,213230.6,607.06
2023-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,21930.12
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,21930.12
2023-01-06,10.26,10.31,10.26,10.31,1887,0.0049,0.001,19454.97,21426.69
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,23372.18
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,23372.18
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,23372.18
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,23372.18
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,23372.18
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,23372.18
2023-01-18,10.26,10.32,10.26,10.32,346,0.0058,0.001,3570.72,23268.56
2023-01-19,10.26,10.33,10.26,10.31,4300,0.0049,-0.001,44333.0,2302.57
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,6735.87
2023-01-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,6735.87
2023-01-24,10.27,10.34,10.27,10.34,4585,0.0068,0.0029,47408.9,4790.37
2023-01-25,10.0,10.0,10.0,10.0,1260,0.0,-0.0329,12600.0,9531.26
2023-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10791.26
2023-01-27,10.34,10.35,10.34,10.35,7920,0.001,0.035,81972.0,10791.26
2023-01-30,10.34,10.36,10.34,10.34,6842,0.0,-0.001,70746.28,18988.46
2023-01-31,10.38,10.38,10.38,10.38,121,0.0,0.0039,1255.98,26063.09
2023-02-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,26188.69
2023-02-02,10.38,10.39,10.38,10.39,2671,0.001,0.001,27751.69,25831.62
2023-02-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,24173.48
2023-02-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,24173.48
2023-02-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,24173.48
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,19432.6
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,18172.6
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,18172.6
2023-02-13,10.44,10.44,10.44,10.44,100,0.0,0.0048,1044.0,9975.4
2023-02-14,10.41,10.41,10.41,10.41,100,0.0,-0.0029,1041.0,3005.17
2023-02-15,10.41,10.41,10.41,10.41,323,0.0,0.0,3362.43,2983.67
2023-02-16,10.39,10.47,10.39,10.41,1303,0.0019,0.0,13564.23,3319.91
2023-02-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1901.17
2023-02-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1901.17
2023-02-22,10.42,10.42,10.42,10.42,2382,0.0,0.001,24820.44,1901.17
2023-02-23,10.5,10.5,10.5,10.5,100,0.0,0.0077,1050.0,4383.21
2023-02-24,10.4,10.99,10.4,10.45,404,0.0048,-0.0048,4221.8,4488.21
2023-02-27,10.44,10.45,10.44,10.44,5101,0.0,-0.001,53254.44,4910.39
2023-02-28,10.44,10.44,10.42,10.42,700,-0.0019,-0.0019,7294.0,10235.83
2023-03-01,10.68,10.68,10.42,10.42,200,-0.0243,0.0,2084.0,10860.83
2023-03-02,10.42,10.68,10.42,10.42,460,0.0,0.0,4793.2,10965.13
2023-03-03,10.42,10.49,10.42,10.45,1040,0.0029,0.0029,10868.0,11108.21
2023-03-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,10838.59
2023-03-07,10.45,10.49,10.45,10.46,1521,0.001,0.001,15909.66,10838.59
2023-03-08,10.72,10.72,10.46,10.51,621,-0.0196,0.0048,6526.71,12429.55
2023-03-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,10600.18
2023-03-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,10495.18
2023-03-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,10073.0
2023-03-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,4747.56
2023-03-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,4018.16
2023-03-16,10.5,10.5,10.5,10.5,100,0.0,-0.001,1050.0,3809.76
2023-03-17,10.51,10.51,10.46,10.46,221,-0.0048,-0.0038,2311.66,3435.44
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2579.8
2023-03-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2579.8
2023-03-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,988.84
2023-03-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,336.17
