Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-07,9.76,9.77,9.76,9.76,5900,0.0,0.0,57584.0,124760.8
2021-05-10,9.74,9.81,9.74,9.81,108700,0.0072,0.0051,1066347.0,126893.2
2021-05-11,9.74,9.74,9.74,9.74,100,0.0,-0.0071,974.0,221302.9
2021-05-12,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,200722.3
2021-05-13,9.74,9.74,9.74,9.74,500,0.0,0.0,4870.0,200819.7
2021-05-14,9.73,9.73,9.73,9.73,600,0.0,-0.001,5838.0,147223.3
2021-05-17,9.76,9.76,9.76,9.76,6700,0.0,0.0031,65392.0,124263.1
2021-05-18,9.71,9.77,9.71,9.73,22600,0.0021,-0.0031,219898.0,129329.3
2021-05-19,9.7,9.73,9.7,9.7,5000,0.0,-0.0031,48500.0,151319.1
2021-05-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,147232.9
2021-05-21,9.72,9.75,9.72,9.73,4500,0.001,0.0031,43785.0,147037.7
2021-05-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,145657.8
2021-05-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,39023.1
2021-05-26,9.75,9.76,9.72,9.76,7900,0.001,0.0031,77104.0,38925.7
2021-05-27,9.7,9.78,9.68,9.7,22900,0.0,-0.0061,222130.0,46538.7
2021-05-28,9.72,9.74,9.71,9.74,700,0.0021,0.0041,6818.0,68264.7
2021-06-01,9.78,9.78,9.78,9.78,3100,0.0,0.0041,30318.0,68362.7
2021-06-02,9.78,9.79,9.77,9.79,8100,0.001,0.001,79299.0,64855.3
2021-06-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,50795.4
2021-06-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,45945.4
2021-06-07,9.78,9.78,9.78,9.78,2800,0.0,-0.001,27384.0,45945.4
2021-06-08,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,44305.3
2021-06-09,9.79,9.79,9.79,9.79,200,0.0,0.002,1958.0,44500.7
2021-06-10,9.79,9.82,9.76,9.81,108400,0.002,0.002,1063404.0,44696.5
2021-06-11,9.82,9.84,9.78,9.8,12500,-0.002,-0.001,122500.0,143326.5
2021-06-14,9.79,9.84,9.79,9.83,15600,0.0041,0.0031,153348.0,133363.5
2021-06-15,9.83,9.84,9.78,9.84,198000,0.001,0.001,1948320.0,148016.5
2021-06-16,9.8,9.84,9.8,9.84,300,0.0041,0.0,2952.0,339816.7
2021-06-17,9.84,9.84,9.8,9.82,7500,-0.002,-0.002,73650.0,332182.0
2021-06-18,9.84,9.84,9.83,9.84,500,0.0,0.002,4920.0,339547.0
2021-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,340039.0
2021-06-22,9.81,9.84,9.74,9.8,20600,-0.001,-0.0041,201880.0,337300.6
2021-06-23,9.83,9.84,9.83,9.84,1000,0.001,0.0041,9840.0,357293.2
2021-06-24,9.84,9.84,9.75,9.75,1800,-0.0091,-0.0091,17550.0,358081.4
2021-06-25,9.78,9.78,9.77,9.77,300,-0.001,0.0021,2931.0,253496.0
2021-06-28,9.77,9.81,9.75,9.77,21800,0.0,0.0,212986.0,241539.1
2021-06-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,247502.9
2021-06-30,9.75,9.77,9.73,9.77,12300,0.0021,0.0,120171.0,52670.9
2021-07-01,9.77,9.8,9.74,9.77,8800,0.0,0.0,85976.0,64392.8
2021-07-02,9.78,9.83,9.78,9.82,1400,0.0041,0.0051,13748.0,65625.4
2021-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,66508.2
2021-07-07,9.74,9.74,9.74,9.74,200,0.0,-0.0081,1948.0,66508.2
2021-07-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,46515.0
2021-07-09,9.74,9.78,9.74,9.75,26900,0.001,0.001,262275.0,45531.0
2021-07-12,9.75,9.79,9.75,9.79,500,0.0041,0.0041,4895.0,70003.5
2021-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,70199.9
2021-07-14,9.73,9.82,9.69,9.81,213600,0.0082,0.002,2095416.0,48901.3
2021-07-15,9.77,9.77,9.75,9.77,18900,0.0,-0.0041,184653.0,258442.9
2021-07-16,9.77,9.8,9.75,9.79,4700,0.002,0.002,46013.0,264891.1
2021-07-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,260894.8
2021-07-20,9.73,9.8,9.69,9.77,12200,0.0041,-0.002,119194.0,259520.0
2021-07-21,9.76,9.78,9.76,9.78,6400,0.002,0.001,62592.0,271439.4
2021-07-22,9.77,9.78,9.73,9.78,4100,0.001,0.0,40098.0,277503.8
2021-07-23,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,281513.6
2021-07-26,9.72,9.72,9.72,9.72,1000,0.0,-0.0061,9720.0,255383.9
2021-07-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,255866.4
2021-07-28,9.71,9.74,9.7,9.73,97900,0.0021,0.001,952567.0,255866.4
2021-07-29,9.75,9.76,9.72,9.75,8800,0.0,0.0021,85800.0,141581.5
2021-07-30,9.77,9.8,9.77,9.79,4800,0.002,0.0041,46992.0,131696.2
2021-08-02,9.8,9.8,9.79,9.8,5200,0.0,0.001,50960.0,131794.1
2021-08-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,136890.1
2021-08-04,9.76,9.8,9.76,9.8,8300,0.0041,0.0,81340.0,124970.7
2021-08-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,126845.5
2021-08-06,9.76,9.79,9.76,9.79,2400,0.0031,-0.001,23496.0,122835.7
2021-08-09,9.76,9.79,9.76,9.79,3400,0.0031,0.0,33286.0,125087.5
2021-08-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,127444.1
2021-08-11,9.79,9.79,9.79,9.79,200,0.0,0.0,1958.0,127444.1
2021-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,32383.2
2021-08-13,9.76,9.77,9.73,9.75,21000,-0.001,-0.0041,204750.0,23803.2
2021-08-16,9.74,9.74,9.74,9.74,17500,0.0,-0.001,170450.0,39579.0
2021-08-17,9.74,9.77,9.72,9.77,7700,0.0031,0.0031,75229.0,51528.0
2021-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,59050.9
2021-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,50916.9
2021-08-20,9.77,9.81,9.65,9.81,130800,0.0041,0.0041,1283148.0,50916.9
2021-08-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,176882.1
2021-08-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,173553.5
2021-08-25,9.81,9.82,9.75,9.81,16100,0.0,0.0,157941.0,173553.5
2021-08-26,9.81,9.81,9.81,9.81,700,0.0,0.0,6867.0,189151.8
2021-08-27,9.76,9.81,9.76,9.81,8900,0.0051,0.0,87309.0,189838.5
2021-08-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,178094.4
2021-08-31,9.8,9.81,9.8,9.81,5600,0.001,0.0,54936.0,161049.4
2021-09-01,9.81,9.81,9.76,9.81,2800,0.0,0.0,27468.0,159020.1
2021-09-02,9.76,9.8,9.76,9.8,7600,0.0041,-0.001,74480.0,161766.9
2021-09-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,169214.9
2021-09-07,9.76,9.81,9.76,9.79,2500,0.0031,-0.001,24475.0,40900.1
2021-09-08,9.77,9.82,9.77,9.82,1700,0.0051,0.0031,16694.0,43347.6
2021-09-09,9.78,9.83,9.78,9.83,9500,0.0051,0.001,93385.0,45017.0
2021-09-10,9.8,9.83,9.78,9.83,12500,0.0031,0.0,122875.0,38561.4
2021-09-13,9.83,9.83,9.83,9.83,700,0.0,0.0,6881.0,50162.2
2021-09-14,9.8,9.82,9.8,9.82,80300,0.002,-0.001,788546.0,42119.4
2021-09-15,9.8,9.84,9.78,9.84,83000,0.0041,0.002,816720.0,120974.0
2021-09-16,9.8,9.84,9.77,9.84,18300,0.0041,0.0,180072.0,197152.4
2021-09-17,9.84,9.84,9.84,9.84,200,0.0,0.0,1968.0,212412.8
2021-09-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,205161.6
2021-09-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,205161.6
2021-09-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,202714.1
2021-09-23,9.82,9.84,9.82,9.82,2500,0.0,-0.002,24550.0,201044.7
2021-09-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,194161.2
2021-09-27,9.82,9.84,9.82,9.84,1300,0.002,0.002,12792.0,181873.7
2021-09-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,182464.8
2021-09-29,9.84,9.86,9.84,9.84,8500,0.0,0.0,83640.0,103610.2
2021-09-30,9.84,9.85,9.84,9.85,10700,0.001,0.001,105395.0,30302.2
2021-10-01,9.85,9.86,9.84,9.85,5500,0.0,0.0,54175.0,22834.5
2021-10-04,9.86,9.86,9.86,9.86,900,0.0,0.001,8874.0,28055.2
2021-10-05,9.83,9.85,9.83,9.85,6800,0.002,-0.001,66980.0,28942.6
2021-10-06,9.83,9.83,9.83,9.83,100,0.0,-0.002,983.0,35640.6
2021-10-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,35738.9
2021-10-08,9.82,9.86,9.82,9.86,600,0.0041,0.0031,5916.0,33283.9
2021-10-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,33875.5
2021-10-12,9.83,9.84,9.83,9.84,40200,0.001,-0.002,395568.0,32596.3
2021-10-13,9.83,9.84,9.83,9.83,17600,0.0,-0.001,173008.0,72153.1
2021-10-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,81089.9
2021-10-15,9.82,9.82,9.82,9.82,2300,0.0,-0.001,22586.0,70550.4
2021-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,67391.5
2021-10-19,9.83,9.86,9.83,9.85,72800,0.002,0.0031,717080.0,66504.1
2021-10-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,131514.1
2021-10-21,9.83,9.83,9.83,9.83,6300,0.0,-0.002,61929.0,131415.8
2021-10-22,9.84,9.84,9.83,9.83,92000,-0.001,0.0,904360.0,137608.7
2021-10-25,9.83,9.87,9.83,9.84,7600,0.001,0.001,74784.0,227453.1
2021-10-26,9.83,9.86,9.83,9.86,2000,0.0031,0.002,19720.0,234931.5
2021-10-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,197346.7
2021-10-28,9.86,9.86,9.86,9.86,700,0.0,0.0,6902.0,180045.9
2021-10-29,9.86,9.86,9.86,9.86,1600,0.0,0.0,15776.0,180736.1
2021-11-01,9.86,9.86,9.86,9.86,1000,0.0,0.0,9860.0,180055.1
2021-11-02,9.88,9.88,9.88,9.88,900,0.0,0.002,8892.0,181041.1
2021-11-03,9.83,9.83,9.83,9.83,300,0.0,-0.0051,2949.0,110222.3
2021-11-04,9.84,9.84,9.84,9.84,300,0.0,0.001,2952.0,110517.2
2021-11-05,9.84,9.88,9.84,9.88,2100,0.0041,0.0041,20748.0,104619.5
2021-11-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,16258.3
2021-11-09,9.84,9.84,9.84,9.84,700,0.0,-0.004,6888.0,8779.9
2021-11-10,9.84,9.88,9.84,9.88,500,0.0041,0.0041,4940.0,7496.7
2021-11-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7990.7
2021-11-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7300.5
2021-11-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5722.9
2021-11-16,9.88,9.88,9.88,9.88,3100,0.0,0.0,30628.0,4736.9
2021-11-17,9.87,9.87,9.87,9.87,1100,0.0,-0.001,10857.0,6910.5
2021-11-18,9.88,9.88,9.88,9.88,100,0.0,0.001,988.0,7701.3
2021-11-19,9.87,9.88,9.87,9.88,1200,0.001,0.0,11856.0,7504.9
2021-11-22,9.88,9.88,9.87,9.87,6600,-0.001,-0.001,65142.0,6615.7
2021-11-23,9.86,9.86,9.86,9.86,48100,0.0,-0.001,474266.0,13129.9
2021-11-24,9.86,9.86,9.85,9.85,400,-0.001,-0.001,3940.0,59867.7
2021-11-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,59767.7
2021-11-29,9.86,9.86,9.86,9.86,9700,0.0,0.001,95642.0,59767.7
2021-11-30,9.86,9.86,9.85,9.86,16400,0.0,0.0,161704.0,69331.9
2021-12-01,9.86,9.86,9.86,9.86,7100,0.0,0.0,70006.0,85502.3
2021-12-02,9.85,9.85,9.85,9.85,61500,0.0,-0.001,605775.0,89440.1
2021-12-03,9.85,9.85,9.85,9.85,53500,0.0,0.0,526975.0,148931.9
2021-12-06,9.85,9.85,9.85,9.85,31900,0.0,0.0,314215.0,201530.6
2021-12-07,9.87,9.87,9.87,9.87,4600,0.0,0.002,45402.0,231766.5
2021-12-08,9.88,9.88,9.88,9.88,700,0.0,0.001,6916.0,229792.5
2021-12-09,9.85,9.85,9.84,9.84,1400,-0.001,-0.004,13776.0,183057.5
2021-12-10,9.84,9.84,9.84,9.84,200,0.0,0.0,1968.0,184041.1
2021-12-13,9.85,9.85,9.84,9.84,2100,-0.001,0.0,20664.0,184237.9
2021-12-14,9.84,9.84,9.84,9.84,11600,0.0,0.0,114144.0,176740.1
2021-12-15,9.85,9.85,9.85,9.85,1200,0.0,0.001,11820.0,171984.1
2021-12-16,9.87,9.87,9.85,9.87,1000,0.0,0.002,9870.0,166165.5
2021-12-17,9.87,9.89,9.87,9.88,5900,0.001,0.001,58292.0,106575.0
2021-12-20,9.87,9.87,9.87,9.87,200,0.0,-0.001,1974.0,59706.7
2021-12-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,28482.6
2021-12-22,9.86,9.87,9.86,9.86,16000,0.0,-0.001,157760.0,23942.4
2021-12-23,9.85,9.85,9.85,9.85,9700,0.0,-0.001,95545.0,39026.8
2021-12-27,9.84,9.84,9.84,9.84,900,0.0,-0.001,8856.0,47203.7
2021-12-28,9.84,9.89,9.84,9.89,3500,0.0051,0.0051,34615.0,47892.5
2021-12-29,9.79,9.83,9.78,9.83,5000,0.0041,-0.0061,49150.0,49287.6
2021-12-30,9.84,9.85,9.84,9.84,4600,0.0,0.001,45264.0,42788.2
2021-12-31,9.84,9.86,9.84,9.86,8100,0.002,0.002,79866.0,46132.6
2022-01-03,9.86,9.87,9.86,9.86,7100,0.0,0.0,70006.0,53132.2
2022-01-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,54303.6
2022-01-05,9.86,9.86,9.86,9.86,5000,0.0,0.0,49300.0,54106.2
2022-01-06,9.84,9.86,9.84,9.85,17000,0.001,-0.001,167450.0,59036.2
2022-01-07,9.85,9.86,9.85,9.86,900,0.001,0.001,8874.0,60005.2
2022-01-10,9.85,9.88,9.85,9.87,6800,0.002,0.001,67116.0,51338.1
2022-01-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,57164.1
2022-01-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,53702.6
2022-01-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,48787.6
2022-01-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44261.2
2022-01-18,9.86,9.88,9.86,9.87,4700,0.001,0.0,46389.0,36274.6
2022-01-19,9.87,9.87,9.86,9.86,500,-0.001,-0.001,4930.0,33912.9
2022-01-20,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,34405.9
2022-01-21,9.86,9.86,9.86,9.86,6300,0.0,0.0,62118.0,29574.5
2022-01-24,9.86,9.86,9.85,9.85,42800,-0.001,-0.001,421580.0,19041.3
2022-01-25,9.86,9.88,9.86,9.87,4400,0.001,0.002,43428.0,60311.9
2022-01-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,57943.1
2022-01-27,9.86,9.87,9.85,9.85,3800,-0.001,-0.002,37430.0,57943.1
2022-01-28,9.86,9.88,9.85,9.87,7700,0.001,0.002,75999.0,61686.1
2022-01-31,9.87,9.88,9.86,9.88,23600,0.001,0.001,233168.0,69286.0
2022-02-01,9.88,9.88,9.87,9.87,12500,-0.001,-0.001,123375.0,92602.8
2022-02-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,100301.4
2022-02-03,9.86,9.89,9.86,9.89,44200,0.003,0.002,437138.0,99808.4
2022-02-04,9.86,9.88,9.86,9.88,4800,0.002,-0.001,47424.0,143423.6
2022-02-07,9.89,9.9,9.88,9.9,8200,0.001,0.002,81180.0,141954.2
2022-02-08,9.87,9.9,9.87,9.88,15400,0.001,-0.002,152152.0,107914.2
2022-02-09,9.89,9.9,9.89,9.9,300,0.001,0.002,2970.0,118786.6
2022-02-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,119083.6
2022-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,115340.6
2022-02-14,9.88,9.89,9.88,9.89,2300,0.001,-0.001,22747.0,107740.7
2022-02-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,86698.6
2022-02-16,9.88,9.91,9.88,9.89,23700,0.001,0.0,234393.0,74361.1
2022-02-17,9.88,9.88,9.88,9.88,6300,0.0,-0.001,62244.0,97800.4
2022-02-18,9.88,9.88,9.88,9.88,6800,0.0,0.0,67184.0,60311.0
2022-02-22,9.88,9.89,9.88,9.88,5100,0.0,0.0,50388.0,62287.0
2022-02-23,9.89,9.89,9.89,9.89,1100,0.0,0.001,10879.0,59207.8
2022-02-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,45080.5
2022-02-25,9.89,9.9,9.89,9.89,4100,0.0,0.0,40549.0,44783.5
2022-02-28,9.9,9.9,9.88,9.9,20100,0.0,0.001,198990.0,48838.4
2022-03-01,9.9,9.9,9.89,9.9,1800,0.0,0.0,17820.0,68737.4
2022-03-02,9.89,9.9,9.89,9.9,3300,0.001,0.0,32670.0,68244.7
2022-03-03,9.9,9.9,9.89,9.9,18000,0.0,0.0,178200.0,71511.7
2022-03-04,9.93,9.93,9.89,9.9,25400,-0.003,0.0,251460.0,65892.4
2022-03-07,9.9,9.9,9.9,9.9,26100,0.0,0.0,258390.0,84814.0
2022-03-08,9.91,9.91,9.9,9.9,47700,-0.001,0.0,472230.0,103934.6
2022-03-09,9.91,9.91,9.89,9.91,17200,0.0,0.001,170452.0,146118.8
2022-03-10,9.92,9.92,9.9,9.91,49100,-0.001,0.0,486581.0,162076.1
2022-03-11,9.92,9.92,9.89,9.92,33300,0.0,0.001,330336.0,210734.2
2022-03-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,239712.9
2022-03-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,219813.9
2022-03-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,218031.9
2022-03-17,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,214764.9
2022-03-18,9.91,9.91,9.9,9.91,1100,0.0,0.0,10901.0,197044.0
2022-03-21,9.9,9.92,9.9,9.92,11700,0.002,0.001,116064.0,172988.1
2022-03-22,9.91,9.92,9.91,9.92,18200,0.001,0.0,180544.0,158755.5
2022-03-23,9.91,9.91,9.91,9.91,700,0.0,-0.001,6937.0,129586.9
2022-03-24,9.91,9.91,9.91,9.91,2000,0.0,0.0,19820.0,113235.4
2022-03-25,9.92,9.92,9.91,9.91,3200,-0.001,0.0,31712.0,66559.3
2022-03-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,36696.9
2022-03-29,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,36696.9
2022-03-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,36895.1
2022-03-31,9.91,9.94,9.91,9.93,73100,0.002,0.002,725883.0,36895.1
2022-04-01,9.92,9.94,9.92,9.94,61200,0.002,0.001,608328.0,109384.3
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,169127.0
2022-04-05,9.93,9.94,9.93,9.94,82800,0.001,0.0,823032.0,157520.6
2022-04-06,9.94,9.94,9.94,9.94,30600,0.0,0.0,304164.0,221769.4
2022-04-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,251492.1
2022-04-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,249510.1
2022-04-11,9.95,9.96,9.95,9.96,32300,0.001,0.002,321708.0,246338.9
2022-04-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,278509.7
2022-04-13,9.96,9.96,9.94,9.94,800,-0.002,-0.002,7952.0,278311.5
2022-04-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,279106.7
2022-04-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,206518.4
2022-04-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,145685.6
2022-04-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,145685.6
2022-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,63382.4
2022-04-22,9.95,9.95,9.94,9.95,17700,0.0,0.001,176115.0,32966.0
2022-04-25,9.94,9.94,9.94,9.94,200,0.0,-0.001,1988.0,50577.5
2022-04-26,9.94,9.94,9.94,9.94,5400,0.0,0.0,53676.0,50776.3
2022-04-27,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,23973.1
2022-04-28,9.94,9.94,9.94,9.94,7300,0.0,0.0,72562.0,24072.5
2022-04-29,9.94,9.94,9.94,9.94,7800,0.0,0.0,77532.0,30533.5
2022-05-02,9.94,9.95,9.94,9.95,9100,0.001,0.001,90545.0,38286.7
2022-05-03,9.95,9.96,9.95,9.95,15000,0.0,0.0,149250.0,47341.2
2022-05-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,62266.2
2022-05-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,62266.2
2022-05-06,9.95,9.95,9.95,9.95,21700,0.0,0.0,215915.0,62266.2
2022-05-09,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,66246.2
2022-05-10,9.95,9.95,9.95,9.95,66400,0.0,0.0,660680.0,66445.4
2022-05-11,9.94,9.94,9.94,9.94,3600,0.0,-0.001,35784.0,127145.8
2022-05-12,9.94,9.95,9.94,9.95,37000,0.001,0.001,368150.0,130624.8
2022-05-13,9.94,9.95,9.94,9.94,32200,0.0,-0.001,320068.0,160183.6
2022-05-16,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,184437.2
2022-05-17,9.94,9.94,9.94,9.94,7400,0.0,0.0,73556.0,176376.7
2022-05-18,9.94,9.94,9.94,9.94,242600,0.0,0.0,2411444.0,168807.3
2022-05-19,9.95,9.95,9.94,9.95,3100,0.0,0.001,30845.0,409951.7
2022-05-20,9.94,9.95,9.94,9.95,26500,0.001,0.0,263675.0,413036.2
2022-05-23,9.95,9.95,9.95,9.95,6400,0.0,0.0,63680.0,417812.2
2022-05-24,9.95,9.95,9.95,9.95,700,0.0,0.0,6965.0,423782.2
2022-05-25,9.95,9.96,9.95,9.96,768800,0.001,0.001,7657248.0,358410.7
2022-05-26,9.96,9.97,9.96,9.97,8900,0.001,0.001,88733.0,1120557.1
2022-05-27,9.97,9.97,9.97,9.97,13400,0.0,0.0,133598.0,1092615.4
2022-05-31,9.96,9.98,9.96,9.97,21900,0.001,0.0,218343.0,1073968.4
