Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11253.4
2022-06-30,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,9458.8
2022-07-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9259.6
2022-07-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9259.6
2022-07-06,9.95,9.97,9.95,9.97,6000,0.002,0.001,59820.0,8263.6
2022-07-07,9.94,9.95,9.92,9.95,400,0.001,-0.002,3980.0,14245.6
2022-07-08,9.96,9.97,9.94,9.96,3100,0.0,0.001,30876.0,9663.6
2022-07-11,9.97,9.97,9.96,9.96,200,-0.001,0.0,1992.0,12751.2
2022-07-12,9.97,9.97,9.96,9.97,3500,0.0,0.001,34895.0,12950.4
2022-07-13,10.0,10.0,9.96,9.96,3300,-0.004,-0.001,32868.0,14849.5
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16542.7
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16542.7
2022-07-18,10.0,10.0,10.0,10.0,400,0.0,0.004,4000.0,16443.1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16843.1
2022-07-20,10.0,10.0,9.96,10.0,1900,0.0,0.0,19000.0,16843.1
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12761.1
2022-07-22,9.95,9.95,9.95,9.95,100,0.0,-0.005,995.0,12363.1
2022-07-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,9375.0
2022-07-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,9175.8
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5686.3
2022-07-28,10.01,10.01,10.0,10.01,800,0.0,0.006,8008.0,2399.5
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3200.3
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3200.3
2022-08-02,9.95,9.95,9.95,9.95,100,0.0,-0.006,995.0,2800.3
2022-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2899.8
2022-08-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,999.8
2022-08-05,10.01,10.01,9.98,9.98,1200,-0.003,0.003,11976.0,999.8
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2097.9
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2097.9
2022-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2097.9
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2097.9
2022-08-12,10.03,10.03,10.0,10.03,12000,0.0,0.005,120360.0,1297.1
2022-08-15,9.98,9.98,9.98,9.98,100,0.0,-0.005,998.0,13333.1
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13432.9
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13333.4
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13333.4
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13333.4
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12135.8
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12135.8
2022-08-24,10.03,10.03,9.96,9.96,2500,-0.007,-0.002,24900.0,12135.8
2022-08-25,9.95,9.98,9.95,9.96,2300,0.001,0.0,22908.0,14625.8
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16916.6
2022-08-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4880.6
2022-08-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4780.8
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4780.8
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4780.8
2022-09-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4780.8
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4780.8
2022-09-07,9.95,9.95,9.95,9.95,100,0.0,-0.001,995.0,4780.8
2022-09-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4880.3
2022-09-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2390.3
2022-09-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-09-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-09-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-09-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,99.5
2022-09-16,9.97,10.03,9.96,9.97,3200,0.0,0.002,31904.0,99.5
2022-09-19,10.0,10.0,10.0,10.0,3800,0.0,0.003,38000.0,3289.9
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7089.9
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7089.9
2022-09-22,9.97,9.97,9.97,9.97,100,0.0,-0.003,997.0,6990.4
2022-09-23,9.96,9.96,9.96,9.96,5400,0.0,-0.001,53784.0,7090.1
2022-09-26,9.99,9.99,9.96,9.96,4500,-0.003,0.0,44820.0,12468.5
2022-09-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16950.5
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16950.5
2022-09-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16950.5
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16950.5
2022-10-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,13760.1
2022-10-04,9.97,9.97,9.97,9.97,100,0.0,0.001,997.0,9960.1
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,10059.8
2022-10-06,9.96,9.96,9.96,9.96,100,0.0,-0.001,996.0,10059.8
2022-10-07,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,10059.7
2022-10-10,9.98,9.98,9.98,9.98,100,0.0,0.002,998.0,4780.9
2022-10-11,10.02,10.02,10.02,10.02,200,0.0,0.004,2004.0,398.7
2022-10-12,9.98,9.98,9.98,9.98,100,0.0,-0.004,998.0,599.1
2022-10-13,10.03,10.03,10.0,10.0,1100,-0.003,0.002,11000.0,698.9
2022-10-14,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,1798.9
2022-10-17,10.06,10.07,10.05,10.06,9100,0.0,0.006,91546.0,2698.9
2022-10-18,10.28,10.28,10.28,10.28,100,0.0,0.0219,1028.0,11853.5
2022-10-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,11856.6
2022-10-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,11856.6
2022-10-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,11757.0
2022-10-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,11657.4
2022-10-25,10.08,10.08,10.08,10.08,100,0.0,-0.0195,1008.0,11557.6
2022-10-26,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,11458.0
2022-10-27,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,11459.0
2022-10-28,10.05,10.05,10.05,10.05,100,0.0,-0.003,1005.0,10459.8
2022-10-31,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,9660.3
2022-11-01,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,606.2
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,603.9
2022-11-03,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,603.9
2022-11-04,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,704.4
2022-11-07,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,804.9
2022-11-08,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,905.4
2022-11-09,10.11,10.11,10.05,10.05,600,-0.0059,0.0,6030.0,905.1
2022-11-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1407.3
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1306.5
2022-11-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.0
2022-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1105.5
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-11-17,10.03,10.03,10.03,10.03,100,0.0,-0.002,1003.0,1005.0
2022-11-18,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,1004.8
2022-11-21,10.02,10.02,10.02,10.02,100,0.0,-0.001,1002.0,1004.6
2022-11-22,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,1004.3
2022-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1004.0
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,401.0
2022-11-28,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,401.0
2022-11-29,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,501.2
2022-11-30,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,601.4
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.6
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.6
2022-12-05,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,601.3
2022-12-06,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,601.2
2022-12-07,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,601.2
2022-12-08,10.06,10.06,10.06,10.06,100,0.0,0.004,1006.0,601.2
2022-12-09,10.02,10.02,10.02,10.02,100,0.0,-0.004,1002.0,701.8
2022-12-12,10.07,10.07,10.07,10.07,100,0.0,0.005,1007.0,802.0
2022-12-13,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,802.5
2022-12-14,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,803.0
2022-12-15,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,803.5
2022-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1004.9
2022-12-19,10.11,10.11,10.11,10.11,100,0.0,0.004,1011.0,1004.9
2022-12-20,10.09,10.09,10.09,10.09,100,0.0,-0.002,1009.0,1005.8
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1006.5
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,906.3
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,805.7
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,705.5
2022-12-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,604.8
2022-12-29,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,504.1
2022-12-30,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,504.4
2023-01-03,10.06,10.06,10.06,10.06,100,0.0,-0.0049,1006.0,404.1
2023-01-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,504.7
2023-01-05,10.18,10.18,10.18,10.18,100,0.0,0.0119,1018.0,403.6
2023-01-06,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,404.5
2023-01-09,10.2,10.22,10.14,10.2,75700,0.0,0.002,772140.0,506.3
2023-01-10,10.22,10.22,10.2,10.21,52500,-0.001,0.001,536025.0,77720.3
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,131322.8
