Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-01,43.5,43.65,43.49,43.65,1100,0.0034,-0.008,48015.0,126862.8
2019-11-04,43.05,44.0,43.05,44.0,6700,0.0221,0.008,294800.0,105159.8
2019-11-05,44.0,46.5,43.85,46.5,5700,0.0568,0.0568,265050.0,123827.3
2019-11-06,45.96,45.99,45.96,45.99,500,0.0007,-0.011,22995.0,139993.1
2019-11-07,45.38,46.0,45.38,46.0,500,0.0137,0.0002,23000.0,139682.6
2019-11-08,46.0,46.0,45.96,46.0,500,0.0,0.0,23000.0,139372.6
2019-11-11,45.61,46.0,45.61,46.0,500,0.0086,0.0,23000.0,137759.4
2019-11-12,46.0,48.0,46.0,48.0,2700,0.0435,0.0435,129600.0,134466.8
2019-11-13,46.0,47.74,44.9,47.74,4600,0.0378,-0.0054,219604.0,133091.6
2019-11-14,48.1,48.2,47.38,48.2,21200,0.0021,0.0096,1021840.0,124266.4
2019-11-15,46.38,48.2,46.38,47.56,5100,0.0254,-0.0133,242556.0,207090.4
2019-11-18,46.89,48.0,45.88,48.0,4700,0.0237,0.0093,225600.0,226544.5
2019-11-19,46.88,48.35,46.88,48.35,14900,0.0314,0.0073,720415.0,219624.5
2019-11-20,47.62,48.3,47.62,48.3,1200,0.0143,-0.001,57960.0,265161.0
2019-11-21,48.05,48.3,47.8,47.88,7300,-0.0035,-0.0087,349524.0,268657.5
2019-11-22,47.99,48.3,47.72,48.25,5200,0.0054,0.0077,250900.0,301309.9
2019-11-25,48.13,48.65,47.94,48.65,22200,0.0108,0.0083,1080030.0,324099.9
2019-11-26,48.41,50.53,48.08,50.03,40700,0.0335,0.0284,2036221.0,429802.9
2019-11-27,49.6,50.55,47.72,49.55,12100,-0.001,-0.0096,599555.0,620465.0
2019-11-29,48.85,50.55,48.85,50.5,9000,0.0338,0.0192,454500.0,658460.1
2019-12-02,50.05,51.85,49.32,51.45,25100,0.028,0.0188,1291395.0,601726.1
2019-12-03,50.27,51.5,49.74,51.48,25100,0.0241,0.0006,1292148.0,706610.0
2019-12-04,48.89,51.5,48.01,50.46,15200,0.0321,-0.0198,766992.0,813264.8
2019-12-05,49.5,51.0,48.1,50.02,21600,0.0105,-0.0087,1080432.0,817922.5
2019-12-06,49.37,51.0,46.32,51.0,33100,0.033,0.0196,1688100.0,920169.7
2019-12-09,49.65,50.76,47.77,48.62,17200,-0.0207,-0.0467,836264.0,1054027.3
2019-12-10,48.95,50.5,47.4,50.45,12100,0.0306,0.0376,610445.0,1112563.7
2019-12-11,50.5,56.0,50.5,51.68,26600,0.0234,0.0244,1374688.0,1065605.2
2019-12-12,51.65,52.1,50.5,51.5,8900,-0.0029,-0.0035,458350.0,999451.9
2019-12-13,51.33,52.68,51.15,52.36,38300,0.0201,0.0167,2005388.0,985331.4
2019-12-16,52.24,52.49,51.87,51.87,16300,-0.0071,-0.0094,845481.0,1140420.2
2019-12-17,52.49,53.25,51.75,52.6,13200,0.0021,0.0141,694320.0,1095828.8
2019-12-18,52.74,54.0,52.74,52.86,24000,0.0023,0.0049,1268640.0,1036046.0
2019-12-19,53.37,53.8,52.75,53.35,34900,-0.0004,0.0093,1861915.0,1086210.8
2019-12-20,53.17,53.63,52.09,53.5,519900,0.0062,0.0028,27814650.0,1164359.1
2019-12-23,53.18,53.5,52.62,53.25,11900,0.0013,-0.0047,633675.0,3777014.1
2019-12-24,53.91,53.91,52.56,53.29,7400,-0.0115,0.0008,394346.0,3756755.2
2019-12-26,53.61,54.0,53.31,53.9,20000,0.0054,0.0114,1078000.0,3735145.3
2019-12-27,54.57,55.5,54.15,54.69,24800,0.0022,0.0147,1356312.0,3705476.5
2019-12-30,55.03,58.0,54.37,55.65,23300,0.0113,0.0176,1296645.0,3795272.7
2019-12-31,55.4,59.0,54.3,56.06,25300,0.0119,0.0074,1418318.0,3724398.4
2020-01-02,55.37,58.9,55.0,55.18,18400,-0.0034,-0.0157,1015312.0,3781682.1
2020-01-03,54.82,56.1,53.67,56.0,18500,0.0215,0.0149,1036000.0,3813781.3
2020-01-06,56.0,56.0,54.32,56.0,25100,0.0,0.0,1405600.0,3790517.3
2020-01-07,55.52,56.5,55.14,56.4,16700,0.0159,0.0071,941880.0,3744885.8
2020-01-08,56.27,56.48,55.13,56.25,10300,-0.0004,-0.0027,579375.0,1057608.8
2020-01-09,56.34,56.5,55.59,56.36,10400,0.0004,0.002,586144.0,1052178.8
2020-01-10,55.69,56.3,55.58,55.93,9100,0.0043,-0.0076,508963.0,1071358.6
2020-01-13,55.99,56.0,55.38,55.99,18800,0.0,0.0011,1052612.0,1014454.9
2020-01-14,55.81,57.17,55.32,55.59,22300,-0.0039,-0.0071,1239657.0,984084.9
2020-01-15,55.64,56.63,55.19,55.76,11200,0.0022,0.0031,624512.0,978386.1
2020-01-16,55.86,55.86,55.17,55.53,10000,-0.0059,-0.0041,555300.0,899005.5
2020-01-17,55.74,55.97,54.42,55.29,11900,-0.0081,-0.0043,657951.0,853004.3
2020-01-21,55.17,55.55,55.11,55.47,10000,0.0054,0.0033,554700.0,815199.4
2020-01-22,55.6,55.6,54.59,55.5,4800,-0.0018,0.0005,266400.0,730109.4
2020-01-23,55.19,55.5,54.71,55.14,5100,-0.0009,-0.0065,281214.0,662561.4
2020-01-24,54.81,55.27,52.51,54.57,8000,-0.0044,-0.0103,436560.0,632745.3
2020-01-27,54.27,55.1,53.1,53.74,8900,-0.0098,-0.0152,478286.0,617786.9
2020-01-28,54.3,55.47,53.77,54.12,6800,-0.0033,0.0071,368016.0,614719.2
2020-01-29,53.68,55.48,53.65,55.39,13900,0.0319,0.0235,769921.0,546259.6
2020-01-30,54.96,55.0,54.05,54.44,4800,-0.0095,-0.0172,261312.0,499286.0
2020-01-31,54.37,54.96,52.95,52.95,8500,-0.0261,-0.0274,450075.0,462966.0
2020-02-03,54.07,54.92,52.85,53.24,9700,-0.0154,0.0055,516428.0,452443.5
2020-02-04,53.63,54.59,53.63,53.71,1700,0.0015,0.0088,91307.0,438291.2
2020-02-05,54.06,54.97,54.06,54.88,1900,0.0152,0.0218,104272.0,391951.9
2020-02-06,54.69,54.75,54.11,54.53,3700,-0.0029,-0.0064,201761.0,375739.1
2020-02-07,54.14,54.97,53.81,54.86,4000,0.0133,0.0061,219440.0,367793.8
2020-02-10,55.0,55.0,54.11,54.62,9600,-0.0069,-0.0044,524352.0,346081.8
2020-02-11,54.75,55.0,54.22,54.87,7200,0.0022,0.0046,395064.0,350688.4
2020-02-12,54.9,55.0,54.05,54.65,7400,-0.0046,-0.004,404410.0,353393.2
2020-02-13,54.52,55.0,54.52,54.95,4800,0.0079,0.0055,263760.0,316842.1
2020-02-14,54.71,55.0,53.94,55.0,8300,0.0053,0.0009,456500.0,317086.9
2020-02-18,54.38,54.96,53.67,53.67,3600,-0.0131,-0.0242,193212.0,317729.4
2020-02-19,54.23,55.0,54.23,54.73,3800,0.0092,0.0198,207974.0,285407.8
2020-02-20,54.6,54.89,54.6,54.89,1900,0.0053,0.0029,104291.0,297074.5
2020-02-21,54.98,54.98,54.54,54.61,3300,-0.0067,-0.0051,180213.0,297076.4
2020-02-24,53.79,54.98,53.49,54.65,10100,0.016,0.0007,551965.0,294921.6
2020-02-25,54.59,54.7,53.57,54.6,7400,0.0002,-0.0009,404040.0,328174.1
2020-02-26,53.97,54.8,53.61,54.3,12400,0.0061,-0.0055,673320.0,316142.9
2020-02-27,53.81,53.99,51.69,51.7,8600,-0.0392,-0.0479,444620.0,343968.5
2020-02-28,50.45,51.98,49.33,51.98,8300,0.0303,0.0054,431434.0,347989.5
2020-03-02,52.0,52.0,50.06,52.0,12800,0.0,0.0004,665600.0,364756.9
2020-03-03,51.99,52.0,49.49,51.93,8400,-0.0012,-0.0013,436212.0,385666.9
2020-03-04,51.0,51.12,48.5,49.78,16700,-0.0239,-0.0414,831326.0,409966.9
2020-03-05,49.51,49.88,45.02,45.98,6000,-0.0713,-0.0763,275880.0,472302.1
2020-03-06,45.07,49.58,45.07,49.15,6400,0.0905,0.0689,314560.0,489461.0
2020-03-09,47.95,47.95,43.26,44.01,10700,-0.0822,-0.1046,470907.0,502895.7
2020-03-10,44.2,46.13,38.65,45.0,21200,0.0181,0.0225,954000.0,494789.9
2020-03-11,44.99,45.0,43.41,44.0,8400,-0.022,-0.0222,369600.0,549785.9
2020-03-12,39.81,43.5,38.56,39.52,30900,-0.0073,-0.1018,1221168.0,519413.9
2020-03-13,41.65,41.78,38.5,39.95,20800,-0.0408,0.0109,830960.0,597068.7
2020-03-16,38.5,38.55,29.9,29.9,13000,-0.2234,-0.2516,388700.0,637021.3
2020-03-17,29.91,42.06,29.91,42.06,20700,0.4062,0.4067,870642.0,609331.3
2020-03-18,39.45,39.9,36.58,39.0,14700,-0.0114,-0.0728,573300.0,652774.3
2020-03-19,39.0,40.0,37.33,39.01,16800,0.0003,0.0003,655368.0,626971.7
2020-03-20,37.73,40.08,32.64,39.39,47100,0.044,0.0097,1855269.0,664920.5
2020-03-23,40.0,40.0,37.7,38.3,11400,-0.0425,-0.0277,436620.0,818991.4
2020-03-24,40.8,40.8,37.57,40.08,16100,-0.0176,0.0465,645288.0,815562.7
2020-03-25,40.0,40.0,37.41,38.26,9400,-0.0435,-0.0454,359644.0,784691.5
2020-03-26,41.25,41.25,37.43,39.28,19600,-0.0478,0.0267,769888.0,783695.9
2020-03-27,37.5,38.0,35.09,35.83,23800,-0.0445,-0.0878,852754.0,738567.9
2020-03-30,35.73,35.9,33.5,35.26,8700,-0.0132,-0.0159,306762.0,740747.3
2020-03-31,33.7,38.07,33.7,37.22,23600,0.1045,0.0556,878392.0,732553.5
2020-04-01,36.25,36.3,33.92,34.79,16000,-0.0403,-0.0653,556640.0,733328.5
2020-04-02,34.88,38.0,34.88,36.6,20200,0.0493,0.052,739320.0,731662.5
2020-04-03,36.0,38.48,35.0,35.3,12400,-0.0194,-0.0355,437720.0,740057.7
2020-04-06,37.57,39.62,36.14,38.85,27600,0.0341,0.1006,1072260.0,598302.8
2020-04-07,39.34,40.0,35.93,36.81,13700,-0.0643,-0.0525,504297.0,661866.8
2020-04-08,36.8,38.9,36.01,38.32,11200,0.0413,0.041,429184.0,647767.7
2020-04-09,40.82,42.99,37.42,41.44,30800,0.0152,0.0814,1276352.0,654721.7
2020-04-13,41.07,41.42,38.76,39.8,18800,-0.0309,-0.0396,748240.0,705368.1
2020-04-14,40.13,40.59,38.5,38.5,16200,-0.0406,-0.0327,623700.0,694916.7
2020-04-15,37.01,38.87,34.69,34.69,17000,-0.0627,-0.099,589730.0,726610.5
2020-04-16,34.82,34.82,30.8,32.7,21000,-0.0609,-0.0574,686700.0,697744.3
2020-04-17,33.05,35.31,31.2,33.0,28000,-0.0015,0.0092,924000.0,710750.3
2020-04-20,32.33,35.29,31.56,32.0,25100,-0.0102,-0.0303,803200.0,729218.3
2020-04-21,31.61,33.9,30.49,33.9,23900,0.0724,0.0594,810210.0,765766.3
2020-04-22,33.45,35.29,33.45,34.93,6600,0.0442,0.0304,230538.0,739561.3
2020-04-23,34.5,34.5,33.72,34.45,9700,-0.0014,-0.0137,334165.0,712185.4
2020-04-24,34.47,35.32,33.06,35.32,10700,0.0247,0.0253,377924.0,702683.5
2020-04-27,35.06,39.49,33.99,38.15,10900,0.0881,0.0801,415835.0,612840.7
2020-04-28,39.15,39.15,36.53,37.55,9300,-0.0409,-0.0157,349215.0,579600.2
2020-04-29,39.29,42.6,39.19,41.9,7800,0.0664,0.1158,326820.0,552151.7
2020-04-30,40.53,40.8,38.29,38.29,17700,-0.0553,-0.0862,677733.0,525860.7
2020-05-01,38.1,39.1,35.92,37.8,21700,-0.0079,-0.0128,820260.0,524964.0
2020-05-04,37.5,39.07,37.1,37.1,8700,-0.0107,-0.0185,322770.0,514590.0
2020-05-05,40.21,40.21,37.7,38.0,8900,-0.055,0.0243,338200.0,466547.0
2020-05-06,38.54,39.12,37.5,37.5,11300,-0.027,-0.0132,423750.0,419346.0
2020-05-07,38.53,38.53,36.0,37.07,8100,-0.0379,-0.0115,300267.0,438667.2
2020-05-08,37.67,40.24,37.0,38.1,11300,0.0114,0.0278,430530.0,435277.4
2020-05-11,38.45,39.98,37.1,37.1,7000,-0.0351,-0.0262,259700.0,440538.0
2020-05-12,38.54,39.41,36.75,36.75,8500,-0.0464,-0.0094,312375.0,424924.5
2020-05-13,37.06,37.73,34.29,37.73,13600,0.0181,0.0267,513128.0,421240.5
2020-05-14,36.51,37.32,34.75,37.15,13400,0.0175,-0.0154,497810.0,439871.3
2020-05-15,37.13,38.18,36.21,37.98,9700,0.0229,0.0223,368406.0,421879.0
2020-05-18,38.8,43.69,38.8,42.3,18100,0.0902,0.1137,765630.0,376693.6
2020-05-19,41.87,42.08,40.1,41.7,12100,-0.0041,-0.0142,504570.0,420979.6
2020-05-20,41.5,42.4,41.02,41.64,9500,0.0034,-0.0014,395580.0,437616.6
2020-05-21,42.0,42.0,40.08,40.77,17000,-0.0293,-0.0209,693090.0,434799.6
2020-05-22,40.6,41.26,40.0,40.05,10300,-0.0135,-0.0177,412515.0,474081.9
2020-05-26,41.5,41.9,40.84,41.27,7000,-0.0055,0.0305,288890.0,472280.4
2020-05-27,40.51,42.49,40.51,41.98,15600,0.0363,0.0172,654888.0,475199.4
2020-05-28,42.7,42.87,40.51,40.51,12800,-0.0513,-0.035,518528.0,509450.7
2020-05-29,40.54,41.0,39.38,40.25,8200,-0.0072,-0.0064,330050.0,509990.7
2020-06-01,40.17,40.26,39.25,39.25,12800,-0.0229,-0.0248,502400.0,493214.7
2020-06-02,39.9,40.45,39.0,39.0,3800,-0.0226,-0.0064,148200.0,506614.1
2020-06-03,39.26,41.0,39.26,39.43,9400,0.0043,0.011,370642.0,444871.1
2020-06-04,40.0,40.15,38.52,38.52,5900,-0.037,-0.0231,227268.0,431478.3
2020-06-05,39.24,40.77,39.24,40.5,12900,0.0321,0.0514,522450.0,414647.1
2020-06-08,40.5,40.5,39.22,40.5,13000,0.0,0.0,526500.0,397583.1
2020-06-09,40.0,40.5,39.56,40.14,8500,0.0035,-0.0089,341190.0,408981.6
2020-06-10,40.21,40.99,39.73,40.35,99700,0.0035,0.0052,4022895.0,414211.6
2020-06-11,38.96,40.49,38.57,38.88,14200,-0.0021,-0.0364,552096.0,751012.3
2020-06-12,39.28,40.45,36.49,38.96,13400,-0.0081,0.0021,522064.0,754369.1
2020-06-15,37.51,42.05,37.51,40.75,75600,0.0864,0.0459,3080700.0,773570.5
2020-06-16,40.75,42.4,40.55,41.37,52400,0.0152,0.0152,2167788.0,1031400.5
2020-06-17,41.11,42.5,40.5,42.05,40500,0.0229,0.0164,1703025.0,1233359.3
2020-06-18,41.2,44.0,41.2,43.21,45900,0.0488,0.0276,1983339.0,1366597.6
2020-06-19,43.95,49.23,42.96,44.51,259800,0.0127,0.0301,11563698.0,1542204.7
2020-06-22,44.72,45.38,42.74,42.79,14300,-0.0432,-0.0386,611897.0,2646329.5
2020-06-23,43.3,44.05,42.52,43.11,10900,-0.0044,0.0075,469899.0,2654869.2
2020-06-24,43.36,43.8,42.01,42.07,10600,-0.0298,-0.0241,445942.0,2667740.1
2020-06-25,41.98,44.51,41.98,44.17,11700,0.0522,0.0499,516789.0,2310044.8
2020-06-26,44.17,45.8,41.0,41.84,43400,-0.0528,-0.0528,1815856.0,2306514.1
2020-06-29,41.61,43.32,41.35,43.26,21400,0.0397,0.0339,925764.0,2435893.3
2020-06-30,42.71,43.89,41.68,43.89,12000,0.0276,0.0146,526680.0,2220399.7
2020-07-01,43.3,43.7,42.2,42.35,12300,-0.0219,-0.0351,520905.0,2056288.9
2020-07-02,42.93,43.23,41.76,42.21,10700,-0.0168,-0.0033,451647.0,1938076.9
2020-07-06,42.8,42.89,41.7,42.3,17700,-0.0117,0.0021,748710.0,1784907.7
2020-07-07,42.0,42.0,40.51,40.72,14600,-0.0305,-0.0374,594512.0,703408.9
