Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-24,10.42,10.5,10.02,10.05,1362900,-0.0355,-0.0346,13697145.0,5795378.4
2021-03-25,9.97,10.24,9.8,10.14,1095000,0.0171,0.009,11103300.0,6494428.2
2021-03-26,10.26,10.29,10.05,10.2,421700,-0.0058,0.0059,4301340.0,6244519.7
2021-03-29,10.2,10.45,10.1,10.15,217800,-0.0049,-0.0049,2210670.0,6167730.0
2021-03-30,10.15,10.32,10.07,10.24,152200,0.0089,0.0089,1558528.0,5893174.0
2021-03-31,10.29,10.29,10.1,10.14,202400,-0.0146,-0.0098,2052336.0,5477466.1
2021-04-01,10.15,10.27,10.14,10.16,228400,0.001,0.002,2320544.0,5356845.4
2021-04-05,10.22,10.25,10.16,10.24,140800,0.002,0.0079,1441792.0,4977475.8
2021-04-06,10.2,10.33,10.2,10.27,96900,0.0069,0.0029,995163.0,4824507.4
2021-04-07,10.3,10.31,10.18,10.23,284200,-0.0068,-0.0039,2907366.0,4676586.4
2021-04-08,10.2,10.33,10.2,10.27,270800,0.0069,0.0039,2781116.0,4258818.4
2021-04-09,10.23,10.29,10.23,10.29,198200,0.0059,0.0019,2039478.0,3167215.5
2021-04-12,10.3,10.3,10.14,10.26,212300,-0.0039,-0.0029,2178198.0,2260833.3
2021-04-13,10.2,10.26,10.2,10.21,237500,0.001,-0.0049,2424875.0,2048519.1
2021-04-14,10.18,10.26,10.18,10.2,185500,0.002,-0.001,1892100.0,2069939.6
2021-04-15,10.26,10.26,10.12,10.21,214900,-0.0049,0.001,2194129.0,2103296.8
2021-04-16,10.16,10.16,10.05,10.09,358200,-0.0069,-0.0118,3614238.0,2117476.1
2021-04-19,10.1,10.11,9.87,9.96,364900,-0.0139,-0.0129,3634404.0,2246845.5
2021-04-20,9.96,10.0,9.92,9.95,551000,-0.001,-0.001,5482450.0,2466106.7
2021-04-21,9.99,9.99,9.9,9.95,400900,-0.004,0.0,3988955.0,2914835.4
2021-04-22,9.96,9.98,9.9,9.94,186100,-0.002,-0.001,1849834.0,3022994.3
2021-04-23,9.99,10.12,9.92,10.08,223400,0.009,0.0141,2251872.0,2929866.1
2021-04-26,10.13,10.13,10.0,10.03,152900,-0.0099,-0.005,1533587.0,2951105.5
2021-04-27,10.1,10.1,10.0,10.04,86600,-0.0059,0.001,869464.0,2886644.4
2021-04-28,10.05,10.09,9.92,9.95,184600,-0.01,-0.009,1836770.0,2731103.3
2021-04-29,9.98,9.99,9.93,9.97,154800,-0.001,0.002,1543356.0,2725570.3
2021-04-30,9.97,10.0,9.93,9.98,156700,0.001,0.001,1563866.0,2660493.0
2021-05-03,9.95,10.04,9.9,9.93,325000,-0.002,-0.005,3227250.0,2455455.8
2021-05-04,9.93,9.93,9.88,9.92,180000,-0.001,-0.001,1785600.0,2414740.4
2021-05-05,9.95,9.95,9.9,9.92,112300,-0.003,0.0,1114016.0,2045055.4
2021-05-06,9.92,9.92,9.9,9.91,189300,-0.001,-0.001,1875963.0,1757561.5
2021-05-07,9.9,9.97,9.9,9.91,114700,0.001,0.0,1136677.0,1760174.4
2021-05-10,9.9,9.97,9.89,9.89,726500,-0.001,-0.002,7185085.0,1648654.9
2021-05-11,9.81,9.94,9.81,9.89,593300,0.0082,0.0,5867737.0,2213804.7
2021-05-12,9.87,9.94,9.87,9.89,195200,0.002,0.0,1930528.0,2713632.0
2021-05-13,9.85,9.93,9.85,9.92,251200,0.0071,0.003,2491904.0,2723007.8
2021-05-14,9.9,9.92,9.86,9.89,166700,-0.001,-0.003,1648663.0,2817862.6
2021-05-17,9.9,9.9,9.84,9.89,77900,-0.001,0.0,770431.0,2826342.3
2021-05-18,9.9,9.96,9.86,9.9,978000,0.0,0.001,9682200.0,2580660.4
2021-05-19,9.9,9.94,9.88,9.89,144800,-0.001,-0.001,1432072.0,3370320.4
2021-05-20,9.91,9.94,9.91,9.92,46900,0.001,0.003,465248.0,3402126.0
2021-05-21,9.91,9.94,9.9,9.91,81300,0.0,-0.001,805683.0,3261054.5
2021-05-24,9.9,9.92,9.9,9.91,72800,0.001,0.0,721448.0,3227955.1
2021-05-25,9.91,9.93,9.9,9.92,436100,0.001,0.001,4326112.0,2581591.4
2021-05-26,9.89,9.92,9.89,9.9,183600,0.001,-0.002,1817640.0,2427428.9
2021-05-27,9.91,9.92,9.9,9.9,38700,-0.001,0.0,383130.0,2416140.1
2021-05-28,9.9,10.05,9.9,10.0,343400,0.0101,0.0101,3434000.0,2205262.7
2021-06-01,9.99,9.99,9.91,9.92,244700,-0.007,-0.008,2427424.0,2383796.4
2021-06-02,9.92,9.94,9.91,9.92,216500,0.0,0.0,2147680.0,2549495.7
2021-06-03,9.91,9.93,9.91,9.92,210600,0.001,0.0,2089152.0,1796043.7
2021-06-04,9.92,9.95,9.92,9.94,93600,0.002,0.002,930384.0,1861751.7
2021-06-07,9.99,9.99,9.93,9.94,157700,-0.005,0.0,1567538.0,1908265.3
2021-06-08,9.93,9.99,9.93,9.96,251000,0.003,0.002,2499960.0,1984450.8
2021-06-09,10.13,10.14,9.99,10.02,459200,-0.0109,0.006,4601184.0,2162302.0
2021-06-10,10.02,10.02,9.99,10.02,122100,0.0,0.0,1223442.0,2189809.2
2021-06-11,10.02,10.02,9.99,10.02,421300,0.0,0.0,4221426.0,2130389.4
2021-06-14,10.01,10.04,10.0,10.02,338500,0.001,0.0,3391770.0,2514219.0
2021-06-15,10.0,10.0,9.92,9.97,838700,-0.003,-0.005,8361839.0,2509996.0
2021-06-16,9.95,9.97,9.93,9.97,33200,0.002,0.0,331004.0,3103437.5
2021-06-17,9.95,9.99,9.93,9.96,58000,0.001,-0.001,577680.0,2921769.9
2021-06-18,9.95,10.0,9.94,9.96,84100,0.001,0.0,837636.0,2770622.7
2021-06-21,9.96,9.96,9.93,9.95,140400,-0.001,-0.001,1396980.0,2761347.9
2021-06-22,9.92,9.95,9.92,9.95,55700,0.003,0.0,554215.0,2744292.1
2021-06-23,9.93,9.95,9.93,9.94,115300,0.001,-0.001,1146082.0,2549717.6
2021-06-24,9.94,9.96,9.93,9.93,132800,-0.001,-0.001,1318704.0,2204207.4
2021-06-25,9.96,9.97,9.96,9.96,80000,0.0,0.003,796800.0,2213733.6
2021-06-28,9.96,9.98,9.95,9.97,89800,0.001,0.001,895306.0,1871271.0
2021-06-29,9.96,10.01,9.96,9.99,159400,0.003,0.002,1592406.0,1621624.6
2021-06-30,9.97,9.99,9.97,9.97,135700,0.0,-0.002,1352929.0,944681.3
2021-07-01,10.0,10.0,9.97,9.97,79500,-0.003,0.0,792615.0,1046873.8
2021-07-02,9.99,10.0,9.97,9.97,172100,-0.002,0.0,1715837.0,1068367.3
2021-07-06,9.98,9.98,9.97,9.97,200000,-0.001,0.0,1994000.0,1156187.4
2021-07-07,9.97,9.98,9.96,9.96,385200,-0.001,-0.001,3836592.0,1215889.4
2021-07-08,9.98,9.98,9.96,9.96,1149500,-0.002,0.0,11449020.0,1544127.1
2021-07-09,9.97,9.98,9.96,9.98,85200,0.001,0.002,850296.0,2574420.9
2021-07-12,9.97,9.98,9.97,9.98,1270200,0.001,0.0,12676596.0,2527580.1
2021-07-13,9.98,9.98,9.97,9.97,1173800,-0.001,-0.001,11702786.0,3715559.7
2021-07-14,9.97,9.99,9.97,9.98,1194200,0.001,0.001,11918116.0,4796307.7
2021-07-15,9.97,9.97,8.92,9.0,455300,-0.0973,-0.0982,4097700.0,5828878.7
2021-07-16,9.25,9.34,8.98,9.0,148200,-0.027,0.0,1333800.0,6103355.8
2021-07-19,8.97,8.99,8.5,8.66,133400,-0.0346,-0.0378,1155244.0,6157474.3
2021-07-20,8.7,8.96,8.68,8.93,93300,0.0264,0.0312,833169.0,6101415.0
2021-07-21,8.98,9.41,8.98,9.3,174600,0.0356,0.0414,1623780.0,5985331.9
2021-07-22,9.75,10.49,9.48,10.0,274400,0.0256,0.0753,2744000.0,5764050.7
2021-07-23,10.5,10.55,9.46,9.97,707600,-0.0505,-0.003,7054772.0,4893548.7
2021-07-26,10.13,10.13,9.08,9.31,245100,-0.0809,-0.0662,2281881.0,5513996.3
2021-07-27,9.61,9.73,9.27,9.5,127000,-0.0114,0.0204,1206500.0,4474524.8
2021-07-28,9.51,9.74,8.5,8.52,314200,-0.1041,-0.1032,2676984.0,3424896.2
2021-07-29,8.67,9.7,8.67,9.31,365000,0.0738,0.0927,3398150.0,2500783.0
2021-07-30,9.19,10.0,8.56,9.46,541600,0.0294,0.0161,5123536.0,2430828.0
2021-08-02,9.42,9.75,9.0,9.36,294700,-0.0064,-0.0106,2758392.0,2809801.6
2021-08-03,9.21,9.32,8.4,8.83,465700,-0.0413,-0.0566,4112131.0,2970116.4
2021-08-04,8.69,8.93,8.16,8.16,455200,-0.061,-0.0759,3714432.0,3298012.6
2021-08-05,8.16,8.64,8.05,8.5,549500,0.0417,0.0417,4670750.0,3507077.8
2021-08-06,8.28,9.0,8.07,8.35,513200,0.0085,-0.0176,4285220.0,3699752.8
2021-08-09,8.36,8.36,8.1,8.29,412300,-0.0084,-0.0072,3417967.0,3422797.6
2021-08-10,8.22,8.75,8.03,8.75,364700,0.0645,0.0555,3191125.0,3536406.2
2021-08-11,8.71,9.0,8.36,8.96,294800,0.0287,0.024,2641408.0,3734868.7
2021-08-12,8.95,9.14,8.63,9.12,208100,0.019,0.0179,1897872.0,3731311.1
2021-08-13,9.0,9.45,8.91,9.4,139500,0.0444,0.0307,1311300.0,3581283.3
2021-08-16,9.21,9.21,8.68,8.75,159800,-0.0499,-0.0691,1398250.0,3200059.7
2021-08-17,8.81,8.81,8.15,8.5,198000,-0.0352,-0.0286,1683000.0,3064045.5
2021-08-18,8.43,8.77,8.43,8.73,140000,0.0356,0.0271,1222200.0,2821132.4
2021-08-19,8.22,9.41,8.2,9.26,691800,0.1265,0.0607,6406068.0,2571909.2
2021-08-20,9.08,9.5,8.98,9.2,347200,0.0132,-0.0065,3194240.0,2745441.0
2021-08-23,9.5,9.5,9.05,9.25,299800,-0.0263,0.0054,2773150.0,2636343.0
2021-08-24,9.34,9.56,9.05,9.26,303200,-0.0086,0.0011,2807632.0,2571861.3
2021-08-25,9.41,9.47,8.9,8.95,325000,-0.0489,-0.0335,2908750.0,2533512.0
2021-08-26,8.98,9.19,8.62,8.68,221700,-0.0334,-0.0302,1924356.0,2560246.2
2021-08-27,8.68,9.22,8.66,8.93,270600,0.0288,0.0288,2416458.0,2562894.6
2021-08-30,8.98,9.0,8.6,8.63,327500,-0.039,-0.0336,2826325.0,2673410.4
2021-08-31,8.67,8.83,8.52,8.58,323100,-0.0104,-0.0058,2772198.0,2816217.9
2021-09-01,8.65,8.99,8.43,8.78,391100,0.015,0.0233,3433858.0,2925137.7
2021-09-02,8.95,8.95,8.54,8.62,372700,-0.0369,-0.0182,3212674.0,3146303.5
2021-09-03,8.05,8.1,7.31,7.37,2633900,-0.0845,-0.145,19411843.0,2826964.1
2021-09-07,7.44,7.44,6.5,6.89,2556600,-0.0739,-0.0651,17614974.0,4448724.4
2021-09-08,7.01,7.08,6.65,6.7,1940100,-0.0442,-0.0276,12998670.0,5932906.8
2021-09-09,6.78,7.33,6.76,7.21,1501300,0.0634,0.0761,10824373.0,6952010.6
2021-09-10,7.25,7.38,7.07,7.15,560800,-0.0138,-0.0083,4009720.0,7743572.9
2021-09-13,7.25,7.28,6.78,6.99,793100,-0.0359,-0.0224,5543769.0,7952109.3
2021-09-14,7.0,7.05,6.65,6.71,687700,-0.0414,-0.0401,4614467.0,8264840.4
2021-09-15,6.84,7.07,6.75,6.79,722900,-0.0073,0.0119,4908491.0,8443654.6
2021-09-16,6.92,6.99,6.7,6.7,942700,-0.0318,-0.0133,6316090.0,8657283.9
2021-09-17,6.76,8.1,6.76,7.15,4385800,0.0577,0.0672,31358470.0,8945507.1
2021-09-20,7.01,7.12,6.72,7.0,911700,-0.0014,-0.021,6381900.0,11760086.7
2021-09-21,7.0,7.15,6.77,6.94,698200,-0.0086,-0.0086,4845508.0,10457092.4
2021-09-22,7.13,7.84,7.09,7.52,851700,0.0547,0.0836,6404784.0,9180145.8
2021-09-23,7.52,7.93,7.43,7.5,530900,-0.0027,-0.0027,3981750.0,8520757.2
2021-09-24,7.47,7.62,7.33,7.56,210900,0.012,0.008,1594404.0,7836494.9
2021-09-27,7.6,7.72,7.43,7.61,307700,0.0013,0.0066,2341597.0,7594963.3
2021-09-28,7.5,7.51,7.1,7.21,365400,-0.0387,-0.0526,2634534.0,7274746.1
2021-09-29,7.28,7.34,6.83,6.95,283500,-0.0453,-0.0361,1970325.0,7076752.8
2021-09-30,6.98,7.3,6.73,7.03,985800,0.0072,0.0115,6930174.0,6782936.2
2021-10-01,7.06,7.22,6.46,6.51,614100,-0.0779,-0.074,3997791.0,6844344.6
2021-10-04,6.52,6.73,6.01,6.07,540000,-0.069,-0.0676,3277800.0,4108276.7
2021-10-05,6.1,6.2,5.72,5.95,742100,-0.0246,-0.0198,4415495.0,3797866.7
2021-10-06,5.95,6.05,5.71,5.76,461600,-0.0319,-0.0319,2658816.0,3754865.4
2021-10-07,5.9,6.2,5.66,6.11,408100,0.0356,0.0608,2493491.0,3380268.6
2021-10-08,6.12,6.55,6.06,6.14,193000,0.0033,0.0049,1185020.0,3231442.7
2021-10-11,6.17,6.37,6.09,6.1,211900,-0.0113,-0.0065,1292590.0,3190504.3
2021-10-12,6.12,6.23,5.96,6.0,186900,-0.0196,-0.0164,1121400.0,3085603.6
2021-10-13,6.01,6.16,5.96,6.05,191400,0.0067,0.0083,1157970.0,2934290.2
2021-10-14,6.24,6.28,5.97,5.99,329700,-0.0401,-0.0099,1974903.0,2853054.7
2021-10-15,5.99,6.03,5.67,5.7,438000,-0.0484,-0.0484,2496600.0,2357527.6
2021-10-18,5.88,5.9,5.43,5.61,550500,-0.0459,-0.0158,3088305.0,2207408.5
2021-10-19,5.64,5.84,5.56,5.81,276100,0.0301,0.0357,1604141.0,2188459.0
2021-10-20,5.77,6.19,5.77,6.01,1102600,0.0416,0.0344,6626626.0,1907323.6
2021-10-21,6.1,6.37,6.1,6.23,463100,0.0213,0.0366,2885113.0,2304104.6
2021-10-22,6.23,6.23,5.91,6.07,270500,-0.0257,-0.0257,1641935.0,2343266.8
2021-10-25,6.07,6.17,6.0,6.15,150300,0.0132,0.0132,924345.0,2388958.3
2021-10-26,6.18,6.18,5.94,5.96,218600,-0.0356,-0.0309,1302856.0,2352133.8
2021-10-27,5.96,6.0,5.61,5.63,242600,-0.0554,-0.0554,1365838.0,2370279.4
2021-10-28,5.66,5.95,5.62,5.84,308600,0.0318,0.0373,1802224.0,2391066.2
2021-10-29,5.82,6.9,5.77,6.9,491600,0.1856,0.1815,3392040.0,2373798.3
2021-11-01,6.89,6.89,6.23,6.7,528800,-0.0276,-0.029,3542960.0,2463342.3
2021-11-02,6.78,6.78,6.28,6.41,355700,-0.0546,-0.0433,2280037.0,2508807.8
2021-11-03,6.51,6.6,6.39,6.58,383000,0.0108,0.0265,2520140.0,2576397.4
2021-11-04,6.58,6.88,6.4,6.58,466700,0.0,0.0,3070886.0,2165748.8
2021-11-05,6.59,6.86,6.51,6.69,459700,0.0152,0.0167,3075393.0,2184326.1
2021-11-08,6.76,6.85,6.6,6.82,503400,0.0089,0.0194,3433188.0,2327671.9
2021-11-09,6.8,6.81,6.35,6.42,453700,-0.0559,-0.0587,2912754.0,2578556.2
2021-11-10,6.34,6.47,5.79,5.84,576800,-0.0789,-0.0903,3368512.0,2739546.0
2021-11-11,6.32,7.0,6.06,6.77,1013900,0.0712,0.1592,6864103.0,2939813.4
2021-11-12,6.93,7.37,6.8,7.32,929900,0.0563,0.0812,6806868.0,3446001.3
2021-11-15,6.14,6.81,6.12,6.59,1400600,0.0733,-0.0997,9229954.0,3787484.1
2021-11-16,6.55,6.67,5.99,6.0,946100,-0.084,-0.0895,5676600.0,4356183.5
2021-11-17,5.97,6.16,5.88,5.99,393200,0.0034,-0.0017,2355268.0,4695839.8
2021-11-18,5.77,5.98,5.39,5.49,1131000,-0.0485,-0.0835,6209190.0,4679352.6
2021-11-19,5.5,5.75,5.5,5.58,716000,0.0145,0.0164,3995280.0,4993183.0
2021-11-22,5.72,5.87,5.55,5.57,695000,-0.0262,-0.0018,3871150.0,5085171.7
2021-11-23,5.77,6.1,5.72,6.0,1637700,0.0399,0.0772,9826200.0,5128967.9
2021-11-24,6.02,6.03,5.8,6.0,715200,-0.0033,0.0,4291200.0,5820312.5
2021-11-26,5.85,5.85,5.61,5.75,509000,-0.0171,-0.0417,2926750.0,5912581.3
2021-11-29,5.84,6.01,5.52,5.89,504900,0.0086,0.0243,2973861.0,5518846.0
2021-11-30,5.72,6.02,5.6,5.92,1458800,0.035,0.0051,8636096.0,5135545.3
2021-12-01,5.98,6.01,5.4,5.44,807700,-0.0903,-0.0811,4393888.0,5076159.5
2021-12-02,5.5,5.56,5.14,5.27,825000,-0.0418,-0.0313,4347750.0,4947888.3
2021-12-03,5.4,5.4,4.6,4.81,1318600,-0.1093,-0.0873,6342466.0,5147136.5
2021-12-06,4.88,4.9,4.36,4.47,1187800,-0.084,-0.0707,5309466.0,5160464.1
2021-12-07,4.57,5.16,4.57,4.89,1145000,0.07,0.094,5599050.0,5291882.7
2021-12-08,5.31,5.6,5.04,5.44,2089100,0.0245,0.1125,11364704.0,5464672.7
2021-12-09,5.44,5.72,5.31,5.63,902000,0.0349,0.0349,5078260.0,5618523.1
2021-12-10,5.62,5.64,5.28,5.32,584400,-0.0534,-0.0551,3109008.0,5697229.1
2021-12-13,5.32,5.37,5.05,5.16,606100,-0.0301,-0.0301,3127476.0,5715454.9
2021-12-14,5.04,5.1,4.81,5.06,722100,0.004,-0.0194,3653826.0,5730816.4
2021-12-15,5.04,5.04,4.75,4.91,566900,-0.0258,-0.0296,2783479.0,5232589.4
2021-12-16,4.98,5.06,4.74,4.75,607700,-0.0462,-0.0326,2886575.0,5071548.5
2021-12-17,4.81,4.87,4.44,4.71,781700,-0.0208,-0.0084,3681807.0,4925431.0
2021-12-20,4.57,4.57,4.27,4.28,982400,-0.0635,-0.0913,4204672.0,4659365.1
2021-12-21,4.3,4.4,4.12,4.29,1016500,-0.0023,0.0023,4360785.0,4548885.7
2021-12-22,4.3,4.47,4.18,4.35,1124200,0.0116,0.014,4890270.0,4425059.2
2021-12-23,4.38,4.92,4.22,4.9,1371300,0.1187,0.1264,6719370.0,3777615.8
2021-12-27,4.95,5.43,4.71,5.37,2267700,0.0848,0.0959,12177549.0,3941726.8
2021-12-28,5.3,5.34,4.97,5.08,1371900,-0.0415,-0.054,6969252.0,4848580.9
2021-12-29,5.03,5.26,4.83,4.92,1470700,-0.0219,-0.0315,7235844.0,5232758.5
2021-12-30,5.0,5.7,4.91,5.67,3132500,0.134,0.1524,17761275.0,5590960.3
2021-12-31,5.68,5.97,5.45,5.5,4107400,-0.0317,-0.03,22590700.0,7088739.9
2022-01-03,5.48,5.84,5.48,5.57,1214700,0.0164,0.0127,6765879.0,9059152.4
2022-01-04,5.57,5.6,5.14,5.25,1164800,-0.0575,-0.0575,6115200.0,9367559.6
2022-01-05,5.22,5.34,5.05,5.08,1292700,-0.0268,-0.0324,6566916.0,9558612.4
2022-01-06,5.07,5.08,4.56,4.59,900100,-0.0947,-0.0965,4131459.0,9779225.5
2022-01-07,4.6,4.68,4.45,4.45,385700,-0.0326,-0.0305,1716365.0,9703344.4
2022-01-10,4.33,4.38,4.06,4.26,1402400,-0.0162,-0.0427,5974224.0,9203043.9
2022-01-11,4.21,4.32,4.14,4.18,3693200,-0.0071,-0.0188,15437576.0,8582711.4
2022-01-12,4.24,4.63,4.24,4.56,2219500,0.0755,0.0909,10120920.0,9429543.8
2022-01-13,4.58,4.62,4.03,4.04,1308500,-0.1179,-0.114,5286340.0,9718051.4
2022-01-14,4.08,4.17,3.78,3.9,1135700,-0.0441,-0.0347,4429230.0,8470557.9
2022-01-18,3.8,3.83,3.51,3.56,1310900,-0.0632,-0.0872,4666804.0,6654410.9
2022-01-19,3.56,3.73,3.5,3.51,845400,-0.014,-0.014,2967354.0,6444503.4
2022-01-20,3.55,3.86,3.54,3.59,769100,0.0113,0.0228,2761069.0,6129718.8
2022-01-21,3.58,3.65,3.38,3.44,822800,-0.0391,-0.0418,2830432.0,5749134.1
2022-01-24,3.33,3.5,3.15,3.47,1398900,0.042,0.0087,4854183.0,5619031.4
2022-01-25,3.38,3.49,3.21,3.28,669900,-0.0296,-0.0548,2197272.0,5932813.2
2022-01-26,3.34,3.62,3.32,3.39,1080100,0.015,0.0335,3661539.0,5555118.0
2022-01-27,3.42,3.49,3.08,3.12,831700,-0.0877,-0.0796,2594904.0,4377514.3
2022-01-28,3.13,3.25,3.03,3.23,660500,0.0319,0.0353,2133415.0,3624912.7
2022-01-31,3.53,3.57,3.31,3.46,1093800,-0.0198,0.0712,3784548.0,3309620.2
2022-02-01,3.62,3.62,3.46,3.59,781500,-0.0083,0.0376,2805585.0,3245152.0
2022-02-02,3.65,3.66,3.27,3.32,859300,-0.0904,-0.0752,2852876.0,3059030.1
2022-02-03,3.23,3.31,3.07,3.09,774400,-0.0433,-0.0693,2392896.0,3047582.3
2022-02-04,3.11,3.15,3.02,3.13,542600,0.0064,0.0129,1698338.0,3010765.0
2022-02-07,3.16,3.28,3.1,3.12,649300,-0.0127,-0.0032,2025816.0,2897555.6
2022-02-08,3.09,3.3,3.05,3.29,645300,0.0647,0.0545,2123037.0,2614718.9
2022-02-09,3.32,3.41,3.26,3.39,546000,0.0211,0.0304,1850940.0,2607295.4
2022-02-10,3.3,3.62,3.3,3.38,711800,0.0242,-0.0029,2405884.0,2426235.5
2022-02-11,3.37,3.47,3.21,3.23,487600,-0.0415,-0.0444,1574948.0,2407333.5
2022-02-14,3.2,3.28,3.12,3.14,414800,-0.0188,-0.0279,1302472.0,2351486.8
2022-02-15,3.25,3.44,3.24,3.42,381400,0.0523,0.0892,1304388.0,2103279.2
2022-02-16,3.42,3.43,3.3,3.36,410400,-0.0175,-0.0175,1378944.0,1953159.5
2022-02-17,3.31,3.43,3.17,3.22,425700,-0.0272,-0.0417,1370754.0,1805766.3
2022-02-18,3.2,3.26,3.13,3.17,500800,-0.0094,-0.0155,1587536.0,1703552.1
2022-02-22,3.07,3.2,3.03,3.06,666100,-0.0033,-0.0347,2038266.0,1692471.9
2022-02-23,3.1,3.22,3.02,3.04,587700,-0.0194,-0.0065,1786608.0,1693716.9
2022-02-24,2.9,3.25,2.87,3.25,724700,0.1207,0.0691,2355275.0,1660074.0
2022-02-25,3.25,3.3,3.1,3.14,464900,-0.0338,-0.0338,1459786.0,1710507.5
2022-02-28,3.12,3.36,3.11,3.34,479000,0.0705,0.0637,1599860.0,1615897.7
2022-03-01,3.39,3.4,3.19,3.36,891900,-0.0088,0.006,2996784.0,1618388.9
2022-03-02,3.36,3.39,3.27,3.27,645500,-0.0268,-0.0268,2110785.0,1787820.1
2022-03-03,3.3,3.34,3.15,3.18,322300,-0.0364,-0.0275,1024914.0,1868459.8
2022-03-04,3.17,3.2,2.97,3.0,365000,-0.0536,-0.0566,1095000.0,1833056.8
2022-03-07,3.01,3.24,3.01,3.2,642600,0.0631,0.0667,2056320.0,1805481.4
2022-03-08,3.23,3.58,3.18,3.51,763400,0.0867,0.0969,2679534.0,1852359.8
2022-03-09,3.55,3.77,3.5,3.71,703400,0.0451,0.057,2609614.0,1916486.6
2022-03-10,3.65,3.67,3.44,3.63,310300,-0.0055,-0.0216,1126389.0,1998787.2
2022-03-11,3.7,3.74,3.51,3.55,370800,-0.0405,-0.022,1316340.0,1875898.6
2022-03-14,3.59,3.75,3.1,3.13,1025500,-0.1281,-0.1183,3209815.0,1861554.0
2022-03-15,3.05,3.26,3.03,3.23,343700,0.059,0.0319,1110151.0,2022549.5
2022-03-16,3.33,3.5,3.28,3.47,725400,0.042,0.0743,2517138.0,1833886.2
2022-03-17,3.33,3.55,3.31,3.55,548200,0.0661,0.0231,1946110.0,1874521.5
2022-03-18,3.5,3.67,3.41,3.52,1197500,0.0057,-0.0085,4215200.0,1966641.1
2022-03-21,3.75,4.06,3.7,3.8,996800,0.0133,0.0795,3787840.0,2278661.1
2022-03-22,3.79,4.12,3.69,4.1,1020300,0.0818,0.0789,4183230.0,2451813.1
2022-03-23,4.12,4.12,3.85,3.86,453500,-0.0631,-0.0585,1750510.0,2602182.7
2022-03-24,3.95,3.95,3.76,3.85,400200,-0.0253,-0.0026,1540770.0,2516272.3
2022-03-25,3.91,3.93,3.66,3.7,365000,-0.0537,-0.039,1350500.0,2557710.4
2022-03-28,3.64,3.72,3.42,3.52,645500,-0.033,-0.0486,2272160.0,2561126.4
2022-03-29,3.55,3.67,3.15,3.18,1179900,-0.1042,-0.0966,3752082.0,2467360.9
2022-03-30,3.23,3.23,2.93,2.95,1011100,-0.0867,-0.0723,2982745.0,2731554.0
2022-03-31,2.94,2.96,2.82,2.88,897200,-0.0204,-0.0237,2583936.0,2778114.7
