Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-26,6.96,7.25,6.96,7.14,5400,0.0259,0.0288,38556.0,193402.0
2014-09-29,6.78,7.12,6.7,7.1,37900,0.0472,-0.0056,269090.0,175962.8
2014-09-30,6.99,7.27,6.85,7.01,10900,0.0029,-0.0127,76409.0,183193.9
2014-10-01,7.08,7.1,6.87,7.05,10600,-0.0042,0.0057,74730.0,180423.8
2014-10-02,7.05,7.17,6.91,7.17,6800,0.017,0.017,48756.0,175745.6
2014-10-03,7.22,7.22,7.0,7.2,3300,-0.0028,0.0042,23760.0,155990.8
2014-10-06,7.2,7.39,7.1,7.31,13700,0.0153,0.0153,100147.0,124144.3
2014-10-07,7.23,7.39,7.12,7.12,5400,-0.0152,-0.026,38448.0,123766.1
2014-10-08,7.13,7.13,7.13,7.13,200,0.0,0.0014,1426.0,124483.4
2014-10-09,7.97,7.97,7.13,7.25,2400,-0.0903,0.0168,17400.0,123415.6
2014-10-10,7.51,7.51,7.13,7.2,11100,-0.0413,-0.0069,79920.0,68872.2
2014-10-13,7.25,7.49,7.25,7.25,10900,0.0,0.0069,79025.0,73008.6
2014-10-14,7.2,7.29,6.9,7.29,10500,0.0125,0.0055,76545.0,54002.1
2014-10-15,7.1,7.17,6.92,7.0,13500,-0.0141,-0.0398,94500.0,54015.7
2014-10-16,6.95,7.05,6.95,7.02,31300,0.0101,0.0029,219726.0,55992.7
2014-10-17,7.04,7.23,7.02,7.23,11500,0.027,0.0299,83145.0,73089.7
2014-10-20,7.01,7.22,7.0,7.18,1600,0.0243,-0.0069,11488.0,79028.2
2014-10-21,7.06,7.55,7.0,7.24,70200,0.0255,0.0084,508248.0,70162.3
2014-10-22,7.23,7.52,7.16,7.2,15900,-0.0041,-0.0055,114480.0,117142.3
2014-10-23,7.2,7.53,7.05,7.3,5000,0.0139,0.0139,36500.0,128447.7
2014-10-24,7.35,7.35,7.21,7.21,1200,-0.019,-0.0123,8652.0,130357.7
2014-10-27,7.1,7.47,7.0,7.47,22600,0.0521,0.0361,168822.0,123230.9
2014-10-28,7.2,7.49,7.03,7.34,8700,0.0194,-0.0174,63858.0,132210.6
2014-10-29,7.12,7.41,7.02,7.41,3600,0.0407,0.0095,26676.0,130941.9
2014-10-30,7.4,7.44,7.03,7.11,52500,-0.0392,-0.0405,373275.0,124159.5
2014-10-31,7.35,7.4,7.19,7.27,9300,-0.0109,0.0225,67611.0,139514.4
2014-11-03,7.54,7.54,7.26,7.26,900,-0.0371,-0.0014,6534.0,137961.0
2014-11-04,7.48,7.48,7.47,7.47,1400,-0.0013,0.0289,10458.0,137465.6
2014-11-05,7.29,7.5,7.25,7.49,8600,0.0274,0.0027,64414.0,87686.6
2014-11-06,7.48,7.52,7.35,7.52,2600,0.0053,0.004,19552.0,82680.0
2014-11-07,7.37,7.46,7.35,7.4,5200,0.0041,-0.016,38480.0,80985.2
2014-11-10,7.53,7.53,7.26,7.28,12300,-0.0332,-0.0162,89544.0,83968.0
2014-11-11,7.4,7.54,7.4,7.51,4300,0.0149,0.0316,32293.0,76040.2
2014-11-12,7.53,7.59,7.53,7.59,9400,0.008,0.0107,71346.0,72883.7
2014-11-13,7.58,7.91,7.5,7.91,7900,0.0435,0.0422,62489.0,77350.7
2014-11-14,7.97,8.01,7.9,7.96,11600,-0.0013,0.0063,92336.0,46272.1
2014-11-17,8.02,8.52,8.02,8.52,36900,0.0623,0.0704,314388.0,48744.6
2014-11-18,8.45,8.5,8.35,8.44,9900,-0.0012,-0.0094,83556.0,79530.0
2014-11-19,8.37,8.37,8.19,8.24,8300,-0.0155,-0.0237,68392.0,86839.8
2014-11-20,8.28,8.47,8.27,8.3,6500,0.0024,0.0073,53950.0,87237.6
2014-11-21,8.63,8.63,8.34,8.55,14600,-0.0093,0.0301,124830.0,90677.4
2014-11-24,8.49,8.54,8.4,8.4,700,-0.0106,-0.0175,5880.0,99312.4
2014-11-25,8.49,9.02,8.42,8.89,5600,0.0471,0.0583,49784.0,90946.0
2014-11-26,8.96,9.0,8.6,8.81,17200,-0.0167,-0.009,151532.0,92695.1
2014-11-28,8.92,8.92,8.81,8.82,2600,-0.0112,0.0011,22932.0,100713.7
2014-12-01,8.8,8.99,8.79,8.94,13000,0.0159,0.0136,116220.0,96758.0
2014-12-02,8.99,9.0,8.81,8.83,1300,-0.0178,-0.0123,11479.0,99146.4
2014-12-03,8.95,9.05,8.95,9.05,9100,0.0112,0.0249,82355.0,68855.5
2014-12-04,9.1,9.27,8.97,9.26,900,0.0176,0.0232,8334.0,68735.4
2014-12-05,9.27,9.27,8.88,9.25,15400,-0.0022,-0.0011,142450.0,62729.6
2014-12-08,9.35,9.65,9.34,9.65,17400,0.0321,0.0432,167910.0,71579.6
2014-12-09,9.96,9.96,9.65,9.88,4000,-0.008,0.0238,39520.0,75887.6
2014-12-10,9.88,10.0,9.75,9.75,14000,-0.0132,-0.0132,136500.0,79251.6
2014-12-11,9.89,10.02,9.77,10.0,2100,0.0111,0.0256,21000.0,87923.2
2014-12-12,10.05,10.25,10.02,10.05,6500,0.0,0.005,65325.0,74870.0
2014-12-15,10.31,10.31,9.79,9.84,3900,-0.0456,-0.0209,38376.0,79109.3
2014-12-16,10.05,10.2,9.95,9.95,8000,-0.01,0.0112,79600.0,71324.9
2014-12-17,10.1,10.17,10.0,10.02,11800,-0.0079,0.007,118236.0,78137.0
2014-12-18,10.22,10.44,10.18,10.42,10200,0.0196,0.0399,106284.0,81725.1
2014-12-19,10.5,10.66,10.27,10.55,8900,0.0048,0.0125,93895.0,91520.1
2014-12-22,10.85,12.98,10.85,12.34,78000,0.1373,0.1697,962520.0,86664.6
2014-12-23,13.1,13.1,12.38,12.5,25400,-0.0458,0.013,317500.0,166125.6
2014-12-24,12.72,12.74,12.5,12.64,3500,-0.0063,0.0112,44240.0,193923.6
2014-12-26,12.7,12.74,12.7,12.74,1200,0.0031,0.0079,15288.0,184697.6
2014-12-29,12.8,13.0,12.61,12.85,12000,0.0039,0.0086,154200.0,184126.4
2014-12-30,12.9,13.0,12.7,12.85,6400,-0.0039,0.0,82240.0,193013.9
2014-12-31,12.77,12.9,12.71,12.9,7900,0.0102,0.0039,101910.0,197400.3
2015-01-02,12.8,13.0,12.72,12.75,6900,-0.0039,-0.0116,87975.0,199631.3
2015-01-05,12.98,13.0,12.84,12.85,4500,-0.01,0.0078,57825.0,196605.2
2015-01-06,12.86,12.94,12.85,12.85,2900,-0.0008,0.0,37265.0,191759.3
2015-01-07,12.99,12.99,12.85,12.97,7000,-0.0015,0.0093,90790.0,186096.3
2015-01-08,12.95,13.43,12.76,12.76,16800,-0.0147,-0.0162,214368.0,98923.3
2015-01-09,13.48,13.48,12.77,13.4,13100,-0.0059,0.0502,175540.0,88610.1
2015-01-12,15.2,16.45,14.01,15.89,63300,0.0454,0.1858,1005837.0,101740.1
2015-01-13,16.0,16.3,14.85,15.15,23500,-0.0531,-0.0466,356025.0,200795.0
2015-01-14,15.99,15.99,14.73,15.49,8000,-0.0313,0.0224,123920.0,220977.5
2015-01-15,15.46,15.84,15.3,15.3,9100,-0.0103,-0.0123,139230.0,225145.5
2015-01-16,15.35,15.5,15.3,15.48,3000,0.0085,0.0118,46440.0,228877.5
2015-01-20,15.65,15.85,15.35,15.4,12400,-0.016,-0.0052,190960.0,224724.0
2015-01-21,15.6,15.84,15.43,15.81,5600,0.0135,0.0266,88536.0,238037.5
2015-01-22,15.6,15.81,15.4,15.72,14100,0.0077,-0.0057,221652.0,243164.6
2015-01-23,15.5,15.7,15.4,15.5,22200,0.0,-0.014,344100.0,256250.8
2015-01-26,15.62,15.65,14.19,15.3,19100,-0.0205,-0.0129,292230.0,269224.0
2015-01-27,15.1,15.3,14.76,14.8,21700,-0.0199,-0.0327,321160.0,280893.0
2015-01-28,15.2,15.49,14.95,15.01,15500,-0.0125,0.0142,232655.0,212425.3
2015-01-29,15.22,15.22,14.08,14.49,27200,-0.048,-0.0346,394128.0,200088.3
2015-01-30,14.49,14.72,14.49,14.64,1600,0.0104,0.0104,23424.0,227109.1
2015-02-02,14.76,15.08,14.76,14.87,2700,0.0075,0.0157,40149.0,215528.5
2015-02-03,15.0,15.01,14.09,14.53,15700,-0.0313,-0.0229,228121.0,214899.4
2015-02-04,14.6,15.05,14.09,14.39,12200,-0.0144,-0.0096,175558.0,218615.5
2015-02-05,15.0,15.47,14.75,15.44,22600,0.0293,0.073,348944.0,227317.7
2015-02-06,15.11,15.47,15.06,15.43,5900,0.0212,-0.0006,91037.0,240046.9
2015-02-09,15.49,15.49,15.2,15.23,4500,-0.0168,-0.013,68535.0,214740.6
2015-02-10,15.23,15.23,15.0,15.0,1400,-0.0151,-0.0151,21000.0,192371.1
2015-02-11,14.82,15.25,14.71,15.25,1800,0.029,0.0167,27450.0,162355.1
2015-02-12,14.65,15.07,14.65,14.96,6700,0.0212,-0.019,100232.0,141834.6
2015-02-13,14.86,15.09,14.61,14.61,9200,-0.0168,-0.0234,134412.0,112445.0
2015-02-17,14.85,15.2,14.51,15.2,15000,0.0236,0.0404,228000.0,123543.8
2015-02-18,15.5,15.5,14.54,15.37,8800,-0.0084,0.0112,135256.0,142328.9
2015-02-19,14.98,14.98,14.98,14.98,200,0.0,-0.0254,2996.0,133042.4
2015-02-20,14.99,14.99,14.53,14.73,1600,-0.0173,-0.0167,23568.0,115786.2
2015-02-23,14.75,14.8,14.55,14.69,2800,-0.0041,-0.0027,41132.0,83248.6
2015-02-24,14.9,14.9,14.5,14.65,7200,-0.0168,-0.0027,105480.0,78258.1
2015-02-25,15.28,15.28,14.54,14.59,2900,-0.0452,-0.0041,42311.0,81952.6
2015-02-26,14.6,14.69,14.02,14.49,2100,-0.0075,-0.0069,30429.0,84083.7
2015-02-27,14.5,14.5,14.5,14.5,1300,0.0,0.0007,18850.0,84381.6
2015-03-02,14.5,14.99,14.5,14.99,6500,0.0338,0.0338,97435.0,76243.4
2015-03-03,14.51,15.0,14.5,14.5,5100,-0.0007,-0.0327,73950.0,72545.7
2015-03-04,14.12,14.12,13.11,13.97,2500,-0.0106,-0.0366,34925.0,57140.7
2015-03-05,14.59,14.59,13.7,13.96,25700,-0.0432,-0.0007,358772.0,47107.6
2015-03-06,14.0,14.11,13.95,13.95,4300,-0.0036,-0.0007,59985.0,82685.2
2015-03-09,13.83,15.16,13.83,14.97,1800,0.0824,0.0731,26946.0,86326.9
2015-03-10,15.0,15.15,14.75,15.15,2200,0.01,0.012,33330.0,84908.3
2015-03-11,15.04,15.11,14.9,14.95,11400,-0.006,-0.0132,170430.0,77693.3
2015-03-12,15.5,15.5,15.39,15.4,800,-0.0065,0.0301,12320.0,90505.2
2015-03-13,15.39,15.4,13.96,15.4,6300,0.0006,0.0,97020.0,88694.3
2015-03-16,15.39,15.4,14.47,15.0,3000,-0.0253,-0.026,45000.0,96511.3
2015-03-17,15.4,15.4,14.89,15.06,1300,-0.0221,0.004,19578.0,91267.8
2015-03-18,15.0,15.24,15.0,15.24,800,0.016,0.012,12192.0,85830.6
2015-03-19,14.62,15.16,14.35,14.6,6200,-0.0014,-0.042,90520.0,83557.3
2015-03-20,14.8,15.1,14.49,14.49,18000,-0.0209,-0.0075,260820.0,56732.1
2015-03-23,14.75,15.0,14.74,14.99,4500,0.0163,0.0345,67455.0,76815.6
2015-03-24,14.56,15.0,14.52,15.0,1700,0.0302,0.0007,25500.0,80866.5
2015-03-25,14.54,14.54,14.5,14.52,2000,-0.0014,-0.032,29040.0,80083.5
2015-03-26,14.58,15.0,14.58,15.0,3200,0.0288,0.0331,48000.0,65944.5
2015-03-27,15.04,15.4,14.95,15.17,3700,0.0086,0.0113,56129.0,69512.5
2015-03-30,15.31,15.31,14.8,14.8,2700,-0.0333,-0.0244,39960.0,65423.4
2015-03-31,15.0,15.4,15.0,15.23,3700,0.0153,0.0291,56351.0,64919.4
2015-04-01,15.11,15.12,15.11,15.12,2300,0.0007,-0.0072,34776.0,68596.7
2015-04-02,15.3,15.4,15.27,15.39,3800,0.0059,0.0179,58482.0,70855.1
2015-04-06,15.3,15.5,15.3,15.49,4400,0.0124,0.0065,68156.0,67651.3
2015-04-07,15.55,17.01,15.5,15.64,38200,0.0058,0.0097,597448.0,48384.9
2015-04-08,15.7,15.8,15.4,15.5,3000,-0.0127,-0.009,46500.0,101384.2
2015-04-09,15.51,15.71,15.51,15.67,2100,0.0103,0.011,32907.0,103484.2
2015-04-10,15.65,15.8,15.43,15.8,3000,0.0096,0.0083,47400.0,103870.9
2015-04-13,15.62,15.62,15.4,15.58,2000,-0.0026,-0.0139,31160.0,103810.9
2015-04-14,15.64,15.65,15.53,15.53,2900,-0.007,-0.0032,45037.0,101314.0
2015-04-15,15.98,15.98,15.51,15.51,1700,-0.0294,-0.0013,26367.0,101821.7
2015-04-16,15.5,15.8,15.5,15.71,6500,0.0135,0.0129,102115.0,98823.3
2015-04-17,15.75,16.0,15.52,15.85,3500,0.0063,0.0089,55475.0,105557.2
2015-04-20,15.76,15.98,15.57,15.68,5700,-0.0051,-0.0107,89376.0,105256.5
2015-04-21,15.7,15.7,15.67,15.67,300,-0.0019,-0.0006,4701.0,107378.5
2015-04-22,15.79,16.0,15.51,15.7,16100,-0.0057,0.0019,252770.0,48103.8
2015-04-23,15.75,15.8,15.75,15.8,1200,0.0032,0.0064,18960.0,68730.8
2015-04-24,15.5,15.9,15.5,15.74,3800,0.0155,-0.0038,59812.0,67336.1
2015-04-27,15.63,15.94,15.63,15.75,7000,0.0077,0.0006,110250.0,68577.3
2015-04-28,15.95,16.01,15.75,15.8,22200,-0.0094,0.0032,350760.0,76486.3
2015-04-29,15.98,16.42,15.7,15.9,31800,-0.005,0.0063,505620.0,107058.6
2015-04-30,16.25,16.7,15.7,16.2,18700,-0.0031,0.0189,302940.0,154983.9
2015-05-01,16.01,16.27,16.01,16.25,3500,0.015,0.0031,56875.0,175066.4
2015-05-04,16.16,16.34,15.88,15.88,32800,-0.0173,-0.0228,520864.0,175206.4
2015-05-05,16.12,16.22,15.9,15.9,25700,-0.0136,0.0013,408630.0,218355.2
2015-05-06,16.09,16.25,15.81,16.03,5200,-0.0037,0.0082,83356.0,258748.1
2015-05-07,16.49,16.49,15.85,16.47,5600,-0.0012,0.0274,92232.0,241806.7
2015-05-08,16.07,16.71,16.0,16.6,3700,0.033,0.0079,61420.0,249133.9
2015-05-11,16.75,17.49,16.72,17.24,17800,0.0293,0.0386,306872.0,249294.7
2015-05-12,17.49,17.8,17.26,17.6,10400,0.0063,0.0209,183040.0,268956.9
2015-05-13,17.76,17.8,16.91,17.8,8800,0.0023,0.0114,156640.0,252184.9
2015-05-14,17.8,17.8,17.18,17.33,5700,-0.0264,-0.0264,98781.0,217286.9
2015-05-15,17.52,17.8,16.9,17.8,13000,0.016,0.0271,231400.0,196871.0
2015-05-18,17.8,17.98,17.5,17.95,9300,0.0084,0.0084,166935.0,214323.5
2015-05-19,17.95,18.46,17.67,18.46,13100,0.0284,0.0284,241826.0,178930.6
2015-05-20,18.46,18.5,18.05,18.4,31000,-0.0033,-0.0033,570400.0,162250.2
2015-05-21,18.43,18.77,18.43,18.71,19200,0.0152,0.0168,359232.0,210954.6
2015-05-22,18.86,19.0,18.75,18.98,23400,0.0064,0.0144,444132.0,237654.6
2015-05-26,19.0,20.15,19.0,19.85,21400,0.0447,0.0458,424790.0,275925.8
2015-05-27,20.04,20.11,18.72,18.94,31600,-0.0549,-0.0458,598504.0,287717.6
2015-05-28,19.0,19.44,19.0,19.27,6100,0.0142,0.0174,117547.0,329264.0
2015-05-29,19.23,19.55,19.16,19.29,3000,0.0031,0.001,57870.0,325354.7
2015-06-01,19.4,19.42,19.09,19.4,10000,0.0,0.0057,194000.0,321263.6
2015-06-02,19.46,20.3,19.31,19.91,35200,0.0231,0.0263,700832.0,317523.6
2015-06-03,19.84,20.91,19.84,20.29,24800,0.0227,0.0191,503192.0,370913.3
2015-06-04,20.5,20.88,20.13,20.23,13000,-0.0132,-0.003,262990.0,397049.9
2015-06-05,20.49,20.61,20.28,20.36,10500,-0.0063,0.0064,213780.0,366308.9
2015-06-08,20.5,20.63,19.01,19.99,32300,-0.0249,-0.0182,645677.0,351763.7
2015-06-09,20.01,20.39,19.79,20.0,92000,-0.0005,0.0005,1840000.0,371918.2
2015-06-10,20.1,20.19,20.07,20.09,17400,-0.0005,0.0045,349566.0,513439.2
2015-06-11,20.14,20.3,20.01,20.09,13400,-0.0025,0.0,269206.0,488545.4
2015-06-12,20.73,21.0,20.29,20.96,6100,0.0111,0.0433,127856.0,503711.3
2015-06-15,21.15,23.22,20.57,20.6,30100,-0.026,-0.0172,620060.0,510709.9
2015-06-16,20.8,21.23,19.4,20.41,35900,-0.0188,-0.0092,732719.0,553315.9
2015-06-17,20.29,21.12,20.29,20.71,20500,0.0207,0.0147,424555.0,556504.6
2015-06-18,20.72,21.68,20.18,21.4,32200,0.0328,0.0333,689080.0,548640.9
2015-06-19,21.0,22.42,20.51,22.36,19000,0.0648,0.0449,424840.0,591249.9
2015-06-22,22.75,22.75,21.9,22.45,18900,-0.0132,0.004,424305.0,612355.9
2015-06-23,22.8,23.21,22.27,23.04,24400,0.0105,0.0263,562176.0,590218.7
2015-06-24,23.03,23.29,22.5,22.96,16300,-0.003,-0.0035,374248.0,462436.3
2015-06-25,23.3,23.41,22.51,23.2,29500,-0.0043,0.0105,684400.0,464904.5
2015-06-26,23.0,23.08,21.78,22.72,334100,-0.0122,-0.0207,7590752.0,506423.9
2015-06-29,22.01,22.94,20.46,22.63,30400,0.0282,-0.004,687952.0,1252713.5
2015-06-30,22.74,23.44,22.7,23.27,38200,0.0233,0.0283,888914.0,1259502.7
2015-07-01,23.24,24.0,23.22,23.82,36300,0.025,0.0236,864666.0,1275122.2
2015-07-02,23.8,24.0,21.99,22.06,20200,-0.0731,-0.0739,445612.0,1319133.3
2015-07-06,22.0,22.55,21.25,22.27,23000,0.0123,0.0095,512210.0,1294786.5
2015-07-07,22.0,22.2,21.55,21.76,34300,-0.0109,-0.0229,746368.0,1303523.5
2015-07-08,21.75,22.05,21.44,21.81,21300,0.0028,0.0023,464553.0,1335729.8
2015-07-09,21.97,21.97,21.3,21.52,28500,-0.0205,-0.0133,613320.0,1325967.5
2015-07-10,21.45,21.53,21.02,21.52,35600,0.0033,0.0,766112.0,1349874.7
2015-07-13,21.29,21.95,21.29,21.65,13500,0.0169,0.006,292275.0,1358045.9
2015-07-14,21.52,21.93,21.52,21.92,6500,0.0186,0.0125,142480.0,628198.2
2015-07-15,21.95,22.18,21.67,21.87,14900,-0.0036,-0.0023,325863.0,573651.0
2015-07-16,21.97,22.09,21.26,21.44,13400,-0.0241,-0.0197,287296.0,517345.9
2015-07-17,21.32,22.09,21.32,21.6,11100,0.0131,0.0075,239760.0,459608.9
2015-07-20,21.35,21.62,20.4,20.62,33700,-0.0342,-0.0454,694894.0,439023.7
2015-07-21,20.6,20.6,19.46,19.64,36600,-0.0466,-0.0475,718824.0,457292.1
2015-07-22,19.5,19.59,18.88,18.97,75100,-0.0272,-0.0341,1424647.0,454537.7
2015-07-23,19.0,19.9,18.95,19.71,34300,0.0374,0.039,676053.0,550547.1
2015-07-24,19.65,20.59,19.51,20.03,13900,0.0193,0.0162,278417.0,556820.4
2015-07-27,20.17,20.81,20.04,20.43,16300,0.0129,0.02,333009.0,508050.9
2015-07-28,20.5,20.85,20.25,20.27,12300,-0.0112,-0.0078,249321.0,512124.3
2015-07-29,20.3,21.27,20.26,20.91,16600,0.03,0.0316,347106.0,522808.4
2015-07-30,21.5,23.0,21.11,22.36,81300,0.04,0.0693,1817868.0,524932.7
2015-07-31,22.23,24.8,22.01,24.8,35200,0.1156,0.1091,872960.0,677989.9
2015-08-03,24.82,26.13,24.06,25.91,84400,0.0439,0.0448,2186804.0,741309.9
2015-08-04,26.24,27.0,23.47,23.96,69100,-0.0869,-0.0753,1655636.0,890500.9
2015-08-05,24.04,25.19,23.96,24.31,34700,0.0112,0.0146,843557.0,984182.1
2015-08-06,24.18,24.69,23.55,23.81,33900,-0.0153,-0.0206,807159.0,926073.1
2015-08-07,23.95,25.22,23.56,24.5,27200,0.023,0.029,666400.0,939183.7
2015-08-10,25.03,26.4,25.0,26.27,98800,0.0495,0.0722,2595476.0,977982.0
2015-08-11,26.43,26.95,26.18,26.45,49800,0.0008,0.0069,1317210.0,1204228.7
2015-08-12,26.68,26.75,25.88,26.32,62300,-0.0135,-0.0049,1639736.0,1311017.6
2015-08-13,26.2,26.7,26.07,26.2,26400,0.0,-0.0046,691680.0,1440280.6
2015-08-14,26.23,26.7,26.04,26.24,18600,0.0004,0.0015,488064.0,1327661.8
2015-08-17,26.4,26.57,26.2,26.33,23100,-0.0027,0.0034,608223.0,1289172.2
2015-08-18,26.34,26.5,26.26,26.28,12100,-0.0023,-0.0019,317988.0,1131314.1
2015-08-19,26.24,26.5,26.07,26.1,17500,-0.0053,-0.0068,456750.0,997549.3
2015-08-20,25.8,25.84,25.01,25.32,25000,-0.0186,-0.0299,633000.0,958868.6
2015-08-21,25.0,25.51,24.45,25.1,25800,0.004,-0.0087,647580.0,941452.7
2015-08-24,24.99,25.81,24.36,24.64,25400,-0.014,-0.0183,625856.0,939570.7
2015-08-25,25.0,25.16,24.03,24.56,35300,-0.0176,-0.0032,866968.0,742608.7
2015-08-26,24.91,25.99,24.56,25.99,21800,0.0434,0.0582,566582.0,697584.5
2015-08-27,25.9,25.9,25.15,25.34,13700,-0.0216,-0.025,347158.0,590269.1
2015-08-28,25.4,25.4,24.65,25.04,15400,-0.0142,-0.0118,385616.0,555816.9
2015-08-31,25.18,25.67,23.8,23.9,44000,-0.0508,-0.0455,1051600.0,545572.1
2015-09-01,23.12,24.5,23.0,23.26,49700,0.0061,-0.0268,1156022.0,589909.8
2015-09-02,23.48,24.02,23.25,23.57,29700,0.0038,0.0133,700029.0,673713.2
2015-09-03,23.46,24.26,23.46,24.04,15300,0.0247,0.0199,367812.0,698041.1
2015-09-04,23.86,24.5,23.5,24.47,28300,0.0256,0.0179,692501.0,671522.3
2015-09-08,24.5,24.9,24.29,24.64,18200,0.0057,0.0069,448448.0,676014.4
2015-09-09,24.75,24.75,23.89,24.24,46200,-0.0206,-0.0162,1119888.0,658273.6
2015-09-10,24.0,24.5,23.96,24.49,17900,0.0204,0.0103,438371.0,683565.6
2015-09-11,24.49,24.73,24.3,24.62,8600,0.0053,0.0053,211732.0,670744.5
2015-09-14,24.22,24.75,24.2,24.61,8400,0.0161,-0.0004,206724.0,657201.9
2015-09-15,24.68,24.7,24.48,24.49,18000,-0.0077,-0.0049,440820.0,639312.7
2015-09-16,24.39,24.87,24.32,24.5,10700,0.0045,0.0004,262150.0,578234.7
2015-09-17,24.5,25.0,24.47,24.95,43000,0.0184,0.0184,1072850.0,488847.5
2015-09-18,24.75,26.34,24.75,26.16,111400,0.057,0.0485,2914224.0,526129.6
