Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,83485.0
2022-04-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,83485.0
2022-04-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,76234.6
2022-05-02,10.13,10.13,10.1,10.12,10300,-0.001,-0.0059,104236.0,76234.6
2022-05-03,10.11,10.11,10.1,10.1,15500,-0.001,-0.002,156550.0,86456.4
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,102111.4
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,81507.4
2022-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,81507.4
2022-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,81507.4
2022-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,75655.2
2022-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26078.6
2022-05-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26078.6
2022-05-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26078.6
2022-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26078.6
2022-05-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15655.0
2022-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-26,10.05,10.05,9.97,10.05,9300,0.0,-0.005,93465.0,0.0
2022-05-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9346.5
2022-05-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9346.5
2022-06-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9346.5
2022-06-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9346.5
2022-06-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9346.5
2022-06-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9346.5
2022-06-07,9.99,9.99,9.99,9.99,100,0.0,-0.006,999.0,9346.5
2022-06-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9446.4
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9446.4
2022-06-10,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,9446.4
2022-06-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,199.8
2022-06-14,9.97,9.97,9.97,9.97,5000,0.0,-0.002,49850.0,199.8
2022-06-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5184.8
2022-06-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5184.8
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5184.8
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5184.8
2022-06-22,9.99,9.99,9.98,9.98,5600,-0.001,0.001,55888.0,5184.8
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10673.7
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10673.7
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10673.7
2022-06-28,9.95,9.96,9.94,9.94,10500,-0.001,-0.004,104370.0,10573.8
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21010.8
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,16025.8
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,16025.8
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,16025.8
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,16025.8
2022-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,16025.8
2022-07-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10437.0
2022-07-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10437.0
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10437.0
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10437.0
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-07-22,10.02,10.02,10.02,10.02,100,0.0,0.008,1002.0,0.0
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-07-28,10.02,10.02,9.99,9.99,6400,-0.003,-0.003,63936.0,100.2
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6493.8
2022-08-01,10.02,10.02,10.02,10.02,100,0.0,0.003,1002.0,6493.8
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6594.0
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6594.0
2022-08-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6594.0
2022-08-05,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,6594.0
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6594.1
2022-08-09,10.01,10.01,10.01,10.01,5200,0.0,-0.002,52052.0,6594.1
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11799.3
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11799.3
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5405.7
2022-08-15,10.02,10.02,10.0,10.0,400,-0.002,-0.001,4000.0,5405.7
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5705.5
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5705.5
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5705.5
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5705.5
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5605.2
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5605.2
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.0
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-09-09,9.95,9.95,9.95,9.95,600,0.0,-0.005,5970.0,0.0
2022-09-12,9.99,10.02,9.97,9.97,3100,-0.002,0.002,30907.0,597.0
2022-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3687.7
2022-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3687.7
2022-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3687.7
2022-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3687.7
2022-09-19,9.97,9.97,9.97,9.97,500,0.0,0.0,4985.0,3687.7
2022-09-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4186.2
2022-09-21,9.98,9.98,9.94,9.94,9800,-0.004,-0.003,97412.0,4186.2
2022-09-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13927.4
2022-09-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13927.4
2022-09-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13330.4
2022-09-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10239.7
2022-09-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10239.7
2022-09-29,9.97,9.97,9.97,9.97,100,0.0,0.003,997.0,10239.7
2022-09-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,10339.4
2022-10-03,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,10339.4
2022-10-04,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,9940.6
2022-10-05,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,10040.3
2022-10-06,9.99,9.99,9.99,9.99,100,0.0,0.002,999.0,398.8
2022-10-07,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,498.7
2022-10-10,10.03,10.03,10.03,10.03,100,0.0,0.003,1003.0,598.7
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,699.0
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,699.0
2022-10-13,10.01,10.01,10.01,10.01,100,0.0,-0.002,1001.0,699.0
2022-10-14,10.03,10.03,10.03,10.03,100,0.0,0.002,1003.0,699.4
2022-10-17,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,799.7
2022-10-18,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,800.4
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,800.9
2022-10-20,10.0,10.04,9.99,10.01,10500,0.001,-0.001,105105.0,701.2
2022-10-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11111.8
2022-10-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11011.8
2022-10-25,10.02,10.04,10.0,10.01,30900,-0.001,0.0,309309.0,10911.5
2022-10-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,41842.4
2022-10-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,41842.4
2022-10-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,41742.3
2022-10-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,41642.0
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,41541.6
2022-11-02,10.04,10.04,10.04,10.04,100,0.0,0.003,1004.0,41441.4
2022-11-03,10.05,10.05,10.05,10.05,8800,0.0,0.001,88440.0,41541.8
2022-11-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39875.3
2022-11-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39875.3
2022-11-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39875.3
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8944.4
2022-11-10,10.06,10.06,10.06,10.06,4500,0.0,0.001,45270.0,8944.4
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13471.4
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13471.4
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13471.4
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13471.4
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13371.0
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4527.0
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4527.0
2022-11-22,10.02,10.02,10.02,10.02,100,0.0,-0.004,1002.0,4527.0
2022-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4627.2
2022-11-25,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,4627.2
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-12-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-12-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-12-09,10.08,10.08,10.08,10.08,2200,0.0,0.006,22176.0,100.2
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2217.6
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2217.6
2022-12-14,10.07,10.07,10.06,10.07,1300,0.0,-0.001,13091.0,2217.6
2022-12-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3526.7
2022-12-16,10.08,10.08,10.08,10.08,1000,0.0,0.001,10080.0,3526.7
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4534.7
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4534.7
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4534.7
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4534.7
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4534.7
2022-12-27,10.08,10.1,10.08,10.1,2100,0.002,0.002,21210.0,2317.1
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4438.1
2022-12-29,10.12,10.12,10.12,10.12,2500,0.0,0.002,25300.0,4438.1
2022-12-30,10.17,10.17,10.15,10.15,1500,-0.002,0.003,15225.0,5659.0
2023-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7181.5
2023-01-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6173.5
2023-01-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6173.5
2023-01-06,10.19,10.19,10.18,10.18,1600,-0.001,0.003,16288.0,6173.5
2023-01-09,10.2,10.21,10.2,10.21,1100,0.001,0.0029,11231.0,7802.3
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,8925.4
2023-01-11,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,8925.4
2023-01-12,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,6906.4
2023-01-13,10.21,10.21,10.21,10.21,200,0.0,0.001,2042.0,7110.4
2023-01-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4784.6
2023-01-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3262.1
2023-01-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3262.1
2023-01-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3262.1
2023-01-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3262.1
2023-01-24,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,1633.3
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,612.5
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,612.5
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,510.5
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,306.5
2023-01-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,102.3
2023-02-01,10.2,10.2,10.2,10.2,100,0.0,-0.0029,1020.0,102.3
2023-02-02,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,204.3
2023-02-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.3
2023-02-06,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,306.3
2023-02-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,408.3
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2023-02-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2023-02-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2023-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2023-02-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2023-02-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2023-02-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2023-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2023-02-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-02-23,10.27,10.3,10.27,10.3,800,0.0029,0.0098,8240.0,0.0
2023-02-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-02-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-02-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,824.0
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-03-15,10.31,10.31,10.31,10.31,300,0.0,0.001,3093.0,0.0
2023-03-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,309.3
2023-03-17,10.21,10.4,10.21,10.31,6700,0.0098,0.0,69077.0,309.3
2023-03-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,7217.0
2023-03-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,7217.0
2023-03-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,7217.0
2023-03-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,7217.0
2023-03-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,7217.0
2023-03-27,10.3,10.3,10.3,10.3,100,0.0,-0.001,1030.0,7217.0
2023-03-28,10.49,10.5,10.39,10.39,2300,-0.0095,0.0087,23897.0,7320.0
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,9709.7
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,9400.4
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,9400.4
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2492.7
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2492.7
2023-04-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2492.7
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2492.7
2023-04-10,10.55,10.55,10.55,10.55,700,0.0,0.0154,7385.0,2492.7
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3231.2
2023-04-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3128.2
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,738.5
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,738.5
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,738.5
