Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-31,45.96,46.2,45.48,46.08,10675,0.0026,-0.006,491904.0,346664.9
2004-04-01,45.68,46.44,45.4,46.32,16900,0.014,0.0052,782808.0,339104.9
2004-04-02,46.2,46.32,46.0,46.28,11600,0.0017,-0.0009,536848.0,409034.5
2004-04-05,46.2,46.2,45.0,45.56,35750,-0.0139,-0.0156,1628770.0,445520.4
2004-04-06,45.64,46.2,45.4,45.84,5325,0.0044,0.0061,244098.0,535674.6
2004-04-07,45.92,45.96,45.48,45.72,3850,-0.0044,-0.0026,176022.0,526784.4
2004-04-08,45.44,46.04,45.2,46.04,31550,0.0132,0.007,1452562.0,531066.6
2004-04-12,45.96,46.96,45.96,46.92,14625,0.0209,0.0191,686205.0,664248.4
2004-04-13,46.68,47.6,46.68,47.0,7200,0.0069,0.0017,338400.0,698728.9
2004-04-14,46.6,46.92,45.48,46.48,6250,-0.0026,-0.0111,290500.0,694029.7
2004-04-15,46.72,47.0,46.64,46.92,4000,0.0043,0.0095,187680.0,662811.7
2004-04-16,47.0,47.16,46.84,47.08,5100,0.0017,0.0034,240108.0,632389.3
2004-04-19,46.8,47.2,46.28,46.88,3925,0.0017,-0.0042,184004.0,578119.3
2004-04-20,46.72,46.88,45.6,45.68,5450,-0.0223,-0.0256,248956.0,542834.9
2004-04-21,45.84,45.84,43.84,44.48,16550,-0.0297,-0.0263,736144.0,404853.5
2004-04-22,44.16,46.36,44.16,45.88,4800,0.0389,0.0315,220224.0,454058.1
2004-04-23,45.92,46.32,45.48,45.8,5275,-0.0026,-0.0017,241595.0,458478.3
2004-04-26,46.16,47.12,46.16,46.96,8450,0.0173,0.0253,396812.0,337381.6
2004-04-27,46.88,46.88,45.88,46.12,10625,-0.0162,-0.0179,490025.0,308442.3
2004-04-28,46.0,46.0,44.64,44.68,5650,-0.0287,-0.0312,252442.0,323604.8
2004-04-29,45.0,45.16,44.56,44.64,2975,-0.008,-0.0009,132804.0,319799.0
2004-04-30,44.4,44.44,43.92,44.2,6850,-0.0045,-0.0099,302770.0,314311.4
2004-05-03,44.16,44.16,43.44,43.8,12525,-0.0082,-0.009,548595.0,320577.6
2004-05-04,43.6,44.64,43.6,44.52,6825,0.0211,0.0164,303849.0,357036.7
2004-05-05,44.4,45.6,44.4,45.6,11225,0.027,0.0243,511860.0,362526.0
2004-05-06,45.32,46.64,45.24,45.48,21250,0.0035,-0.0026,966450.0,340097.6
2004-05-07,45.2,45.32,43.76,44.88,18950,-0.0071,-0.0132,850476.0,414720.2
2004-05-10,43.88,43.88,43.0,43.2,10525,-0.0155,-0.0374,454680.0,475608.3
2004-05-11,43.16,44.2,43.16,43.84,7150,0.0158,0.0148,313456.0,481395.1
2004-05-12,43.6,43.84,42.76,43.32,3300,-0.0064,-0.0119,142956.0,463738.2
2004-05-13,43.0,43.6,42.8,43.48,2650,0.0112,0.0037,115222.0,452789.6
2004-05-14,43.68,43.72,42.8,43.44,5050,-0.0055,-0.0009,219372.0,451031.4
2004-05-17,43.6,43.72,42.68,43.04,7050,-0.0128,-0.0092,303432.0,442691.6
2004-05-18,42.72,43.04,42.64,42.68,4075,-0.0009,-0.0084,173921.0,418175.3
2004-05-19,43.52,43.76,43.44,43.6,1950,0.0018,0.0216,85020.0,405182.5
2004-05-20,43.6,44.0,43.52,43.96,1825,0.0083,0.0083,80227.0,362498.5
2004-05-21,44.0,44.28,43.56,43.6,2450,-0.0091,-0.0082,106820.0,273876.2
2004-05-24,43.2,43.48,43.08,43.48,2075,0.0065,-0.0028,90221.0,199510.6
2004-05-25,43.88,43.88,43.28,43.36,2800,-0.0119,-0.0028,121408.0,163064.7
2004-05-26,43.36,43.8,43.12,43.76,4550,0.0092,0.0092,199108.0,143859.9
2004-05-27,43.76,45.04,43.76,44.68,4125,0.021,0.021,184305.0,149475.1
2004-05-28,44.2,44.4,43.0,43.6,19975,-0.0136,-0.0242,870910.0,156383.4
2004-06-01,42.2,43.2,42.2,42.96,15925,0.018,-0.0147,684138.0,221537.2
2004-06-02,42.68,43.2,42.44,42.84,10925,0.0037,-0.0028,468027.0,259607.8
2004-06-03,42.84,43.08,42.68,42.88,4150,0.0009,0.0009,177952.0,289018.4
2004-06-04,42.76,43.76,42.76,43.76,7000,0.0234,0.0205,306320.0,298311.6
2004-06-07,43.6,44.8,43.6,44.56,13100,0.022,0.0183,583736.0,320920.9
2004-06-08,45.0,45.2,44.4,45.2,17350,0.0044,0.0144,784220.0,368612.5
2004-06-09,44.88,46.16,44.6,44.68,7950,-0.0045,-0.0115,355206.0,438012.4
2004-06-10,44.68,44.96,44.36,44.68,7500,0.0,0.0,335100.0,461392.2
2004-06-14,44.52,44.92,44.52,44.92,10300,0.009,0.0054,462676.0,474991.4
2004-06-15,44.92,45.6,44.68,45.48,7550,0.0125,0.0125,343374.0,502828.5
2004-06-16,45.48,46.12,45.48,45.68,13325,0.0044,0.0044,608686.0,450074.9
2004-06-17,45.4,46.56,45.04,46.32,4450,0.0203,0.014,206124.0,442529.7
2004-06-18,46.32,46.8,46.04,46.76,2825,0.0095,0.0095,132097.0,416339.4
2004-06-21,46.48,46.88,46.48,46.88,3550,0.0086,0.0026,166424.0,411753.9
2004-06-22,46.8,47.0,46.36,46.52,3850,-0.006,-0.0077,179102.0,397764.3
2004-06-23,46.52,46.76,46.12,46.52,2225,0.0,0.0,103507.0,357300.9
2004-06-24,46.56,46.96,46.44,46.8,4425,0.0052,0.006,207090.0,289229.6
2004-06-25,46.6,46.8,46.12,46.48,4875,-0.0026,-0.0068,226590.0,274418.0
2004-06-28,46.44,46.96,46.44,46.88,5525,0.0095,0.0086,259012.0,263567.0
2004-06-29,46.96,47.12,46.52,46.64,5750,-0.0068,-0.0051,268180.0,243200.6
2004-06-30,46.24,47.76,46.24,47.76,7550,0.0329,0.024,360588.0,235681.2
2004-07-01,47.52,48.04,45.4,47.56,3800,0.0008,-0.0042,180728.0,210871.4
2004-07-02,47.32,48.0,47.32,47.72,5225,0.0085,0.0034,249337.0,208331.8
2004-07-06,47.72,47.96,47.44,47.72,1800,0.0,0.0,85896.0,220055.8
2004-07-07,47.72,47.96,47.6,47.64,1450,-0.0017,-0.0017,69078.0,212003.0
2004-07-08,47.56,47.96,47.56,47.6,2425,0.0008,-0.0008,115430.0,201000.6
2004-07-09,47.2,47.8,46.72,47.72,5725,0.011,0.0025,273197.0,202192.9
2004-07-12,47.4,47.68,46.88,47.36,1650,-0.0008,-0.0075,78144.0,208803.6
2004-07-13,47.28,48.12,46.88,47.52,2350,0.0051,0.0034,111672.0,193959.0
2004-07-14,47.2,47.6,46.88,46.96,3325,-0.0051,-0.0118,156142.0,179225.0
2004-07-15,46.92,47.88,46.92,47.88,925,0.0205,0.0196,44289.0,168021.2
2004-07-16,47.96,47.96,47.56,47.96,2700,0.0,0.0017,129492.0,136391.3
2004-07-19,47.8,48.24,47.48,48.12,1975,0.0067,0.0033,95037.0,131267.7
2004-07-20,47.84,48.12,47.72,47.84,2650,0.0,-0.0058,126776.0,115837.7
2004-07-21,47.6,47.6,47.16,47.2,2775,-0.0084,-0.0134,130980.0,119925.7
2004-07-22,47.2,47.44,46.8,46.96,4075,-0.0051,-0.0051,191362.0,126115.9
2004-07-23,47.0,47.04,46.56,46.64,3350,-0.0077,-0.0068,156244.0,133709.1
2004-07-26,46.56,46.72,45.44,45.44,3075,-0.0241,-0.0257,139728.0,122013.8
2004-07-27,45.48,45.56,45.08,45.28,8025,-0.0044,-0.0035,363372.0,128172.2
2004-07-28,45.0,45.2,44.92,44.92,11450,-0.0018,-0.008,514334.0,153342.2
2004-07-29,44.76,45.56,44.76,45.56,2725,0.0179,0.0142,124151.0,189161.4
2004-07-30,45.36,46.0,45.36,45.96,1275,0.0132,0.0088,58599.0,197147.6
2004-08-02,45.56,45.56,44.8,45.24,2475,-0.007,-0.0157,111969.0,190058.3
2004-08-03,45.88,47.32,45.88,46.92,3725,0.0227,0.0371,174777.0,191751.5
2004-08-04,47.0,47.48,46.88,47.0,5600,0.0,0.0017,263200.0,196551.6
2004-08-05,47.12,47.44,46.76,46.76,1250,-0.0076,-0.0051,58450.0,209773.6
2004-08-06,46.96,48.32,46.96,48.0,8150,0.0221,0.0265,391200.0,196482.4
2004-08-09,47.56,47.72,46.84,47.2,7925,-0.0076,-0.0167,374060.0,219978.0
2004-08-10,47.24,47.56,46.88,46.96,4400,-0.0059,-0.0051,206624.0,243411.2
2004-08-11,46.6,46.68,46.2,46.4,5175,-0.0043,-0.0119,240120.0,227736.4
2004-08-12,46.4,46.4,45.68,45.84,1800,-0.0121,-0.0121,82512.0,200315.0
2004-08-13,45.8,46.68,45.8,46.52,3025,0.0157,0.0148,140723.0,196151.1
2004-08-16,46.32,46.84,46.32,46.84,975,0.0112,0.0069,45669.0,204363.5
2004-08-17,47.08,48.24,47.08,47.64,7825,0.0119,0.0171,372783.0,197733.5
2004-08-18,47.4,47.76,47.4,47.64,775,0.0051,0.0,36921.0,217534.1
2004-08-19,47.44,48.32,47.44,48.0,2200,0.0118,0.0076,105600.0,194906.2
2004-08-20,48.0,48.84,48.0,48.6,3450,0.0125,0.0125,167670.0,199621.2
2004-08-23,48.4,48.4,47.84,48.28,3200,-0.0025,-0.0066,154496.0,177268.2
2004-08-24,48.24,48.64,47.4,47.76,3425,-0.01,-0.0108,163578.0,155311.8
2004-08-25,47.52,48.08,47.52,48.04,1375,0.0109,0.0059,66055.0,151007.2
2004-08-26,47.64,47.92,47.12,47.76,1325,0.0025,-0.0058,63282.0,133600.7
2004-08-27,47.92,47.96,47.6,47.8,1375,-0.0025,0.0008,65725.0,131677.7
2004-08-30,47.44,47.64,47.32,47.32,975,-0.0025,-0.01,46137.0,124177.9
2004-08-31,47.2,48.0,47.2,48.0,3675,0.0169,0.0144,176400.0,124224.7
2004-09-01,47.68,48.2,47.64,48.08,2250,0.0084,0.0017,108180.0,104586.4
2004-09-02,48.0,48.6,47.96,48.56,4150,0.0117,0.01,201524.0,111712.3
2004-09-03,48.52,48.56,48.0,48.56,5175,0.0008,0.0,251298.0,121304.7
2004-09-07,48.76,48.96,48.4,48.76,9350,0.0,0.0041,455906.0,129667.5
2004-09-08,48.6,49.0,48.4,48.8,5650,0.0041,0.0008,275720.0,159808.5
2004-09-09,49.0,49.28,48.96,49.28,3150,0.0057,0.0098,155232.0,171022.7
2004-09-10,49.24,49.24,48.84,48.96,875,-0.0057,-0.0065,42840.0,179940.4
2004-09-13,48.76,48.8,48.44,48.52,4075,-0.0049,-0.009,197719.0,177896.2
2004-09-14,48.8,50.64,48.8,50.64,8200,0.0377,0.0437,415248.0,191095.6
2004-09-15,50.64,51.4,50.4,51.4,21550,0.015,0.015,1107670.0,228006.7
2004-09-16,51.32,52.24,51.32,52.12,6950,0.0156,0.014,362234.0,321133.7
2004-09-17,51.8,51.8,50.64,51.72,5750,-0.0015,-0.0077,297390.0,346539.1
2004-09-20,51.4,51.8,51.0,51.36,6725,-0.0008,-0.007,345396.0,356125.7
2004-09-21,50.68,51.4,50.56,51.36,4525,0.0134,0.0,232404.0,365535.5
2004-09-22,51.4,51.6,50.92,51.6,2875,0.0039,0.0047,148350.0,343185.3
2004-09-23,51.6,52.32,51.48,52.32,4675,0.014,0.014,244596.0,330448.3
2004-09-24,52.32,52.32,51.84,51.92,1525,-0.0076,-0.0076,79178.0,339384.7
2004-09-27,51.84,52.24,51.84,52.24,1000,0.0077,0.0062,52240.0,343018.5
2004-09-28,52.0,52.32,52.0,52.16,8000,0.0031,-0.0015,417280.0,328470.6
2004-09-29,52.28,52.32,52.12,52.28,900,0.0,0.0023,47052.0,328673.8
2004-09-30,52.32,52.84,51.6,52.56,2525,0.0046,0.0054,132714.0,222612.0
2004-10-01,52.52,53.0,52.48,52.76,3425,0.0046,0.0038,180703.0,199660.0
2004-10-04,52.4,53.4,52.4,53.28,6050,0.0168,0.0099,322344.0,187991.3
2004-10-05,52.88,53.6,52.88,53.48,2725,0.0113,0.0038,145733.0,185686.1
2004-10-06,53.2,53.88,53.2,53.84,1075,0.012,0.0067,57878.0,177019.0
2004-10-07,53.8,54.12,53.72,54.04,1250,0.0045,0.0037,67550.0,167971.8
2004-10-08,54.04,54.36,54.04,54.16,4925,0.0022,0.0022,266738.0,150267.2
2004-10-11,54.0,54.84,53.96,54.8,3125,0.0148,0.0118,171250.0,169023.2
2004-10-12,53.76,53.76,52.8,53.24,8375,-0.0097,-0.0285,445885.0,180924.2
2004-10-13,53.12,53.48,52.8,53.16,5275,0.0008,-0.0015,280419.0,183784.7
2004-10-14,53.2,53.36,51.96,52.64,3800,-0.0105,-0.0098,200032.0,207121.4
2004-10-15,52.76,52.76,51.88,52.0,3925,-0.0144,-0.0122,204100.0,213853.2
2004-10-18,52.0,52.6,51.84,52.24,2550,0.0046,0.0046,133212.0,216192.9
2004-10-19,52.0,52.08,51.2,51.68,1750,-0.0062,-0.0107,90440.0,197279.7
2004-10-20,51.6,51.68,51.08,51.32,2200,-0.0054,-0.007,112904.0,191750.4
2004-10-21,50.68,51.52,50.68,51.4,3000,0.0142,0.0016,154200.0,197253.0
2004-10-22,51.4,51.6,50.64,50.92,2050,-0.0093,-0.0093,104386.0,205918.0
2004-10-25,50.72,50.96,49.88,50.04,11425,-0.0134,-0.0173,571707.0,189682.8
2004-10-26,50.2,51.04,50.2,50.8,3125,0.012,0.0152,158750.0,229728.5
2004-10-27,50.8,51.52,50.8,51.44,3950,0.0126,0.0126,203188.0,201015.0
2004-10-28,51.28,51.76,51.16,51.76,1550,0.0094,0.0062,80228.0,193291.9
2004-10-29,51.92,53.12,51.72,52.64,3050,0.0139,0.017,160552.0,181311.5
2004-11-01,52.56,52.56,52.04,52.24,925,-0.0061,-0.0076,48322.0,176956.7
2004-11-02,52.44,53.24,52.04,53.0,3525,0.0107,0.0145,186825.0,168467.7
2004-11-03,57.16,59.36,57.16,58.64,27550,0.0259,0.1064,1615532.0,178106.2
2004-11-04,58.52,59.96,58.44,59.92,30800,0.0239,0.0218,1845536.0,328369.0
2004-11-05,59.92,60.0,59.2,59.64,9850,-0.0047,-0.0047,587454.0,497502.6
2004-11-08,59.64,60.4,59.6,60.2,21400,0.0094,0.0094,1288280.0,545809.4
2004-11-09,60.2,60.96,59.96,60.8,8150,0.01,0.01,495520.0,617466.7
2004-11-10,60.92,61.0,59.88,61.0,5075,0.0013,0.0033,309575.0,651143.7
2004-11-11,60.76,62.24,60.6,62.24,10900,0.0244,0.0203,678416.0,661782.4
2004-11-12,62.24,62.24,61.56,61.56,3475,-0.0109,-0.0109,213921.0,721601.2
2004-11-15,61.32,61.96,60.72,61.16,3650,-0.0026,-0.0065,223234.0,726938.1
2004-11-16,61.4,62.24,61.2,61.8,6825,0.0065,0.0105,421785.0,744429.3
2004-11-17,62.0,63.2,61.92,62.64,5275,0.0103,0.0136,330426.0,767925.3
2004-11-18,62.4,62.4,61.24,61.4,3475,-0.016,-0.0198,213365.0,639414.7
2004-11-19,61.56,62.68,61.4,61.8,9400,0.0039,0.0065,580920.0,476197.6
2004-11-22,61.8,62.96,60.8,62.96,5425,0.0188,0.0188,341558.0,475544.2
2004-11-23,62.6,63.0,62.48,62.52,3250,-0.0013,-0.007,203190.0,380872.0
2004-11-24,62.72,63.44,62.72,62.76,2125,0.0006,0.0038,133365.0,351639.0
2004-11-26,62.4,62.72,62.4,62.56,900,0.0026,-0.0032,56304.0,334018.0
2004-11-29,62.24,62.24,60.64,61.28,12850,-0.0154,-0.0205,787448.0,271806.8
2004-11-30,61.0,61.28,60.64,60.8,3950,-0.0033,-0.0078,240160.0,329159.5
2004-12-01,60.6,60.96,59.88,60.92,8450,0.0053,0.002,514774.0,330852.1
2004-12-02,60.96,61.24,59.88,59.88,4275,-0.0177,-0.0171,255987.0,340151.0
2004-12-03,59.24,59.76,59.04,59.76,2200,0.0088,-0.002,131472.0,332707.1
2004-12-06,59.52,59.52,58.76,59.4,1800,-0.002,-0.006,106920.0,324517.8
2004-12-07,59.4,60.48,59.0,59.64,4250,0.004,0.004,253470.0,277117.8
2004-12-08,59.04,59.12,58.4,58.92,2625,-0.002,-0.0121,154665.0,268309.0
2004-12-09,58.68,59.76,58.4,59.68,1825,0.017,0.0129,108916.0,263456.5
2004-12-10,59.4,59.4,58.4,58.48,3725,-0.0155,-0.0201,217838.0,261011.6
2004-12-13,58.32,58.8,57.6,58.72,1300,0.0069,0.0041,76336.0,277165.0
2004-12-14,58.48,59.6,58.08,59.56,1225,0.0185,0.0143,72961.0,206053.8
2004-12-15,59.76,60.76,59.68,60.36,2925,0.01,0.0134,176553.0,189333.9
2004-12-16,60.08,60.08,58.64,60.0,2475,-0.0013,-0.006,148500.0,155511.8
2004-12-17,60.16,61.12,60.0,60.56,2500,0.0066,0.0093,151400.0,144763.1
2004-12-20,60.6,60.8,59.2,59.44,4150,-0.0191,-0.0185,246676.0,146755.9
2004-12-21,59.6,60.0,59.6,59.88,1225,0.0047,0.0074,73353.0,160731.5
2004-12-22,60.12,60.12,58.8,59.6,1650,-0.0086,-0.0047,98340.0,142719.8
2004-12-23,59.72,61.2,59.72,61.16,2425,0.0241,0.0262,148313.0,137087.3
2004-12-27,61.24,61.24,60.8,60.92,700,-0.0052,-0.0039,42644.0,141027.0
2004-12-28,61.12,62.0,61.12,61.68,4850,0.0092,0.0125,299148.0,123507.6
2004-12-29,62.4,62.8,62.16,62.52,4875,0.0019,0.0136,304785.0,145788.8
2004-12-30,62.64,63.04,62.64,63.04,1900,0.0064,0.0083,119776.0,168971.2
2004-12-31,63.2,63.8,63.2,63.52,1900,0.0051,0.0076,120688.0,163293.5
2005-01-03,63.56,63.56,62.68,62.68,1075,-0.0138,-0.0132,67381.0,160512.3
2005-01-04,62.96,62.96,61.88,62.04,15525,-0.0146,-0.0102,963171.0,152110.4
2005-01-05,61.8,62.16,61.8,61.96,925,0.0026,-0.0013,57313.0,223759.9
2005-01-06,61.92,61.92,60.08,60.28,46075,-0.0265,-0.0271,2777401.0,222155.9
2005-01-07,60.4,61.72,60.4,61.0,4775,0.0099,0.0119,291275.0,490062.0
2005-01-10,61.2,61.56,61.2,61.36,4325,0.0026,0.0059,265382.0,504358.2
2005-01-11,61.6,61.96,60.6,60.6,1800,-0.0162,-0.0124,109080.0,526632.0
2005-01-12,61.36,63.04,61.36,62.8,6050,0.0235,0.0363,379940.0,507625.2
2005-01-13,62.64,62.76,62.2,62.2,1350,-0.007,-0.0096,83970.0,515140.7
2005-01-14,61.64,62.4,61.48,62.4,5525,0.0123,0.0032,344760.0,511560.1
2005-01-18,62.56,64.12,62.24,63.8,8625,0.0198,0.0224,550275.0,533967.3
2005-01-19,64.04,65.0,64.04,64.68,9125,0.01,0.0138,590205.0,582256.7
2005-01-20,64.56,64.56,63.48,63.96,2850,-0.0093,-0.0111,182286.0,544960.1
2005-01-21,63.76,63.96,63.28,63.28,2450,-0.0075,-0.0106,155036.0,557457.4
2005-01-24,63.36,63.64,63.24,63.44,2075,0.0013,0.0025,131638.0,295220.9
2005-01-25,62.76,64.2,62.76,64.2,3775,0.0229,0.012,242355.0,279257.2
2005-01-26,64.52,64.52,63.4,63.8,5250,-0.0112,-0.0062,334950.0,276954.5
2005-01-27,63.8,63.8,62.44,62.64,10500,-0.0182,-0.0182,657720.0,299541.5
2005-01-28,63.04,63.04,61.88,62.2,3400,-0.0133,-0.007,211480.0,327319.5
2005-01-31,62.04,62.04,61.12,61.12,3425,-0.0148,-0.0174,209336.0,340070.5
2005-02-01,61.4,62.32,61.4,61.96,2400,0.0091,0.0137,148704.0,326528.1
2005-02-02,62.16,63.52,62.16,63.32,9375,0.0187,0.0219,593625.0,286371.0
2005-02-03,63.36,63.44,62.84,63.04,4400,-0.0051,-0.0044,277376.0,286713.0
2005-02-04,63.04,63.04,62.2,63.0,2100,-0.0006,-0.0006,132300.0,296222.0
