Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-22,6.99,7.0,6.46,6.75,11600,-0.0343,0.0258,78300.0,55193.0
2022-03-23,6.6,6.95,6.6,6.95,2800,0.053,0.0296,19460.0,54224.6
2022-03-24,6.9,7.0,6.9,7.0,2400,0.0145,0.0072,16800.0,37917.4
2022-03-25,7.1,7.14,6.8,7.0,5700,-0.0141,0.0,39900.0,32360.5
2022-03-28,6.7,6.8,5.74,6.2,30600,-0.0746,-0.1143,189720.0,29864.5
2022-03-29,6.62,7.3,6.62,7.3,7000,0.1027,0.1774,51100.0,46012.9
2022-03-30,7.7,7.86,6.8,7.04,9800,-0.0857,-0.0356,68992.0,49627.9
2022-03-31,7.0,7.39,6.55,7.0,5300,0.0,-0.0057,37100.0,53688.3
2022-04-01,6.6,7.15,6.6,7.0,1700,0.0606,0.0,11900.0,53197.4
2022-04-04,7.0,7.0,6.65,6.65,1200,-0.05,-0.05,7980.0,52643.2
2022-04-05,6.67,6.67,6.67,6.67,900,0.0,0.003,6003.0,52125.2
2022-04-06,6.99,6.99,6.0,6.56,16600,-0.0615,-0.0165,108896.0,44895.5
2022-04-07,6.8,6.8,6.78,6.79,2300,-0.0015,0.0351,15617.0,53839.1
2022-04-08,6.12,6.73,6.12,6.73,1800,0.0997,-0.0088,12114.0,53720.8
2022-04-11,6.51,6.51,6.5,6.5,3100,-0.0015,-0.0342,20150.0,50942.2
2022-04-12,6.14,6.14,5.9,6.11,2200,-0.0049,-0.06,13442.0,33985.2
2022-04-13,6.11,6.44,6.11,6.44,800,0.054,0.054,5152.0,30219.4
2022-04-14,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,23835.4
2022-04-18,6.15,6.95,6.0,6.3,3800,0.0244,-0.0217,23940.0,20125.4
2022-04-19,6.82,6.82,5.95,6.23,1900,-0.0865,-0.0111,11837.0,21329.4
2022-04-20,6.49,6.5,6.49,6.5,600,0.0015,0.0433,3900.0,21715.1
2022-04-21,6.04,6.36,6.0,6.36,1700,0.053,-0.0215,10812.0,21504.8
2022-04-22,6.23,6.23,6.23,6.23,600,0.0,-0.0204,3738.0,11696.4
2022-04-25,6.19,6.19,5.5,5.7,9900,-0.0792,-0.0851,56430.0,10508.5
2022-04-26,5.7,5.7,5.41,5.41,2100,-0.0509,-0.0509,11361.0,14940.1
2022-04-27,5.46,5.46,5.3,5.39,8200,-0.0128,-0.0037,44198.0,14061.2
2022-04-28,5.62,5.62,5.45,5.54,6100,-0.0142,0.0278,33794.0,17136.8
2022-04-29,5.6,5.9,5.6,5.8,1400,0.0357,0.0469,8120.0,20001.0
2022-05-02,6.12,6.2,5.8,6.12,4900,0.0,0.0552,29988.0,20813.0
2022-05-03,6.56,6.6,5.49,5.49,4700,-0.1631,-0.1029,25803.0,21417.8
2022-05-04,5.72,5.82,5.5,5.6,30500,-0.021,0.02,170800.0,22814.4
2022-05-05,5.81,5.81,5.64,5.64,700,-0.0293,0.0071,3948.0,39504.4
2022-05-06,5.64,5.64,5.64,5.64,0,0.0,0.0,0.0,38818.0
2022-05-09,5.64,5.64,5.64,5.64,0,0.0,0.0,0.0,38444.2
2022-05-10,6.23,6.23,5.42,5.96,3400,-0.0433,0.0567,20264.0,32801.2
2022-05-11,6.0,6.18,6.0,6.0,5600,0.0,0.0067,33600.0,33691.5
2022-05-12,5.7,6.2,5.61,6.2,5900,0.0877,0.0333,36580.0,32631.7
2022-05-13,6.22,6.25,5.64,5.98,31200,-0.0386,-0.0355,186576.0,32910.3
2022-05-16,5.84,6.29,5.65,5.67,25400,-0.0291,-0.0518,144018.0,50755.9
2022-05-17,5.96,6.4,5.96,6.3,16900,0.057,0.1111,106470.0,62158.9
2022-05-18,6.59,6.6,6.3,6.3,1300,-0.044,0.0,8190.0,70225.6
2022-05-19,6.65,6.65,6.64,6.64,800,-0.0015,0.054,5312.0,53964.6
2022-05-20,6.64,6.64,6.07,6.64,4500,0.0,0.0,29880.0,54101.0
2022-05-23,6.91,7.19,6.6,6.85,15300,-0.0087,0.0316,104805.0,57089.0
2022-05-24,6.56,6.8,6.35,6.77,3300,0.032,-0.0117,22341.0,67569.5
2022-05-25,6.64,7.1,6.64,7.1,3400,0.0693,0.0487,24140.0,67777.2
2022-05-26,7.0,7.76,7.0,7.53,11400,0.0757,0.0606,85842.0,66831.2
2022-05-27,7.5,8.3,7.5,8.25,13700,0.1,0.0956,113025.0,71757.4
2022-05-31,8.48,8.48,7.71,8.26,4900,-0.0259,0.0012,40474.0,64402.3
2022-06-01,8.0,8.0,8.0,8.0,1400,0.0,-0.0315,11200.0,54047.9
2022-06-02,7.65,7.65,7.64,7.64,1400,-0.0013,-0.045,10696.0,44520.9
2022-06-03,7.64,7.78,7.4,7.4,2100,-0.0314,-0.0314,15540.0,44771.5
2022-06-06,7.42,7.5,7.42,7.49,2200,0.0094,0.0122,16478.0,45794.3
2022-06-07,7.51,7.51,7.51,7.51,300,0.0,0.0027,2253.0,44454.1
2022-06-08,7.5,7.5,6.75,7.49,4000,-0.0013,-0.0027,29960.0,34198.9
2022-06-09,7.19,7.19,6.9,6.9,200,-0.0403,-0.0788,1380.0,34960.8
2022-06-10,6.9,7.2,6.9,7.2,1500,0.0435,0.0435,10800.0,32684.8
2022-06-13,6.74,7.4,6.74,7.36,4100,0.092,0.0222,30176.0,25180.6
2022-06-14,7.76,7.8,6.75,7.5,6000,-0.0335,0.019,45000.0,16895.7
2022-06-15,7.15,7.5,7.15,7.5,2500,0.049,0.0,18750.0,17348.3
2022-06-16,7.1,7.5,6.9,7.39,2600,0.0408,-0.0147,19214.0,18103.3
2022-06-17,7.45,7.77,7.34,7.77,1800,0.043,0.0514,13986.0,18955.1
2022-06-21,7.01,7.93,7.01,7.9,6000,0.127,0.0167,47400.0,18799.7
2022-06-22,7.66,8.0,7.66,8.0,13400,0.0444,0.0127,107200.0,21891.9
2022-06-23,6.93,7.99,6.93,7.94,700,0.1457,-0.0075,5558.0,32386.6
2022-06-24,8.0,8.01,7.2,7.75,5300,-0.0312,-0.0239,41075.0,29946.4
2022-06-27,7.95,7.95,7.95,7.95,1300,0.0,0.0258,10335.0,33915.9
2022-06-28,8.7,9.33,5.33,7.1,36300,-0.1839,-0.1069,257730.0,33869.4
2022-06-29,7.09,7.09,7.08,7.08,600,-0.0014,-0.0028,4248.0,56624.8
2022-06-30,7.0,7.02,7.0,7.02,500,0.0029,-0.0085,3510.0,52549.6
2022-07-01,6.65,7.31,6.53,7.31,3900,0.0992,0.0413,28509.0,51025.6
2022-07-05,7.21,7.43,6.79,7.34,2600,0.018,0.0041,19084.0,51955.1
2022-07-06,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,52464.9
2022-07-07,7.39,7.4,7.39,7.4,400,0.0014,0.0082,2960.0,47724.9
2022-07-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,37300.9
2022-07-11,7.47,7.47,6.8,6.9,2400,-0.0763,-0.0676,16560.0,36745.1
2022-07-12,7.08,7.08,6.61,6.67,2300,-0.0579,-0.0333,15341.0,34293.6
2022-07-13,6.6,6.68,5.8,6.45,5300,-0.0227,-0.033,34185.0,34794.2
2022-07-14,6.49,6.98,6.31,6.74,7000,0.0385,0.045,47180.0,12439.7
2022-07-15,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,16732.9
2022-07-18,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,16381.9
2022-07-19,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,13531.0
2022-07-20,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,11622.6
2022-07-21,6.27,6.45,6.24,6.45,5300,0.0287,-0.043,34185.0,11622.6
2022-07-22,6.74,6.74,6.74,6.74,700,0.0,0.045,4718.0,14745.1
2022-07-25,7.07,7.07,6.12,6.76,6900,-0.0438,0.003,46644.0,15216.9
2022-07-26,6.65,6.65,6.54,6.54,400,-0.0165,-0.0325,2616.0,18225.3
2022-07-27,6.2,6.26,6.2,6.2,4400,0.0,-0.052,27280.0,16952.8
2022-07-28,6.18,6.32,5.4,6.01,5700,-0.0275,-0.0306,34257.0,16262.3
2022-07-29,5.4,6.86,5.4,6.57,10000,0.2167,0.0932,65700.0,14970.0
2022-08-01,6.11,6.72,6.11,6.72,1200,0.0998,0.0228,8064.0,21540.0
2022-08-02,6.11,6.15,6.1,6.1,1400,-0.0016,-0.0923,8540.0,22346.4
2022-08-03,6.51,6.51,6.3,6.3,5000,-0.0323,0.0328,31500.0,23200.4
2022-08-04,6.49,6.49,6.31,6.31,900,-0.0277,0.0016,5679.0,26350.4
2022-08-05,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,23499.8
2022-08-08,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,23028.0
2022-08-09,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,18363.6
2022-08-10,6.4,6.4,6.38,6.38,800,-0.0031,0.0111,5104.0,18102.0
2022-08-11,6.45,6.45,6.45,6.45,500,0.0,0.011,3225.0,15884.4
2022-08-12,6.32,6.32,6.3,6.3,1300,-0.0032,-0.0233,8190.0,12781.2
2022-08-15,6.34,6.34,6.34,6.34,300,0.0,0.0063,1902.0,7030.2
2022-08-16,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,6414.0
2022-08-17,6.19,6.32,6.19,6.32,300,0.021,-0.0032,1896.0,5560.0
2022-08-18,6.49,6.5,6.49,6.5,2100,0.0015,0.0285,13650.0,2599.6
2022-08-19,6.06,6.5,6.06,6.5,2500,0.0726,0.0,16250.0,3396.7
2022-08-22,6.04,6.05,6.0,6.02,3600,-0.0033,-0.0738,21672.0,5021.7
2022-08-23,6.06,6.06,6.0,6.0,2300,-0.0099,-0.0033,13800.0,7188.9
2022-08-24,6.0,6.0,6.0,6.0,3400,0.0,0.0,20400.0,8568.9
2022-08-25,6.0,6.04,5.9,5.9,6200,-0.0167,-0.0167,36580.0,10098.5
2022-08-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,13434.0
2022-08-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,12615.0
2022-08-30,5.92,5.92,5.92,5.92,400,0.0,0.0034,2368.0,12424.8
2022-08-31,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,12661.6
2022-09-01,5.9,5.9,4.9,5.2,3400,-0.1186,-0.1216,17680.0,12472.0
2022-09-02,5.65,5.65,5.57,5.57,3900,-0.0142,0.0712,21723.0,12875.0
2022-09-06,5.55,5.55,5.55,5.55,200,0.0,-0.0036,1110.0,13422.3
2022-09-07,5.5,5.53,5.48,5.48,3400,-0.0036,-0.0126,18632.0,11366.1
2022-09-08,5.2,5.2,4.42,4.6,18400,-0.1154,-0.1606,84640.0,11849.3
2022-09-09,4.8,5.11,4.7,4.75,3200,-0.0104,0.0326,15200.0,18273.3
2022-09-12,4.9,5.59,4.9,5.15,3600,0.051,0.0842,18540.0,16135.3
2022-09-13,5.15,5.15,5.15,5.15,400,0.0,0.0,2060.0,17989.3
2022-09-14,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,18195.3
2022-09-15,5.56,5.56,5.24,5.24,700,-0.0576,0.0175,3668.0,17958.5
2022-09-16,5.69,5.69,5.24,5.57,2700,-0.0211,0.063,15039.0,18325.3
2022-09-19,5.68,5.69,5.06,5.69,4700,0.0018,0.0215,26743.0,18061.2
2022-09-20,5.56,5.56,5.11,5.5,1500,-0.0108,-0.0334,8250.0,18563.2
2022-09-21,5.23,5.23,5.0,5.0,600,-0.044,-0.0909,3000.0,19277.2
2022-09-22,5.06,5.06,4.99,4.99,1400,-0.0138,-0.002,6986.0,17714.0
2022-09-23,4.94,4.94,4.42,4.86,4600,-0.0162,-0.0261,22356.0,9948.6
2022-09-26,4.93,5.07,4.55,5.07,4500,0.0284,0.0432,22815.0,10664.2
2022-09-27,5.1,5.1,5.1,5.1,200,0.0,0.0059,1020.0,11091.7
2022-09-28,4.83,5.08,4.5,5.05,1700,0.0455,-0.0098,8585.0,10987.7
2022-09-29,4.97,4.97,4.97,4.97,400,0.0,-0.0158,1988.0,11846.2
2022-09-30,5.1,5.1,4.98,4.98,700,-0.0235,0.002,3486.0,11678.2
2022-10-03,4.97,4.97,4.97,4.97,500,0.0,-0.002,2485.0,10522.9
2022-10-04,4.87,5.0,4.53,5.0,5400,0.0267,0.006,27000.0,8097.1
2022-10-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,9972.1
2022-10-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,9672.1
2022-10-07,5.06,5.06,5.06,5.06,200,0.0,0.012,1012.0,8973.5
2022-10-10,4.99,4.99,4.99,4.99,300,0.0,-0.0138,1497.0,6839.1
2022-10-11,4.53,4.65,4.53,4.65,2100,0.0265,-0.0681,9765.0,4707.3
2022-10-12,4.65,4.65,4.65,4.65,100,0.0,0.0,465.0,5581.8
2022-10-13,4.56,4.57,4.51,4.57,4200,0.0022,-0.0172,19194.0,4769.8
2022-10-14,4.57,4.57,4.57,4.57,100,0.0,0.0,457.0,6490.4
2022-10-17,4.81,4.81,4.56,4.56,2200,-0.052,-0.0022,10032.0,6187.5
2022-10-18,4.65,4.71,4.65,4.71,800,0.0129,0.0329,3768.0,6942.2
2022-10-19,4.68,4.8,4.68,4.68,1500,0.0,-0.0064,7020.0,4619.0
2022-10-20,4.85,4.9,4.45,4.49,4400,-0.0742,-0.0406,19756.0,5321.0
2022-10-21,4.64,4.7,4.64,4.7,2200,0.0129,0.0468,10340.0,7296.6
2022-10-24,4.57,4.88,4.53,4.88,2100,0.0678,0.0383,10248.0,8229.4
2022-10-25,4.75,4.75,4.66,4.66,1100,-0.0189,-0.0451,5126.0,9104.5
2022-10-26,4.67,4.67,4.46,4.46,600,-0.045,-0.0429,2676.0,8640.6
2022-10-27,4.65,4.65,4.4,4.41,3400,-0.0516,-0.0112,14994.0,8861.7
2022-10-28,4.42,4.54,4.16,4.54,3100,0.0271,0.0295,14074.0,8441.7
2022-10-31,4.41,4.58,4.4,4.4,700,-0.0023,-0.0308,3080.0,9803.4
2022-11-01,4.6,4.6,4.6,4.6,100,0.0,0.0455,460.0,9108.2
2022-11-02,4.25,4.35,4.2,4.35,1800,0.0235,-0.0543,7830.0,8777.4
2022-11-03,4.2,4.29,4.0,4.29,900,0.0214,-0.0138,3861.0,8858.4
2022-11-04,4.3,4.3,4.1,4.1,600,-0.0465,-0.0443,2460.0,7268.9
2022-11-07,4.48,4.5,4.45,4.45,600,-0.0067,0.0854,2670.0,6480.9
2022-11-08,4.86,4.86,4.86,4.86,100,0.0,0.0921,486.0,5723.1
2022-11-09,4.91,4.96,4.88,4.88,2000,-0.0061,0.0041,9760.0,5259.1
2022-11-10,5.16,5.16,4.97,4.97,1500,-0.0368,0.0184,7455.0,5967.5
2022-11-11,4.62,4.62,4.45,4.53,1700,-0.0195,-0.0885,7701.0,5213.6
2022-11-14,4.16,4.3,3.9,3.93,18800,-0.0553,-0.1325,73884.0,4576.3
2022-11-15,4.19,4.19,4.16,4.16,2500,-0.0072,0.0585,10400.0,11656.7
2022-11-16,4.03,4.32,4.03,4.2,1600,0.0422,0.0096,6720.0,12650.7
2022-11-17,4.29,4.29,4.29,4.29,300,0.0,0.0214,1287.0,12539.7
2022-11-18,4.58,4.58,4.58,4.58,100,0.0,0.0676,458.0,12282.3
2022-11-21,4.45,4.62,4.34,4.62,1200,0.0382,0.0087,5544.0,12082.1
2022-11-22,4.36,4.69,4.36,4.64,1000,0.0642,0.0043,4640.0,12369.5
2022-11-23,4.8,4.8,4.8,4.8,700,0.0,0.0345,3360.0,12784.9
2022-11-25,4.9,5.15,4.9,5.13,4000,0.0469,0.0688,20520.0,12144.9
2022-11-28,5.32,5.32,4.92,4.92,4100,-0.0752,-0.0409,20172.0,13451.4
2022-11-29,4.94,4.94,4.8,4.85,600,-0.0182,-0.0142,2910.0,14698.5
2022-11-30,4.58,5.21,4.58,5.21,1700,0.1376,0.0742,8857.0,7601.1
2022-12-01,5.5,5.52,5.2,5.25,1200,-0.0455,0.0077,6300.0,7446.8
2022-12-02,5.05,5.05,5.0,5.01,1400,-0.0079,-0.0457,7014.0,7404.8
2022-12-05,4.95,5.24,4.85,5.24,8200,0.0586,0.0459,42968.0,7977.5
2022-12-06,5.25,5.25,5.21,5.21,700,-0.0076,-0.0057,3647.0,12228.5
2022-12-07,5.4,5.7,5.4,5.58,6600,0.0333,0.071,36828.0,12038.8
2022-12-08,5.73,5.77,5.17,5.77,1000,0.007,0.0341,5770.0,15257.6
2022-12-09,5.97,5.97,5.36,5.55,5800,-0.0704,-0.0381,32190.0,15498.6
2022-12-12,5.5,5.5,5.3,5.3,9300,-0.0364,-0.045,49290.0,16665.6
2022-12-13,5.3,5.46,5.05,5.31,1600,0.0019,0.0019,8496.0,19577.4
2022-12-14,5.74,5.74,5.2,5.68,3600,-0.0105,0.0697,20448.0,20136.0
2022-12-15,5.47,5.71,5.33,5.65,11300,0.0329,-0.0053,63845.0,21295.1
2022-12-16,5.1,5.51,5.1,5.51,600,0.0804,-0.0248,3306.0,27049.6
2022-12-19,5.74,5.76,5.74,5.76,800,0.0035,0.0454,4608.0,26678.8
2022-12-20,5.5,5.7,5.31,5.5,10700,0.0,-0.0451,58850.0,22842.8
2022-12-21,5.1,5.89,5.1,5.1,10000,0.0,-0.0727,51000.0,28363.1
2022-12-22,5.3,5.45,5.3,5.3,10200,0.0,0.0392,54060.0,29780.3
2022-12-23,5.77,5.77,5.44,5.51,3900,-0.0451,0.0396,21489.0,34609.3
2022-12-27,5.48,6.0,5.48,5.7,42000,0.0401,0.0345,239400.0,33539.2
2022-12-28,5.6,5.6,5.6,5.6,100,0.0,-0.0175,560.0,52550.2
2022-12-29,5.88,5.88,5.88,5.88,100,0.0,0.05,588.0,51756.6
2022-12-30,5.65,5.88,5.4,5.5,2600,-0.0265,-0.0646,14300.0,49770.6
2023-01-03,5.94,5.94,5.21,5.44,21600,-0.0842,-0.0109,117504.0,44816.1
2023-01-04,5.55,5.85,5.5,5.58,5300,0.0054,0.0257,29574.0,56235.9
2023-01-05,5.75,5.75,5.68,5.68,4700,-0.0122,0.0179,26696.0,58732.5
2023-01-06,5.68,5.97,5.65,5.72,10000,0.007,0.007,57200.0,55517.1
2023-01-09,5.8,6.1,5.8,6.1,5700,0.0517,0.0664,34770.0,56137.1
2023-01-10,6.0,6.1,6.0,6.1,10600,0.0167,0.0,64660.0,54208.1
2023-01-11,6.25,6.5,6.2,6.5,4700,0.04,0.0656,30550.0,58525.2
2023-01-12,6.5,6.5,6.45,6.46,2300,-0.0062,-0.0062,14858.0,37640.2
2023-01-13,6.5,6.5,6.45,6.45,1200,-0.0077,-0.0015,7740.0,39070.0
2023-01-17,6.41,6.45,6.41,6.45,1100,0.0062,0.0,7095.0,39785.2
2023-01-18,6.4,6.4,6.25,6.25,800,-0.0234,-0.031,5000.0,39064.7
2023-01-19,6.26,6.27,6.25,6.25,1100,-0.0016,0.0,6875.0,27814.3
2023-01-20,6.1,6.1,5.84,5.84,900,-0.0426,-0.0656,5256.0,25544.4
2023-01-23,6.1,6.1,5.72,5.72,2100,-0.0623,-0.0205,12012.0,23400.4
2023-01-24,5.78,5.78,5.6,5.6,19900,-0.0311,-0.021,111440.0,18881.6
2023-01-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,26548.6
2023-01-26,5.97,6.1,5.8,5.8,5300,-0.0285,0.0357,30740.0,20082.6
2023-01-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,20101.6
2023-01-30,5.8,5.8,5.8,5.8,100,0.0,0.0,580.0,18615.8
2023-01-31,6.0,6.14,5.95,6.14,1100,0.0233,0.0586,6754.0,17899.8
2023-02-01,6.52,6.56,5.99,6.0,7900,-0.0798,-0.0228,47400.0,17865.7
2023-02-02,6.23,6.23,6.22,6.22,400,-0.0016,0.0367,2488.0,22105.7
2023-02-03,5.95,6.22,5.95,5.95,2100,0.0,-0.0434,12495.0,21667.0
2023-02-06,6.28,6.28,6.28,6.28,200,0.0,0.0555,1256.0,22390.9
2023-02-07,6.28,6.28,6.19,6.28,5100,0.0,0.0,32028.0,21315.3
2023-02-08,6.0,6.45,6.0,6.35,1100,0.0583,0.0111,6985.0,13374.1
2023-02-09,6.45,6.45,6.2,6.2,1200,-0.0388,-0.0236,7440.0,14072.6
2023-02-10,6.5,6.67,6.4,6.67,1600,0.0262,0.0758,10672.0,11742.6
2023-02-13,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,12809.8
2023-02-14,7.0,7.0,6.5,6.79,7100,-0.03,0.018,48209.0,12751.8
2023-02-15,6.53,6.75,6.52,6.55,2500,0.0031,-0.0353,16375.0,16897.3
2023-02-16,6.55,6.73,6.55,6.71,1600,0.0244,0.0244,10736.0,13794.8
2023-02-17,7.0,7.0,6.95,6.95,200,-0.0071,0.0358,1390.0,14619.6
2023-02-21,6.8,6.8,6.72,6.8,500,0.0,-0.0216,3400.0,13509.1
2023-02-22,6.7,6.7,6.55,6.63,3500,-0.0104,-0.025,23205.0,13723.5
2023-02-23,6.49,6.49,6.41,6.49,2400,0.0,-0.0211,15576.0,12841.2
2023-02-24,6.3,6.75,6.3,6.75,900,0.0714,0.0401,6075.0,13700.3
2023-02-27,6.48,6.48,6.33,6.41,1700,-0.0108,-0.0504,10897.0,13563.8
2023-02-28,6.3,6.89,6.3,6.5,2800,0.0317,0.014,18200.0,13586.3
2023-03-01,6.27,6.35,6.15,6.35,1600,0.0128,-0.0231,10160.0,15406.3
