Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-26,18.05,18.05,17.32,17.47,13800,-0.0321,-0.0169,241086.0,446820.2
2021-01-27,17.39,17.82,16.8,16.91,17700,-0.0276,-0.0321,299307.0,455496.4
2021-01-28,17.6,17.6,16.98,17.01,2300,-0.0335,0.0059,39123.0,438177.1
2021-01-29,17.4,17.45,16.6,16.67,12900,-0.042,-0.02,215043.0,421530.4
2021-02-01,17.89,18.43,17.41,18.0,17000,0.0061,0.0798,306000.0,397915.9
2021-02-02,17.74,18.01,17.43,17.91,11300,0.0096,-0.005,202383.0,361953.4
2021-02-03,17.69,17.95,17.25,17.31,3700,-0.0215,-0.0335,64047.0,327565.7
2021-02-04,17.94,18.29,17.67,17.71,7300,-0.0128,0.0231,129283.0,281621.6
2021-02-05,18.02,18.45,17.91,17.93,5700,-0.005,0.0124,102201.0,285779.4
2021-02-08,18.46,18.46,18.01,18.03,6300,-0.0233,0.0056,113589.0,281749.5
2021-02-09,18.2,18.21,17.86,17.93,3500,-0.0148,-0.0055,62755.0,171206.2
2021-02-10,18.48,18.48,17.98,18.19,9300,-0.0157,0.0145,169167.0,153373.1
2021-02-11,18.2,18.29,17.58,17.61,15600,-0.0324,-0.0319,274716.0,140359.1
2021-02-12,17.63,18.0,17.56,17.87,6400,0.0136,0.0148,114368.0,163918.4
2021-02-16,17.62,18.0,17.6,18.0,5700,0.0216,0.0073,102600.0,153850.9
2021-02-17,17.8,18.15,17.5,17.56,10100,-0.0135,-0.0244,177356.0,133510.9
2021-02-18,17.48,17.48,16.86,16.87,18900,-0.0349,-0.0393,318843.0,131008.2
2021-02-19,17.39,17.5,17.01,17.35,7300,-0.0023,0.0285,126655.0,156487.8
2021-02-22,17.22,17.4,17.2,17.25,5200,0.0017,-0.0058,89700.0,156225.0
2021-02-23,16.84,17.0,16.7,16.7,10200,-0.0083,-0.0319,170340.0,154974.9
2021-02-24,16.87,17.03,16.8,16.8,3000,-0.0041,0.006,50400.0,160650.0
2021-02-25,16.84,16.98,16.35,16.58,6400,-0.0154,-0.0131,106112.0,159414.5
2021-02-26,16.51,16.85,16.44,16.62,3700,0.0067,0.0024,61494.0,153109.0
2021-03-01,16.25,16.82,16.25,16.78,1200,0.0326,0.0096,20136.0,131786.8
2021-03-02,16.81,16.81,16.67,16.67,1000,-0.0083,-0.0066,16670.0,122363.6
2021-03-03,17.05,17.05,16.49,16.49,5500,-0.0328,-0.0108,90695.0,113770.6
2021-03-04,16.44,16.44,15.05,15.51,10700,-0.0566,-0.0594,165957.0,105104.5
2021-03-05,15.32,15.55,15.06,15.5,5300,0.0117,-0.0006,82150.0,89815.9
2021-03-08,15.31,15.79,15.31,15.46,5200,0.0098,-0.0026,80392.0,85365.4
2021-03-09,15.92,16.49,15.92,16.2,14200,0.0176,0.0479,230040.0,84434.6
2021-03-10,16.47,16.47,16.32,16.32,1600,-0.0091,0.0074,26112.0,90404.6
2021-03-11,16.82,16.82,16.43,16.65,1500,-0.0101,0.0202,24975.0,87975.8
2021-03-12,16.27,16.75,16.21,16.21,700,-0.0037,-0.0264,11347.0,79862.1
2021-03-15,16.3,16.53,16.16,16.16,2000,-0.0086,-0.0031,32320.0,74847.4
2021-03-16,16.09,16.44,16.09,16.44,800,0.0218,0.0173,13152.0,76065.8
2021-03-17,16.14,16.14,15.75,15.75,2200,-0.0242,-0.042,34650.0,75714.0
2021-03-18,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,70109.5
2021-03-19,15.75,15.75,15.3,15.5,4400,-0.0159,-0.0159,68200.0,53513.8
2021-03-22,16.08,16.08,16.08,16.08,500,0.0,0.0374,8040.0,52118.8
2021-03-23,15.35,15.35,15.35,15.35,100,0.0,-0.0454,1535.0,44883.6
2021-03-24,15.25,15.56,15.25,15.27,2300,0.0013,-0.0052,35121.0,22033.1
2021-03-25,15.27,15.27,15.27,15.27,0,0.0,0.0,0.0,22934.0
2021-03-26,15.69,15.69,14.6,14.95,7600,-0.0472,-0.021,113620.0,20436.5
2021-03-29,15.5,15.74,14.96,15.23,21200,-0.0174,0.0187,322876.0,30663.8
2021-03-30,15.1,15.3,15.09,15.18,17100,0.0053,-0.0033,259578.0,59719.4
2021-03-31,15.35,15.8,12.85,15.04,94100,-0.0202,-0.0092,1415264.0,84362.0
2021-04-01,15.88,15.88,15.51,15.66,4000,-0.0139,0.0412,62640.0,222423.4
2021-04-05,16.06,16.06,15.53,15.55,5100,-0.0318,-0.007,79305.0,228687.4
2021-04-06,15.3,15.3,15.3,15.3,400,0.0,-0.0161,6120.0,229797.9
2021-04-07,15.97,15.97,15.13,15.13,900,-0.0526,-0.0111,13617.0,229605.9
2021-04-08,16.23,16.6,16.01,16.01,1300,-0.0136,0.0582,20813.0,230814.1
2021-04-09,16.31,16.88,15.86,16.2,25700,-0.0067,0.0119,416340.0,229383.3
2021-04-12,16.18,16.18,16.0,16.0,600,-0.0111,-0.0123,9600.0,271017.3
2021-04-13,15.66,15.7,15.66,15.66,1100,0.0,-0.0212,17226.0,260615.3
2021-04-14,15.9,16.58,15.37,15.37,2900,-0.0333,-0.0185,44573.0,230050.3
2021-04-15,16.63,16.81,16.53,16.6,1100,-0.0018,0.08,18260.0,208549.8
2021-04-16,16.39,16.44,16.38,16.38,1300,-0.0006,-0.0133,21294.0,68849.4
2021-04-19,16.35,16.55,16.35,16.55,700,0.0122,0.0104,11585.0,64714.8
2021-04-20,15.55,15.55,15.55,15.55,200,0.0,-0.0604,3110.0,57942.8
2021-04-21,15.32,16.08,15.32,16.08,500,0.0496,0.0341,8040.0,57641.8
2021-04-22,15.31,15.65,15.31,15.65,3100,0.0222,-0.0267,48515.0,57084.1
2021-04-23,15.61,16.38,15.61,16.38,700,0.0493,0.0466,11466.0,59854.3
2021-04-26,16.14,16.14,15.89,16.02,1100,-0.0074,-0.022,17622.0,19366.9
2021-04-27,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,20169.1
2021-04-28,16.03,16.03,15.92,15.92,1100,-0.0069,-0.0062,17512.0,18446.5
2021-04-29,15.92,15.92,15.92,15.92,0,0.0,0.0,0.0,15740.4
2021-04-30,15.96,15.96,15.47,15.47,800,-0.0307,-0.0283,12376.0,13914.4
2021-05-03,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,13022.6
2021-05-04,15.58,15.6,15.5,15.6,1700,0.0013,0.0084,26520.0,11864.1
2021-05-05,14.9,15.51,14.9,15.51,700,0.0409,-0.0058,10857.0,14205.1
2021-05-06,14.41,14.53,14.27,14.3,2900,-0.0076,-0.078,41470.0,14486.8
2021-05-07,14.7,15.32,14.7,15.06,2600,0.0245,0.0531,39156.0,13782.3
2021-05-10,14.89,15.35,14.35,15.31,12300,0.0282,0.0166,188313.0,16551.3
2021-05-11,14.35,15.5,14.35,15.5,2700,0.0801,0.0124,41850.0,33620.4
2021-05-12,15.19,15.19,14.75,14.75,1400,-0.029,-0.0484,20650.0,37805.4
2021-05-13,14.98,15.2,14.98,15.2,700,0.0147,0.0305,10640.0,38119.2
2021-05-14,14.9,15.47,14.9,15.47,1000,0.0383,0.0178,15470.0,39183.2
2021-05-17,15.64,15.65,15.6,15.65,800,0.0006,0.0116,12520.0,39492.6
2021-05-18,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,40744.6
2021-05-19,15.5,15.5,15.5,15.5,500,0.0,-0.0096,7750.0,38092.6
2021-05-20,15.63,15.63,15.44,15.44,700,-0.0122,-0.0039,10808.0,37781.9
2021-05-21,16.15,16.16,16.15,16.16,500,0.0006,0.0466,8080.0,34715.7
2021-05-24,16.04,16.04,15.75,15.75,500,-0.0181,-0.0254,7875.0,31608.1
2021-05-25,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,13564.3
2021-05-26,16.25,16.25,15.5,15.89,15800,-0.0222,0.0089,251062.0,9379.3
2021-05-27,16.25,16.4,16.25,16.33,14000,0.0049,0.0277,228620.0,32420.5
2021-05-28,17.25,17.25,17.12,17.12,900,-0.0075,0.0484,15408.0,54218.5
2021-06-01,17.5,17.63,17.39,17.39,2600,-0.0063,0.0158,45214.0,54212.3
2021-06-02,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,57481.7
2021-06-03,16.8,16.8,16.35,16.35,1700,-0.0268,-0.0598,27795.0,57481.7
2021-06-04,17.51,18.0,17.45,17.79,4900,0.016,0.0881,87171.0,59486.2
2021-06-07,17.25,17.27,17.2,17.2,3900,-0.0029,-0.0332,67080.0,67122.5
2021-06-08,17.2,17.2,17.2,17.2,1100,0.0,0.0,18920.0,73022.5
2021-06-09,16.35,16.48,16.35,16.35,3300,0.0,-0.0494,53955.0,74127.0
2021-06-10,16.35,16.35,16.0,16.0,3800,-0.0214,-0.0214,60800.0,79522.5
2021-06-11,16.01,16.01,15.6,15.61,4400,-0.025,-0.0244,68684.0,60496.3
2021-06-14,15.61,15.61,15.61,15.61,0,0.0,0.0,0.0,44502.7
2021-06-15,15.48,15.48,15.48,15.48,100,0.0,-0.0083,1548.0,42961.9
2021-06-16,15.34,15.38,14.84,14.84,2000,-0.0326,-0.0413,29680.0,38595.3
2021-06-17,14.89,14.89,14.89,14.89,200,0.0,0.0034,2978.0,41563.3
2021-06-18,14.52,14.52,14.52,14.52,300,0.0,-0.0248,4356.0,39081.6
2021-06-21,14.55,14.55,14.42,14.42,1200,-0.0089,-0.0069,17304.0,30800.1
2021-06-22,14.42,14.42,14.42,14.42,0,0.0,0.0,0.0,25822.5
2021-06-23,14.42,14.42,14.42,14.42,900,0.0,0.0,12978.0,23930.5
2021-06-24,14.26,14.26,13.81,14.0,2500,-0.0182,-0.0291,35000.0,19832.8
2021-06-25,14.56,14.61,14.34,14.4,1400,-0.011,0.0286,20160.0,17252.8
2021-06-28,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,12400.4
2021-06-29,14.27,14.27,14.27,14.27,1000,0.0,-0.009,14270.0,12400.4
2021-06-30,13.88,13.93,13.77,13.78,2500,-0.0072,-0.0343,34450.0,13672.6
2021-07-01,13.82,14.38,13.82,14.38,1300,0.0405,0.0435,18694.0,14149.6
2021-07-02,14.3,14.38,13.73,13.73,1500,-0.0399,-0.0452,20595.0,15721.2
2021-07-06,14.68,14.68,14.22,14.34,2200,-0.0232,0.0444,31548.0,17345.1
2021-07-07,14.39,14.76,14.39,14.76,1400,0.0257,0.0293,20664.0,18769.5
2021-07-08,14.51,14.75,14.51,14.75,300,0.0165,-0.0007,4425.0,20835.9
2021-07-09,14.72,14.72,14.24,14.48,1400,-0.0163,-0.0183,20272.0,19980.6
2021-07-12,14.32,14.84,14.32,14.84,1600,0.0363,0.0249,23744.0,18507.8
2021-07-13,14.01,14.01,14.01,14.01,300,0.0,-0.0559,4203.0,18866.2
2021-07-14,15.09,15.27,15.0,15.0,1700,-0.006,0.0707,25500.0,19286.5
2021-07-15,15.0,15.0,15.0,15.0,200,0.0,0.0,3000.0,20409.5
2021-07-16,14.94,14.94,14.94,14.94,400,0.0,-0.004,5976.0,17264.5
2021-07-19,14.66,14.66,14.66,14.66,200,0.0,-0.0187,2932.0,15992.7
2021-07-20,14.0,14.0,13.17,13.97,3600,-0.0021,-0.0471,50292.0,14226.4
2021-07-21,13.3,14.34,13.05,14.24,49000,0.0707,0.0193,697760.0,16100.8
2021-07-22,13.95,13.95,13.95,13.95,1300,0.0,-0.0204,18135.0,83810.4
2021-07-23,13.82,13.82,13.82,13.82,200,0.0,-0.0093,2764.0,85181.4
2021-07-26,14.03,14.03,14.03,14.03,200,0.0,0.0152,2806.0,83430.6
2021-07-27,13.65,14.24,13.37,13.68,3400,0.0022,-0.0249,46512.0,81336.8
2021-07-28,14.22,14.4,14.06,14.36,4000,0.0098,0.0497,57440.0,85567.7
2021-07-29,14.23,14.65,14.2,14.61,1400,0.0267,0.0174,20454.0,88761.7
2021-07-30,14.73,14.73,14.73,14.73,600,0.0,0.0082,8838.0,90507.1
2021-08-02,14.17,14.56,14.1,14.1,1500,-0.0049,-0.0428,21150.0,90793.3
2021-08-03,14.1,14.1,14.05,14.05,800,-0.0035,-0.0035,11240.0,92615.1
2021-08-04,13.84,13.84,13.27,13.56,7500,-0.0202,-0.0349,101700.0,88709.9
2021-08-05,13.64,13.85,13.48,13.7,8100,0.0044,0.0103,110970.0,29103.9
2021-08-06,13.74,14.15,13.63,13.63,5400,-0.008,-0.0051,73602.0,38387.4
2021-08-09,13.43,13.43,13.21,13.21,600,-0.0164,-0.0308,7926.0,45471.2
2021-08-10,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,45983.2
2021-08-11,13.32,13.38,13.3,13.3,1000,-0.0015,0.0068,13300.0,41332.0
2021-08-12,12.87,12.9,12.87,12.9,500,0.0023,-0.0301,6450.0,36918.0
2021-08-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,35517.6
2021-08-16,13.0,13.0,13.0,13.0,100,0.0,0.0078,1300.0,34633.8
2021-08-17,12.57,12.57,12.16,12.54,2100,-0.0024,-0.0354,26334.0,32648.8
2021-08-18,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0,34158.2
2021-08-19,12.72,12.72,12.43,12.43,800,-0.0228,-0.0088,9944.0,23988.2
2021-08-20,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0,13885.6
2021-08-23,12.43,12.43,12.43,12.43,0,0.0,0.0,0.0,6525.4
2021-08-24,12.71,13.11,12.71,13.11,300,0.0315,0.0547,3933.0,5732.8
2021-08-25,13.08,13.08,13.08,13.08,300,0.0,-0.0023,3924.0,6126.1
2021-08-26,13.08,13.08,13.08,13.08,0,0.0,0.0,0.0,5188.5
2021-08-27,13.08,13.08,13.08,13.08,0,0.0,0.0,0.0,4543.5
2021-08-30,13.16,13.96,13.01,13.96,2700,0.0608,0.0673,37692.0,4543.5
2021-08-31,13.56,13.56,12.6,12.6,1300,-0.0708,-0.0974,16380.0,8182.7
2021-09-01,14.14,14.14,14.14,14.14,500,0.0,0.1222,7070.0,7187.3
2021-09-02,13.93,13.93,13.93,13.93,400,0.0,-0.0149,5572.0,7894.3
2021-09-03,13.93,13.93,13.93,13.93,100,0.0,0.0,1393.0,7457.1
2021-09-07,13.2,13.38,13.01,13.2,5400,0.0,-0.0524,71280.0,7596.4
2021-09-08,12.6,12.86,12.6,12.86,4200,0.0206,-0.0258,54012.0,14724.4
2021-09-09,13.69,13.69,13.69,13.69,800,0.0,0.0645,10952.0,19732.3
2021-09-10,12.64,12.64,12.13,12.18,2900,-0.0364,-0.1103,35322.0,20435.1
2021-09-13,12.02,12.02,11.8,12.01,2100,-0.0008,-0.014,25221.0,23967.3
2021-09-14,12.17,12.37,12.16,12.24,2900,0.0058,0.0192,35496.0,26489.4
2021-09-15,12.05,12.05,11.95,11.97,1700,-0.0066,-0.0221,20349.0,26269.8
2021-09-16,12.15,12.15,11.53,12.0,3200,-0.0123,0.0025,38400.0,26666.7
2021-09-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,29799.7
2021-09-20,12.16,12.16,11.64,11.64,600,-0.0428,-0.03,6984.0,29242.5
2021-09-21,11.78,11.78,11.78,11.78,700,0.0,0.012,8246.0,29801.6
2021-09-22,11.81,12.41,11.81,12.01,1800,0.0169,0.0195,21618.0,23498.2
2021-09-23,12.27,12.27,11.83,11.83,800,-0.0359,-0.015,9464.0,20258.8
2021-09-24,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,20110.0
2021-09-27,11.53,11.53,11.53,11.53,1300,0.0,-0.0254,14989.0,16577.8
2021-09-28,12.01,12.01,11.64,11.64,300,-0.0308,0.0095,3492.0,15554.6
2021-09-29,11.59,11.98,11.55,11.98,10200,0.0336,0.0292,122196.0,12354.2
2021-09-30,11.53,11.58,11.34,11.36,3800,-0.0147,-0.0518,43168.0,22538.9
2021-10-01,11.29,11.31,11.2,11.27,2300,-0.0018,-0.0079,25921.0,23015.7
2021-10-04,10.92,10.95,10.51,10.51,1300,-0.0375,-0.0674,13663.0,25607.8
2021-10-05,11.0,11.0,11.0,11.0,400,0.0,0.0466,4400.0,26275.7
2021-10-06,10.6,10.6,10.6,10.6,300,0.0,-0.0364,3180.0,25891.1
2021-10-07,11.4,12.55,11.4,12.0,5300,0.0526,0.1321,63600.0,24047.3
2021-10-08,12.7,12.7,12.06,12.06,3400,-0.0504,0.005,41004.0,29460.9
2021-10-11,11.52,12.74,11.05,11.53,25200,0.0009,-0.0439,290556.0,33561.3
2021-10-12,11.8,12.18,11.71,11.71,2800,-0.0076,0.0156,32788.0,61118.0
2021-10-13,12.28,12.28,12.28,12.28,400,0.0,0.0487,4912.0,64047.6
2021-10-14,12.58,12.58,12.38,12.39,1500,-0.0151,0.009,18585.0,52319.2
2021-10-15,11.94,12.97,11.94,12.82,1000,0.0737,0.0347,12820.0,49860.9
2021-10-18,12.5,12.5,12.3,12.3,500,-0.016,-0.0406,6150.0,48550.8
2021-10-19,12.41,12.41,12.41,12.41,100,0.0,0.0089,1241.0,47799.5
2021-10-20,13.37,13.37,12.84,12.93,4900,-0.0329,0.0419,63357.0,47483.6
2021-10-21,13.23,13.23,13.04,13.04,4900,-0.0144,0.0085,63896.0,53501.3
2021-10-22,13.2,13.2,12.79,12.79,500,-0.0311,-0.0192,6395.0,53530.9
2021-10-25,12.72,12.72,12.43,12.6,2800,-0.0094,-0.0149,35280.0,50070.0
2021-10-26,12.2,12.2,11.64,11.89,5400,-0.0254,-0.0563,64206.0,24542.4
2021-10-27,11.65,11.65,11.22,11.59,2400,-0.0052,-0.0252,27816.0,27684.2
2021-10-28,11.09,11.2,11.09,11.2,1200,0.0099,-0.0336,13440.0,29974.6
2021-10-29,10.75,10.75,10.15,10.43,9100,-0.0298,-0.0687,94913.0,29460.1
2021-11-01,10.98,10.98,10.86,10.86,500,-0.0109,0.0412,5430.0,37669.4
2021-11-02,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,37597.4
2021-11-03,10.45,10.45,10.45,10.45,800,0.0,-0.0378,8360.0,37473.3
2021-11-04,10.24,10.35,9.48,10.35,4200,0.0107,-0.0096,43470.0,31973.6
2021-11-05,10.12,10.56,10.1,10.56,1100,0.0435,0.0203,11616.0,29931.0
2021-11-08,10.14,10.32,10.06,10.3,3000,0.0158,-0.0246,30900.0,30453.1
2021-11-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,30015.1
2021-11-10,10.0,10.0,9.68,9.7,4100,-0.03,-0.0583,39770.0,23594.5
2021-11-11,9.73,9.75,9.73,9.75,600,0.0021,0.0052,5850.0,24789.9
2021-11-12,9.39,9.78,9.39,9.78,1200,0.0415,0.0031,11736.0,24030.9
2021-11-15,9.69,9.77,9.24,9.5,1000,-0.0196,-0.0286,9500.0,15713.2
2021-11-16,9.49,9.55,9.49,9.55,500,0.0063,0.0053,4775.0,16120.2
2021-11-17,9.38,9.38,9.38,9.38,300,0.0,-0.0178,2814.0,16597.7
2021-11-18,9.37,9.39,9.1,9.1,1700,-0.0288,-0.0299,15470.0,16043.1
2021-11-19,9.28,9.28,9.27,9.27,600,-0.0011,0.0187,5562.0,13243.1
2021-11-22,9.0,9.76,9.0,9.02,6600,0.0022,-0.027,59532.0,12637.7
2021-11-23,8.81,8.85,8.0,8.0,3000,-0.0919,-0.1131,24000.0,15500.9
2021-11-24,8.5,8.98,8.5,8.58,2900,0.0094,0.0725,24882.0,17900.9
2021-11-26,8.44,8.44,8.44,8.44,300,0.0,-0.0163,2532.0,16412.1
2021-11-29,8.9,8.9,8.05,8.05,500,-0.0955,-0.0462,4025.0,16080.3
2021-11-30,8.54,8.54,8.48,8.48,700,-0.007,0.0534,5936.0,15309.2
2021-12-01,8.48,8.48,8.48,8.48,0,0.0,0.0,0.0,14952.8
2021-12-02,8.48,8.48,8.48,8.48,0,0.0,0.0,0.0,14475.3
2021-12-03,8.48,8.48,8.48,8.48,300,0.0,0.0,2544.0,14193.9
2021-12-06,8.21,8.21,7.79,7.83,3800,-0.0463,-0.0767,29754.0,12901.3
2021-12-07,8.2,8.33,6.51,7.13,73100,-0.1305,-0.0894,521203.0,15320.5
2021-12-08,7.97,8.14,7.78,7.96,38200,-0.0013,0.1164,304072.0,61487.6
2021-12-09,8.51,8.53,8.19,8.21,5300,-0.0353,0.0314,43513.0,89494.8
2021-12-10,8.02,8.07,7.96,7.96,4600,-0.0075,-0.0305,36616.0,91357.9
2021-12-13,7.81,7.81,7.81,7.81,300,0.0,-0.0188,2343.0,94766.3
2021-12-14,7.78,7.78,7.62,7.75,2200,-0.0039,-0.0077,17050.0,94598.1
2021-12-15,7.52,7.52,7.44,7.44,1000,-0.0106,-0.04,7440.0,95709.5
2021-12-16,7.92,7.92,7.92,7.92,300,0.0,0.0645,2376.0,96453.5
2021-12-17,7.71,7.79,7.71,7.79,1100,0.0104,-0.0164,8569.0,96691.1
2021-12-20,7.83,7.96,7.67,7.78,5300,-0.0064,-0.0013,41234.0,97293.6
2021-12-21,7.95,8.12,7.95,8.05,1700,0.0126,0.0347,13685.0,98441.6
2021-12-22,8.1,8.26,7.86,7.94,16800,-0.0198,-0.0137,133392.0,47689.8
2021-12-23,7.86,7.87,7.86,7.87,2000,0.0013,-0.0088,15740.0,30621.8
2021-12-27,7.92,7.96,7.75,7.96,5000,0.0051,0.0114,39800.0,27844.5
2021-12-28,7.98,8.08,7.82,7.86,3700,-0.015,-0.0126,29082.0,28162.9
2021-12-29,7.88,7.88,7.72,7.85,3300,-0.0038,-0.0013,25905.0,30836.8
2021-12-30,8.12,8.26,7.98,8.0,10100,-0.0148,0.0191,80800.0,31722.3
2021-12-31,8.04,8.27,8.02,8.1,2200,0.0075,0.0125,17820.0,39058.3
2022-01-03,8.43,8.47,8.43,8.47,1500,0.0047,0.0457,12705.0,40602.7
2022-01-04,8.31,8.31,7.86,7.86,9100,-0.0542,-0.072,71526.0,41016.3
2022-01-05,8.15,8.15,8.0,8.0,400,-0.0184,0.0178,3200.0,44045.5
2022-01-06,10.01,10.42,9.5,9.85,42100,-0.016,0.2312,414685.0,42997.0
2022-01-07,9.47,9.47,8.73,8.93,19000,-0.057,-0.0934,169670.0,71126.3
2022-01-10,8.53,9.09,8.53,9.03,3000,0.0586,0.0112,27090.0,86519.3
2022-01-11,9.02,9.03,8.83,8.83,700,-0.0211,-0.0221,6181.0,85248.3
2022-01-12,9.25,9.37,8.95,8.95,1100,-0.0324,0.0136,9845.0,82958.2
2022-01-13,9.14,9.17,9.14,9.17,600,0.0033,0.0246,5502.0,81352.2
2022-01-14,9.17,9.17,9.0,9.14,1100,-0.0033,-0.0033,10054.0,73822.4
2022-01-18,8.93,9.01,8.93,9.01,1500,0.009,-0.0142,13515.0,73045.8
2022-01-19,8.85,8.98,8.85,8.98,300,0.0147,-0.0033,2694.0,73126.8
2022-01-20,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,66243.6
2022-01-21,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,65923.6
2022-01-24,8.39,8.39,7.54,7.61,3100,-0.093,-0.1526,23591.0,24455.1
2022-01-25,8.06,8.47,7.52,7.62,6300,-0.0546,0.0013,48006.0,9847.2
2022-01-26,8.29,8.29,7.52,7.52,1100,-0.0929,-0.0131,8272.0,11938.8
2022-01-27,7.82,9.05,7.52,7.69,64100,-0.0166,0.0226,492929.0,12147.9
2022-01-28,7.73,8.25,7.6,7.64,20100,-0.0116,-0.0065,153564.0,60456.3
2022-01-31,7.81,7.83,7.65,7.65,1400,-0.0205,0.0013,10710.0,75262.5
2022-02-01,7.71,8.26,7.71,7.99,4700,0.0363,0.0444,37553.0,75328.1
2022-02-02,8.49,8.72,8.42,8.42,3900,-0.0082,0.0538,32838.0,77731.9
2022-02-03,8.99,9.12,8.04,8.61,33000,-0.0423,0.0226,284130.0,80746.3
2022-02-04,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,109159.3
2022-02-07,8.45,8.45,8.35,8.35,600,-0.0118,-0.0302,5010.0,109159.3
2022-02-08,8.31,9.13,8.02,8.45,35500,0.0168,0.012,299975.0,107301.2
2022-02-09,8.74,9.12,8.23,8.82,11500,0.0092,0.0438,101430.0,132498.1
2022-02-10,8.91,8.98,8.47,8.7,4500,-0.0236,-0.0136,39150.0,141813.9
2022-02-11,8.7,8.85,7.95,8.58,13400,-0.0138,-0.0138,114972.0,96436.0
2022-02-14,8.6,8.81,8.22,8.4,11000,-0.0233,-0.021,92400.0,92576.8
2022-02-15,8.5,8.98,8.45,8.98,13800,0.0565,0.069,123924.0,100745.8
2022-02-16,8.53,8.64,8.51,8.58,2000,0.0059,-0.0445,17160.0,109382.9
2022-02-17,8.58,8.58,8.58,8.58,0,0.0,0.0,0.0,107815.1
2022-02-18,8.59,8.59,8.22,8.22,5900,-0.0431,-0.042,48498.0,79402.1
2022-02-22,7.8,8.23,7.65,7.65,1700,-0.0192,-0.0693,13005.0,84251.9
2022-02-23,7.67,7.8,7.67,7.8,800,0.0169,0.0196,6240.0,85051.4
