Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-09,14.9,14.9,13.55,14.18,63700,-0.0483,-0.084,903266.0,396648.7
2018-08-10,13.86,15.08,13.58,14.38,36900,0.0375,0.0141,530622.0,446882.1
2018-08-13,14.35,14.39,13.09,13.39,38400,-0.0669,-0.0688,514176.0,480912.3
2018-08-14,13.37,14.26,13.37,13.9,29200,0.0396,0.0381,405880.0,525421.9
2018-08-15,13.82,14.65,13.23,14.02,44800,0.0145,0.0086,628096.0,546846.7
2018-08-16,14.0,15.11,13.84,14.85,16100,0.0607,0.0592,239085.0,539435.5
2018-08-17,14.85,15.4,14.27,15.03,31100,0.0121,0.0121,467433.0,478364.5
2018-08-20,15.0,16.19,14.16,16.15,25000,0.0767,0.0745,403750.0,510572.8
2018-08-21,16.22,17.88,15.65,17.88,39900,0.1023,0.1071,713412.0,510648.8
2018-08-22,17.89,19.97,17.89,19.85,85400,0.1096,0.1102,1695190.0,566486.0
2018-08-23,19.46,21.27,19.24,19.87,34400,0.0211,0.001,683528.0,650091.0
2018-08-24,19.9,20.93,19.26,19.69,8700,-0.0106,-0.0091,171303.0,628117.2
2018-08-27,20.22,20.22,18.42,18.8,8700,-0.0702,-0.0452,163560.0,592185.3
2018-08-28,18.73,20.05,18.73,19.92,22200,0.0635,0.0596,442224.0,557123.7
2018-08-29,20.0,20.25,18.83,18.84,34400,-0.058,-0.0542,648096.0,560758.1
2018-08-30,18.56,18.66,16.2,17.15,93300,-0.076,-0.0897,1600095.0,562758.1
2018-08-31,17.19,17.68,15.55,17.01,64600,-0.0105,-0.0082,1098846.0,698859.1
2018-09-04,17.12,20.51,17.02,20.0,91700,0.1682,0.1758,1834000.0,762000.4
2018-09-05,20.0,20.52,18.21,19.91,48600,-0.0045,-0.0045,967626.0,905025.4
2018-09-06,19.96,20.5,18.8,20.16,79200,0.01,0.0126,1596672.0,930446.8
2018-09-07,20.05,23.0,20.05,22.95,44500,0.1446,0.1384,1021275.0,920595.0
2018-09-10,23.01,26.44,23.01,25.39,114600,0.1034,0.1063,2909694.0,954369.7
2018-09-11,24.68,26.54,22.2,25.44,94100,0.0308,0.002,2393904.0,1228208.8
2018-09-12,25.34,26.99,22.19,25.63,85100,0.0114,0.0075,2181113.0,1451243.2
2018-09-13,26.25,26.3,24.97,26.25,58100,0.0,0.0242,1525125.0,1625132.1
2018-09-14,26.51,26.52,24.8,24.94,80400,-0.0592,-0.0499,2005176.0,1712835.0
2018-09-17,24.76,25.95,23.3,25.28,109700,0.021,0.0136,2773216.0,1753343.1
2018-09-18,25.5,26.26,24.83,25.61,116700,0.0043,0.0131,2988687.0,1920780.1
2018-09-19,25.7,26.5,24.9,25.28,172300,-0.0163,-0.0129,4355744.0,2036248.8
2018-09-20,25.44,26.25,23.73,24.29,117200,-0.0452,-0.0392,2846788.0,2375060.6
2018-09-21,24.33,25.13,23.03,24.19,796200,-0.0058,-0.0041,19260078.0,2500072.2
2018-09-24,24.34,24.5,22.6,24.14,65100,-0.0082,-0.0021,1571514.0,4323952.5
2018-09-25,24.21,26.21,24.21,24.6,84700,0.0161,0.0191,2083620.0,4190134.5
2018-09-26,24.71,25.3,23.85,24.22,129300,-0.0198,-0.0154,3131646.0,4159106.1
2018-09-27,24.19,24.4,22.43,22.98,54800,-0.05,-0.0512,1259304.0,4254159.4
2018-09-28,23.01,25.93,22.61,25.75,53700,0.1191,0.1205,1382775.0,4227577.3
2018-10-01,25.98,25.98,23.74,24.64,30700,-0.0516,-0.0431,756448.0,4165337.2
2018-10-02,24.66,25.5,23.34,24.57,78400,-0.0036,-0.0028,1926288.0,3963660.4
2018-10-03,24.53,25.29,23.81,24.32,51300,-0.0086,-0.0102,1247616.0,3857420.5
2018-10-04,24.43,24.8,22.92,24.02,89400,-0.0168,-0.0123,2147388.0,3546607.7
2018-10-05,24.0,24.0,22.54,23.03,33200,-0.0404,-0.0412,764596.0,3476667.7
2018-10-08,22.97,23.23,21.4,21.98,194500,-0.0431,-0.0456,4275110.0,1627119.5
2018-10-09,21.94,21.94,19.6,19.8,24000,-0.0975,-0.0992,475200.0,1897479.1
2018-10-10,19.71,19.71,18.2,18.5,24800,-0.0614,-0.0657,458800.0,1736637.1
2018-10-11,18.34,18.6,17.27,17.86,23400,-0.0262,-0.0346,417924.0,1469352.5
2018-10-12,18.17,18.94,17.9,18.36,25900,0.0105,0.028,475524.0,1385214.5
2018-10-15,18.45,18.63,16.43,18.06,24000,-0.0211,-0.0163,433440.0,1294489.4
2018-10-16,18.2,18.73,17.26,18.3,103100,0.0055,0.0133,1886730.0,1262188.6
2018-10-17,18.33,19.3,17.44,19.15,89100,0.0447,0.0464,1706265.0,1258232.8
2018-10-18,19.01,19.84,18.53,19.31,20600,0.0158,0.0084,397786.0,1304097.7
2018-10-19,19.33,21.76,19.33,20.86,67800,0.0792,0.0803,1414308.0,1129137.5
2018-10-22,20.92,24.1,20.61,22.83,50500,0.0913,0.0944,1152915.0,1194108.7
2018-10-23,22.6,23.73,20.57,22.56,67200,-0.0018,-0.0118,1516032.0,881889.2
2018-10-24,22.56,23.9,20.5,21.1,52300,-0.0647,-0.0647,1103530.0,985972.4
2018-10-25,21.09,24.01,21.09,23.86,47900,0.1313,0.1308,1142894.0,1050445.4
2018-10-26,23.74,24.5,21.4,23.83,33400,0.0038,-0.0013,795922.0,1122942.4
2018-10-29,24.08,25.74,22.84,24.22,156100,0.0058,0.0164,3780742.0,1154982.2
2018-10-30,24.09,24.5,21.66,22.11,78500,-0.0822,-0.0871,1735635.0,1489712.4
2018-10-31,22.69,23.9,22.69,23.49,88600,0.0353,0.0624,2081214.0,1474602.9
2018-11-01,23.63,24.57,23.25,23.43,52000,-0.0085,-0.0026,1218360.0,1512097.8
2018-11-02,23.28,24.13,23.28,23.86,24100,0.0249,0.0184,575026.0,1594155.2
2018-11-05,23.85,24.75,22.87,23.59,30300,-0.0109,-0.0113,714777.0,1510227.0
2018-11-06,23.79,24.08,23.03,23.56,15500,-0.0097,-0.0013,365180.0,1466413.2
2018-11-07,24.13,24.92,24.07,24.49,247200,0.0149,0.0395,6053928.0,1351328.0
2018-11-08,24.67,25.25,24.42,24.52,19100,-0.0061,0.0012,468332.0,1846367.8
2018-11-09,25.38,25.99,24.05,24.99,32600,-0.0154,0.0192,814674.0,1778911.6
2018-11-12,24.99,25.0,22.9,23.17,45200,-0.0728,-0.0728,1047284.0,1780786.8
2018-11-13,22.86,23.08,21.3,22.04,60300,-0.0359,-0.0488,1329012.0,1507441.0
2018-11-14,22.62,22.62,20.2,22.11,32300,-0.0225,0.0032,714153.0,1466778.7
2018-11-15,22.35,22.37,20.01,20.78,27400,-0.0702,-0.0602,569372.0,1330072.6
2018-11-16,20.53,24.64,19.6,20.06,51300,-0.0229,-0.0346,1029078.0,1265173.8
2018-11-19,19.86,20.8,18.05,20.52,48500,0.0332,0.0229,995220.0,1310579.0
2018-11-20,20.15,22.3,18.62,22.09,62100,0.0963,0.0765,1371789.0,1338623.3
2018-11-21,22.12,23.28,20.63,21.67,38300,-0.0203,-0.019,829961.0,1439284.2
2018-11-23,21.12,22.5,21.12,22.26,11600,0.054,0.0272,258216.0,916887.5
2018-11-26,22.28,23.92,22.26,23.29,67300,0.0453,0.0463,1567417.0,895875.9
2018-11-27,23.15,23.61,22.47,22.76,14100,-0.0168,-0.0228,320916.0,971150.2
2018-11-28,22.91,25.0,22.13,24.0,78300,0.0476,0.0545,1879200.0,898513.4
2018-11-29,23.58,25.67,23.12,24.64,41100,0.045,0.0267,1012704.0,953532.2
2018-11-30,25.06,25.62,22.56,24.36,78100,-0.0279,-0.0114,1902516.0,983387.3
2018-12-03,24.71,25.54,23.66,24.81,49500,0.004,0.0185,1228095.0,1116701.7
2018-12-04,24.7,25.49,24.05,24.58,38600,-0.0049,-0.0093,948788.0,1136603.4
2018-12-06,24.05,24.89,22.5,24.17,30000,0.005,-0.0167,725100.0,1131960.2
2018-12-07,24.27,24.68,22.73,24.09,56000,-0.0074,-0.0033,1349040.0,1067291.3
2018-12-10,24.35,26.5,22.67,25.65,204100,0.0534,0.0648,5235165.0,1119199.2
2018-12-11,26.24,28.66,25.54,26.86,114500,0.0236,0.0472,3075470.0,1616894.1
2018-12-12,27.77,30.0,27.67,28.77,95000,0.036,0.0711,2733150.0,1767699.4
2018-12-13,29.27,29.85,26.9,26.99,82400,-0.0779,-0.0619,2223976.0,2008922.8
2018-12-14,26.33,29.99,25.9,26.25,75400,-0.003,-0.0274,1979250.0,2043400.4
2018-12-17,25.67,26.95,23.49,23.84,67100,-0.0713,-0.0918,1599664.0,2140055.0
2018-12-18,24.31,26.33,22.43,22.5,63100,-0.0745,-0.0562,1419750.0,2109769.8
2018-12-19,23.0,25.26,20.19,20.21,235800,-0.1213,-0.1018,4765518.0,2128935.3
2018-12-20,21.72,23.0,18.33,19.64,202000,-0.0958,-0.0282,3967280.0,2510608.3
2018-12-21,19.68,20.48,17.16,19.2,245300,-0.0244,-0.0224,4709760.0,2834826.3
2018-12-24,19.1,19.9,18.2,18.91,10800,-0.0099,-0.0151,204228.0,3170898.3
2018-12-26,18.81,21.55,18.76,21.26,33500,0.1302,0.1243,712210.0,2667804.6
2018-12-27,20.73,24.32,18.67,23.73,93100,0.1447,0.1162,2209263.0,2431478.6
2018-12-28,23.94,24.21,20.51,21.34,174000,-0.1086,-0.1007,3713160.0,2379089.9
2018-12-31,21.38,22.99,21.38,22.97,53600,0.0744,0.0764,1231192.0,2528008.3
2019-01-02,22.33,22.56,20.82,21.6,68900,-0.0327,-0.0596,1488240.0,2453202.5
2019-01-03,21.49,22.11,20.57,20.99,23600,-0.0233,-0.0282,495364.0,2442060.1
2019-01-04,21.28,22.1,20.24,21.45,37900,0.008,0.0219,812955.0,2349621.5
2019-01-07,21.56,23.13,21.08,22.28,32400,0.0334,0.0387,721872.0,1954365.2
2019-01-08,22.49,22.93,20.3,20.68,43400,-0.0805,-0.0718,897512.0,1629824.4
2019-01-09,20.75,21.17,18.7,20.19,45800,-0.027,-0.0237,924702.0,1248599.6
2019-01-10,20.0,20.19,17.72,19.23,55900,-0.0385,-0.0475,1074957.0,1320647.0
2019-01-11,18.89,19.62,18.33,18.52,24900,-0.0196,-0.0369,461148.0,1356921.7
2019-01-14,18.29,18.35,16.42,16.54,237300,-0.0957,-0.1069,3924942.0,1182110.2
2019-01-15,16.57,17.96,16.25,16.37,36400,-0.0121,-0.0103,595868.0,1203288.4
2019-01-16,16.37,17.53,15.62,15.93,44400,-0.0269,-0.0269,707292.0,1139756.0
2019-01-17,15.91,16.93,15.75,15.86,49200,-0.0031,-0.0044,780312.0,1061661.2
2019-01-18,15.97,16.72,15.52,15.75,33200,-0.0138,-0.0069,522900.0,1090156.0
2019-01-22,15.09,15.55,14.44,14.71,62900,-0.0252,-0.066,925259.0,1061150.5
2019-01-23,14.76,16.19,14.4,15.76,36500,0.0678,0.0714,575240.0,1081489.2
2019-01-24,15.71,16.02,14.0,14.24,42600,-0.0936,-0.0964,606624.0,1049262.0
2019-01-25,14.5,16.61,14.5,16.59,154200,0.1441,0.165,2558178.0,1017454.2
2019-01-28,16.54,16.54,15.61,15.98,104600,-0.0339,-0.0368,1671508.0,1165776.3
2019-01-29,15.77,15.86,14.03,15.32,98100,-0.0285,-0.0413,1502892.0,1286812.3
2019-01-30,15.44,15.62,14.74,15.5,39900,0.0039,0.0117,618450.0,1044607.3
2019-01-31,15.54,15.97,15.1,15.11,37400,-0.0277,-0.0252,565114.0,1046865.5
2019-02-01,15.15,16.72,14.99,16.65,68400,0.099,0.1019,1138860.0,1032647.7
2019-02-04,16.89,18.29,16.89,17.18,62600,0.0172,0.0318,1075468.0,1068502.5
2019-02-05,17.18,18.5,17.18,17.56,159300,0.0221,0.0221,2797308.0,1123759.3
2019-02-06,17.46,17.79,16.22,16.76,37700,-0.0401,-0.0456,631852.0,1310964.2
2019-02-07,16.69,17.9,15.55,16.02,30200,-0.0401,-0.0442,483804.0,1316625.4
2019-02-08,16.01,16.91,16.01,16.51,93700,0.0312,0.0306,1546987.0,1304343.4
2019-02-11,16.6,17.11,15.8,16.18,20400,-0.0253,-0.02,330072.0,1203224.3
2019-02-12,16.29,16.9,15.56,16.04,38300,-0.0153,-0.0087,614332.0,1069080.7
2019-02-13,16.08,17.15,15.61,16.38,58500,0.0187,0.0212,958230.0,980224.7
2019-02-14,16.4,17.0,15.69,16.49,30100,0.0055,0.0067,496349.0,1014202.7
2019-02-15,16.58,18.35,14.65,18.32,29700,0.1049,0.111,544104.0,1007326.2
2019-02-19,18.39,19.75,17.2,17.4,38200,-0.0538,-0.0502,664680.0,947850.6
2019-02-20,17.5,18.26,17.22,18.01,85800,0.0291,0.0351,1545258.0,906771.8
2019-02-21,17.45,17.98,16.33,16.96,32300,-0.0281,-0.0583,547808.0,781566.8
2019-02-22,17.19,19.11,16.12,18.57,120100,0.0803,0.0949,2230257.0,773162.4
2019-02-25,18.55,19.72,18.2,18.51,121200,-0.0022,-0.0032,2243412.0,947807.7
2019-02-26,18.52,19.69,17.8,18.3,57100,-0.0119,-0.0113,1044930.0,1017450.2
2019-02-27,18.28,18.93,17.85,18.0,88400,-0.0153,-0.0164,1591200.0,1088936.0
2019-02-28,18.2,19.35,17.89,18.62,98700,0.0231,0.0344,1837794.0,1186622.8
2019-03-01,18.83,19.0,17.54,17.76,99600,-0.0568,-0.0462,1768896.0,1274579.2
2019-03-04,17.95,18.83,17.38,18.13,99200,0.01,0.0208,1798496.0,1401833.9
2019-03-05,18.13,18.13,17.48,17.86,56500,-0.0149,-0.0149,1009090.0,1527273.1
2019-03-06,18.05,18.51,16.05,16.49,109500,-0.0864,-0.0767,1805655.0,1561714.1
2019-03-07,16.48,16.79,15.86,15.89,121600,-0.0358,-0.0364,1932224.0,1587753.8
2019-03-08,15.88,16.45,15.0,15.7,101100,-0.0113,-0.012,1587270.0,1726195.4
2019-03-11,16.09,16.29,15.16,15.91,104600,-0.0112,0.0134,1664186.0,1661896.7
2019-03-12,15.98,16.81,15.89,16.13,56200,0.0094,0.0138,906506.0,1603974.1
2019-03-13,16.5,17.81,16.49,17.49,183500,0.06,0.0843,3209415.0,1590131.7
2019-03-14,17.5,18.16,17.25,17.57,82700,0.004,0.0046,1453039.0,1751953.2
2019-03-15,17.58,18.45,16.87,18.09,1106500,0.029,0.0296,20016585.0,1713477.7
2019-03-18,18.25,19.58,18.25,19.07,134600,0.0449,0.0542,2566822.0,3538246.6
2019-03-19,19.27,22.04,18.05,19.87,235700,0.0311,0.042,4683359.0,3615079.2
2019-03-20,19.86,20.78,18.88,19.0,405800,-0.0433,-0.0438,7710200.0,3982506.1
2019-03-21,19.0,19.49,18.45,19.28,105100,0.0147,0.0147,2026328.0,4572960.6
2019-03-22,19.0,19.19,18.31,18.51,127700,-0.0258,-0.0399,2363727.0,4582371.0
2019-03-25,18.77,18.98,18.2,18.7,143700,-0.0037,0.0103,2687190.0,4660016.7
2019-03-26,18.71,19.34,18.63,19.13,102500,0.0224,0.023,1960825.0,4762317.1
2019-03-27,19.12,19.12,18.5,18.9,179100,-0.0115,-0.012,3384990.0,4867749.0
2019-03-28,18.91,19.09,18.76,18.82,79900,-0.0048,-0.0042,1503718.0,4885306.5
2019-03-29,18.84,19.0,18.66,18.79,100200,-0.0027,-0.0016,1882758.0,4890374.4
2019-04-01,18.83,19.22,17.86,18.28,54800,-0.0292,-0.0271,1001744.0,3076991.7
2019-04-02,18.34,18.62,17.85,18.0,146700,-0.0185,-0.0153,2640600.0,2920483.9
2019-04-03,18.18,19.23,17.85,19.07,125900,0.049,0.0594,2400913.0,2716208.0
2019-04-04,19.08,19.21,18.29,18.73,69600,-0.0183,-0.0178,1303608.0,2185279.3
2019-04-05,18.83,18.85,18.56,18.69,65900,-0.0074,-0.0021,1231671.0,2113007.3
2019-04-08,18.68,18.7,17.36,17.77,65200,-0.0487,-0.0492,1158604.0,1999801.7
2019-04-09,17.76,18.1,16.64,16.95,36300,-0.0456,-0.0461,615285.0,1846943.1
2019-04-10,16.96,17.17,16.53,16.74,86400,-0.013,-0.0124,1446336.0,1712389.1
2019-04-11,16.8,17.45,16.25,16.72,65200,-0.0048,-0.0012,1090144.0,1518523.7
2019-04-12,16.67,16.86,15.63,16.16,80500,-0.0306,-0.0335,1300880.0,1477166.3
2019-04-15,16.29,16.98,15.34,15.8,54600,-0.0301,-0.0223,862680.0,1418978.5
2019-04-16,15.89,16.49,15.62,15.8,82200,-0.0057,0.0,1298760.0,1405072.1
2019-04-17,15.92,16.91,15.48,16.75,265600,0.0521,0.0601,4448800.0,1270888.1
2019-04-18,16.76,17.97,16.76,17.43,105200,0.04,0.0406,1833636.0,1475676.8
2019-04-22,17.29,17.59,16.93,17.1,77400,-0.011,-0.0189,1323540.0,1528679.6
2019-04-23,17.09,17.83,16.7,17.59,28100,0.0293,0.0287,494279.0,1537866.5
2019-04-24,17.79,18.33,17.01,18.01,101400,0.0124,0.0239,1826214.0,1471434.0
2019-04-25,17.92,18.9,17.92,18.46,105900,0.0301,0.025,1954914.0,1592526.9
2019-04-26,18.51,20.46,18.31,20.13,169600,0.0875,0.0905,3414048.0,1643384.7
2019-04-29,20.12,22.77,20.12,22.0,137800,0.0934,0.0929,3031600.0,1875775.1
2019-04-30,22.0,22.06,20.44,21.28,88200,-0.0327,-0.0327,1876896.0,2048847.1
2019-05-01,21.25,21.81,19.97,20.99,62400,-0.0122,-0.0136,1309776.0,2150268.7
2019-05-02,20.99,21.66,20.44,20.97,12900,-0.001,-0.001,270513.0,2151370.3
2019-05-03,21.44,22.09,21.14,22.06,39000,0.0289,0.052,860340.0,1733541.6
2019-05-06,21.75,23.35,21.75,22.45,33600,0.0322,0.0177,754320.0,1636212.0
2019-05-07,22.13,22.79,21.18,21.89,24400,-0.0108,-0.0249,534116.0,1579290.0
2019-05-08,21.85,22.0,21.55,21.73,31500,-0.0055,-0.0073,684495.0,1583273.7
2019-05-09,21.46,21.77,20.99,21.17,50700,-0.0135,-0.0258,1073319.0,1469101.8
2019-05-10,21.0,21.66,20.2,21.07,77100,0.0033,-0.0047,1624497.0,1380942.3
2019-05-13,20.13,21.3,18.95,19.71,121400,-0.0209,-0.0645,2392794.0,1201987.2
2019-05-14,19.72,20.25,19.41,19.6,58700,-0.0061,-0.0056,1150520.0,1138106.6
2019-05-15,19.99,20.98,18.97,20.93,102100,0.047,0.0679,2136953.0,1065469.0
2019-05-16,21.02,22.7,21.02,22.03,76300,0.048,0.0526,1680889.0,1148186.7
2019-05-17,21.99,22.79,20.93,21.4,107700,-0.0268,-0.0286,2304780.0,1289224.3
2019-05-20,21.68,21.8,19.54,20.54,145400,-0.0526,-0.0402,2986516.0,1433668.3
2019-05-21,20.75,21.73,20.55,21.21,119800,0.0222,0.0326,2540958.0,1656887.9
2019-05-22,20.82,21.1,20.29,20.56,59200,-0.0125,-0.0306,1217152.0,1857572.1
2019-05-23,20.36,20.36,18.49,19.17,44700,-0.0584,-0.0676,856899.0,1910837.8
2019-05-24,19.3,20.14,19.1,19.43,58400,0.0067,0.0136,1134712.0,1889195.8
2019-05-28,19.56,20.51,19.44,19.95,161500,0.0199,0.0268,3221925.0,1840217.3
2019-05-29,19.58,19.89,17.72,18.99,90400,-0.0301,-0.0481,1716696.0,1923130.4
2019-05-30,18.9,19.24,18.67,18.77,55000,-0.0069,-0.0116,1032350.0,1979748.0
2019-05-31,18.37,18.94,17.99,18.34,65500,-0.0016,-0.0229,1201270.0,1869287.7
2019-06-03,18.58,18.9,17.79,18.23,88900,-0.0188,-0.006,1620647.0,1821325.8
2019-06-04,18.26,18.79,17.22,17.49,65400,-0.0422,-0.0406,1143846.0,1752912.5
2019-06-05,17.66,17.73,16.5,16.92,83600,-0.0419,-0.0326,1414512.0,1568645.5
2019-06-06,16.94,17.56,16.43,17.2,34700,0.0153,0.0165,596840.0,1456000.9
2019-06-07,17.21,17.9,16.54,17.7,30800,0.0285,0.0291,545160.0,1393969.7
2019-06-10,17.81,19.12,17.33,17.56,48000,-0.014,-0.0079,842880.0,1362795.8
2019-06-11,17.78,17.8,16.95,17.32,39700,-0.0259,-0.0137,687604.0,1333612.6
2019-06-12,17.37,17.83,17.31,17.49,38500,0.0069,0.0098,673365.0,1080180.5
2019-06-13,17.62,18.99,17.4,18.74,52100,0.0636,0.0715,976354.0,975847.4
2019-06-14,18.58,18.73,16.83,17.09,73200,-0.0802,-0.088,1250988.0,970247.8
2019-06-17,17.35,19.51,17.16,18.82,63800,0.0847,0.1012,1200716.0,975219.6
2019-06-18,19.24,20.69,18.69,20.24,46600,0.052,0.0755,943184.0,933226.5
2019-06-19,18.47,18.89,17.0,17.13,74700,-0.0726,-0.1537,1279611.0,913160.3
2019-06-20,15.5,15.5,14.3,14.61,1353700,-0.0574,-0.1471,19777557.0,899670.2
2019-06-21,14.68,15.02,14.27,14.62,516300,-0.0041,0.0007,7548306.0,2817741.9
2019-06-24,14.81,15.1,14.49,14.92,228400,0.0074,0.0205,3407728.0,3518056.5
2019-06-25,14.9,15.12,14.37,14.95,220500,0.0034,0.002,3296475.0,3774541.3
2019-06-26,15.4,15.41,14.48,15.0,248000,-0.026,0.0033,3720000.0,4035428.4
2019-06-27,15.09,15.2,14.85,15.01,270900,-0.0053,0.0007,4066209.0,4340091.9
2019-06-28,15.03,17.09,14.68,15.86,787400,0.0552,0.0566,12488164.0,4649077.4
2019-07-01,15.93,16.56,14.97,15.5,172600,-0.027,-0.0227,2675300.0,5772795.0
2019-07-02,15.5,16.13,14.18,14.81,194400,-0.0445,-0.0445,2879064.0,5920253.4
2019-07-03,14.85,15.49,14.71,15.27,179300,0.0283,0.0311,2737911.0,6113841.4
2019-07-05,15.21,15.8,14.99,15.46,90600,0.0164,0.0124,1400676.0,6259671.4
2019-07-08,15.34,15.75,15.11,15.44,58500,0.0065,-0.0013,903240.0,4421983.3
2019-07-09,15.28,16.4,15.12,15.72,169200,0.0288,0.0181,2659824.0,3757476.7
2019-07-10,15.79,16.09,15.23,15.64,133800,-0.0095,-0.0051,2092632.0,3682686.3
2019-07-11,15.73,15.85,14.82,15.16,184700,-0.0362,-0.0307,2800052.0,3562302.0
2019-07-12,15.2,15.2,14.54,14.78,201600,-0.0276,-0.0251,2979648.0,3470307.2
2019-07-15,14.82,14.82,14.17,14.35,84900,-0.0317,-0.0291,1218315.0,3361651.1
2019-07-16,14.37,14.4,13.61,13.7,118000,-0.0466,-0.0453,1616600.0,2234666.2
2019-07-17,13.7,13.96,13.24,13.77,179500,0.0051,0.0051,2471715.0,2128796.2
2019-07-18,13.78,13.96,13.51,13.7,101100,-0.0058,-0.0051,1385070.0,2088061.3
2019-07-19,13.66,13.82,13.01,13.15,71500,-0.0373,-0.0401,940225.0,1952777.2
