Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-18,9.78,9.93,9.74,9.75,117600,-0.0031,-0.0031,1146600.0,826323.4
2022-05-19,9.78,9.78,9.74,9.76,7800,-0.002,0.001,76128.0,939021.4
2022-05-20,9.74,9.82,9.74,9.82,58100,0.0082,0.0061,570542.0,206764.0
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,249789.9
2022-05-24,9.81,9.82,9.79,9.79,7200,-0.002,-0.0031,70488.0,244590.6
2022-05-25,9.82,9.82,9.75,9.82,4600,0.0,0.0031,45172.0,206912.9
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,211430.1
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,211332.3
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,211332.3
2022-06-01,9.79,9.8,9.79,9.79,6200,0.0,-0.0031,60698.0,210453.0
2022-06-02,9.79,9.79,9.79,9.79,465500,0.0,0.0,4557245.0,196962.8
2022-06-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,538027.3
2022-06-06,9.84,9.84,9.78,9.78,300,-0.0061,-0.001,2934.0,530414.5
2022-06-07,9.82,9.84,9.77,9.77,15700,-0.0051,-0.001,153389.0,473653.7
2022-06-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,488992.6
2022-06-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,481943.8
2022-06-10,9.78,9.78,9.78,9.78,27600,0.0,0.001,269928.0,477426.6
2022-06-13,9.79,9.8,9.79,9.8,600,0.001,0.002,5880.0,504419.4
2022-06-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,505007.4
2022-06-15,9.85,9.85,9.8,9.8,10100,-0.0051,0.0,98980.0,505007.4
2022-06-16,9.79,9.79,9.78,9.79,128000,0.0,-0.001,1253120.0,508835.6
2022-06-17,9.79,9.79,9.79,9.79,149600,0.0,0.0,1464584.0,178423.1
2022-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,324881.5
2022-06-22,9.78,9.78,9.78,9.78,200,0.0,-0.001,1956.0,324588.1
2022-06-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,309444.8
2022-06-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,309444.8
2022-06-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,309444.8
2022-06-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,282452.0
2022-06-29,9.8,9.82,9.8,9.8,3200,0.0,0.002,31360.0,281864.0
2022-06-30,9.79,9.8,9.78,9.78,14500,-0.001,-0.002,141810.0,285000.0
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,289283.0
2022-07-05,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,163971.0
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,17708.2
2022-07-07,9.8,9.8,9.8,9.8,10000,0.0,0.002,98000.0,17708.2
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27312.6
2022-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27312.6
2022-07-12,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,27312.6
2022-07-13,9.78,9.83,9.78,9.83,900,0.0051,0.0041,8847.0,27410.5
2022-07-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,28295.2
2022-07-15,9.8,9.8,9.8,9.8,137200,0.0,-0.0031,1344560.0,25159.2
2022-07-18,9.84,9.84,9.8,9.8,3000,-0.0041,0.0,29400.0,145434.2
2022-07-19,9.84,9.84,9.84,9.84,200,0.0,0.0041,1968.0,148374.2
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,148375.4
2022-07-21,9.82,9.82,9.82,9.82,100,0.0,-0.002,982.0,148375.4
2022-07-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,138673.6
2022-07-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,138673.6
2022-07-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,138673.6
2022-07-27,9.84,9.85,9.84,9.84,2200,0.0,0.002,21648.0,138575.7
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,139855.8
2022-07-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,139855.8
2022-08-01,9.85,9.85,9.85,9.85,1900,0.0,0.001,18715.0,5399.8
2022-08-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4331.3
2022-08-03,9.82,9.84,9.82,9.84,2900,0.002,-0.001,28536.0,4134.5
2022-08-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6988.1
2022-08-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6889.9
2022-08-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6889.9
2022-08-09,9.89,9.89,9.84,9.84,478600,-0.0051,0.0,4709424.0,6889.9
2022-08-10,9.84,9.84,9.83,9.83,2300,-0.001,-0.001,22609.0,477832.3
2022-08-11,9.84,9.84,9.84,9.84,8000,0.0,0.001,78720.0,477928.4
2022-08-12,9.84,9.84,9.84,9.84,22400,0.0,0.0,220416.0,485800.4
2022-08-15,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,507842.0
2022-08-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,506068.9
2022-08-17,9.84,9.84,9.84,9.84,250000,0.0,0.0,2460000.0,506068.9
2022-08-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,749215.3
2022-08-19,9.86,9.87,9.86,9.87,26800,0.001,0.003,264516.0,749215.3
2022-08-22,9.87,9.87,9.87,9.87,2200,0.0,0.0,21714.0,775666.9
2022-08-23,9.87,9.88,9.86,9.88,73900,0.001,0.001,730132.0,777838.3
2022-08-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,379909.1
2022-08-25,9.89,9.93,9.89,9.89,800,0.0,0.001,7912.0,377648.2
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,370567.4
2022-08-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,348525.8
2022-08-30,9.84,9.84,9.84,9.84,1600,0.0,-0.0051,15744.0,348427.4
2022-08-31,9.89,9.89,9.89,9.89,1500,0.0,0.0051,14835.0,350001.8
2022-09-01,9.94,9.94,9.9,9.91,65900,-0.003,0.002,653069.0,105485.3
2022-09-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,170792.2
2022-09-06,9.92,9.92,9.9,9.9,5200,-0.002,-0.001,51480.0,144340.6
2022-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,147317.2
2022-09-08,9.87,9.87,9.87,9.87,500,0.0,-0.003,4935.0,74304.0
2022-09-09,9.92,9.92,9.92,9.92,100,0.0,0.0051,992.0,74797.5
2022-09-12,9.88,9.88,9.88,9.88,500,0.0,-0.004,4940.0,74105.5
2022-09-13,9.91,9.91,9.91,9.91,124900,0.0,0.003,1237759.0,74599.5
2022-09-14,9.92,9.92,9.92,9.92,200,0.0,0.001,1984.0,198375.4
2022-09-15,9.9,9.9,9.9,9.9,445000,0.0,-0.002,4405500.0,196999.4
2022-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,636065.9
2022-09-19,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,570759.0
2022-09-20,9.9,9.9,9.9,9.9,139600,0.0,-0.001,1382040.0,570957.2
2022-09-21,9.93,9.93,9.9,9.9,700,-0.003,0.0,6930.0,704013.2
2022-09-22,9.92,9.92,9.92,9.92,200,0.0,0.002,1984.0,704706.2
2022-09-23,9.91,9.91,9.9,9.9,3300,-0.001,-0.002,32670.0,704411.1
2022-09-26,9.9,9.9,9.89,9.9,17100,0.0,0.0,169290.0,707578.9
2022-09-27,9.92,9.92,9.9,9.9,2600,-0.002,0.0,25740.0,724013.9
2022-09-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,602812.0
2022-09-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,602613.6
2022-09-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,162063.6
2022-10-03,9.92,9.92,9.92,9.92,900,0.0,0.002,8928.0,162063.6
2022-10-04,9.98,9.98,9.98,9.98,200,0.0,0.006,1996.0,162758.2
2022-10-05,9.91,9.91,9.91,9.91,1800,0.0,-0.007,17838.0,24753.8
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,25844.6
2022-10-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,25646.2
2022-10-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,22379.2
2022-10-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5450.2
2022-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2876.2
2022-10-13,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,2876.2
2022-10-14,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,2975.4
2022-10-17,9.98,9.98,9.94,9.94,600,-0.004,0.002,5964.0,3074.6
2022-10-18,9.99,9.99,9.94,9.94,300,-0.005,0.0,2982.0,2778.2
2022-10-19,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,2876.8
2022-10-20,9.94,9.95,9.94,9.95,21300,0.001,0.001,211935.0,1192.4
2022-10-21,9.95,9.95,9.95,9.95,20000,0.0,0.0,199000.0,22385.9
2022-10-24,9.95,9.95,9.95,9.95,50000,0.0,0.0,497500.0,42285.9
2022-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,92035.9
2022-10-26,10.0,10.0,10.0,10.0,1200,0.0,0.005,12000.0,92035.9
2022-10-27,10.0,10.0,9.99,10.0,12100,0.0,0.0,121000.0,93235.9
2022-10-28,9.96,10.02,9.96,9.99,161400,0.003,-0.001,1612386.0,105236.7
2022-10-31,10.01,10.01,10.0,10.0,25000,-0.001,0.001,250000.0,266376.1
2022-11-01,10.02,10.02,10.01,10.01,102100,-0.001,0.001,1022021.0,290779.7
2022-11-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,392683.6
2022-11-03,10.02,10.03,10.02,10.02,71600,0.0,0.001,717432.0,392584.2
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,443133.9
2022-11-07,10.03,10.03,10.03,10.03,1300,0.0,0.001,13039.0,423233.9
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,374787.8
2022-11-09,10.03,10.03,10.02,10.02,125100,-0.001,-0.001,1253502.0,374787.8
2022-11-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,498938.0
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,486838.0
2022-11-14,10.04,10.04,10.04,10.04,3900,0.0,0.002,39156.0,325599.4
2022-11-15,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,304515.0
2022-11-16,10.05,10.09,10.05,10.09,23800,0.004,0.005,240142.0,202513.7
2022-11-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,226527.9
2022-11-18,10.04,10.04,10.04,10.04,1200,0.0,-0.005,12048.0,154784.7
2022-11-21,10.08,10.08,10.08,10.08,310000,0.0,0.004,3124800.0,155989.5
2022-11-22,10.08,10.1,10.05,10.1,187900,0.002,0.002,1897790.0,467165.6
2022-11-23,10.05,10.11,10.05,10.11,17900,0.006,0.001,180969.0,656944.6
2022-11-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,549691.3
2022-11-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,549691.3
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,549691.3
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,545775.7
2022-12-01,10.06,10.06,10.06,10.06,6000,0.0,-0.0049,60360.0,545574.9
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,527596.7
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,527596.7
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,526391.9
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,213911.9
2022-12-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,24132.9
2022-12-09,10.08,10.08,10.08,10.08,500,0.0,0.002,5040.0,6036.0
2022-12-12,10.11,10.11,10.11,10.11,92000,0.0,0.003,930120.0,6540.0
2022-12-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,99552.0
2022-12-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,99552.0
2022-12-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,99552.0
2022-12-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,93516.0
2022-12-19,10.11,10.11,10.11,10.11,600,0.0,0.0,6066.0,93516.0
2022-12-20,10.13,10.17,10.13,10.17,726800,0.0039,0.0059,7391556.0,94122.6
2022-12-21,10.18,10.18,10.17,10.18,18600,0.0,0.001,189348.0,833278.2
2022-12-22,10.13,10.13,10.12,10.12,20300,-0.001,-0.0059,205436.0,852213.0
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,872756.6
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,872252.6
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,779240.6
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,779240.6
2022-12-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,779240.6
2023-01-03,10.14,10.14,10.14,10.14,500,0.0,0.002,5070.0,779240.6
2023-01-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,779747.6
2023-01-05,10.17,10.17,10.17,10.17,1500,0.0,0.003,15255.0,779141.0
2023-01-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,41510.9
2023-01-09,10.17,10.17,10.16,10.16,55100,-0.001,-0.001,559816.0,22576.1
2023-01-10,10.16,10.16,10.16,10.16,269400,0.0,0.0,2737104.0,58014.1
2023-01-11,10.16,10.2,10.16,10.2,7500,0.0039,0.0039,76500.0,331724.5
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,339374.5
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,339374.5
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,339374.5
2023-01-18,10.18,10.18,10.17,10.17,18600,-0.001,-0.0029,189162.0,339374.5
2023-01-19,10.18,10.22,10.18,10.19,33700,0.001,0.002,343403.0,357783.7
2023-01-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,392124.0
2023-01-23,10.2,10.2,10.2,10.2,8200,0.0,0.001,83640.0,390598.5
2023-01-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,398962.5
2023-01-25,10.22,10.23,10.21,10.21,55500,-0.001,0.001,566655.0,342980.9
2023-01-26,10.22,10.23,10.22,10.23,427400,0.001,0.002,4372302.0,125936.0
2023-01-27,10.23,10.23,10.23,10.23,56500,0.0,0.0,577995.0,555516.2
2023-01-30,10.22,10.23,10.21,10.23,59000,0.001,0.0,603570.0,613315.7
2023-01-31,10.23,10.24,10.22,10.22,7200,-0.001,-0.001,73584.0,673672.7
2023-02-01,10.22,10.23,10.22,10.22,14300,0.0,0.0,146146.0,681031.1
2023-02-02,10.23,10.23,10.22,10.22,28000,-0.001,0.0,286160.0,676729.5
2023-02-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,671005.2
2023-02-06,10.23,10.23,10.22,10.22,1261000,-0.001,0.0,12887420.0,671005.2
2023-02-07,10.22,10.22,10.22,10.22,2900,0.0,0.0,29638.0,1951383.2
2023-02-08,10.22,10.23,10.22,10.23,125900,0.001,0.001,1287957.0,1954347.0
2023-02-09,10.26,10.49,10.23,10.24,51900,-0.0019,0.001,531456.0,2026477.2
2023-02-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1642392.6
2023-02-13,10.23,10.23,10.23,10.23,1400,0.0,-0.001,14322.0,1584593.1
2023-02-14,10.25,10.3,10.25,10.3,286200,0.0049,0.0068,2947860.0,1525668.3
2023-02-15,10.25,10.26,10.25,10.26,10900,0.001,-0.0039,111834.0,1813095.9
2023-02-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1809664.7
2023-02-17,10.26,10.27,10.26,10.27,303600,0.001,0.001,3117972.0,1781048.7
2023-02-21,10.27,10.27,10.27,10.27,728100,0.0,0.0,7477587.0,2092845.9
2023-02-22,10.27,10.27,10.27,10.27,2900,0.0,0.0,29783.0,1551862.6
2023-02-23,10.28,10.29,10.27,10.28,992400,0.0,0.001,10201872.0,1551877.1
2023-02-24,10.28,10.29,10.28,10.28,165900,0.0,0.0,1705452.0,2443268.6
2023-02-27,10.31,10.31,10.29,10.29,651100,-0.0019,0.001,6699819.0,2560668.2
2023-02-28,10.29,10.3,10.29,10.29,273300,0.0,0.0,2812257.0,3230650.1
2023-03-01,10.29,10.35,10.28,10.28,52800,-0.001,-0.001,542784.0,3510443.6
2023-03-02,10.3,10.39,10.3,10.32,338400,0.0019,0.0039,3492288.0,3269936.0
2023-03-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,3607981.4
2023-03-06,10.39,10.39,10.39,10.39,100,0.0,0.0068,1039.0,3607981.4
2023-03-07,10.33,10.33,10.31,10.32,120400,-0.001,-0.0067,1242528.0,3296288.1
2023-03-08,10.33,10.33,10.32,10.32,59000,-0.001,0.0,608880.0,2672782.2
2023-03-09,10.32,10.33,10.31,10.32,16800,0.0,0.0,173376.0,2730691.9
2023-03-10,10.32,10.32,10.32,10.32,143300,0.0,0.0,1478856.0,1727842.3
2023-03-13,10.32,10.32,10.32,10.32,6900,0.0,0.0,71208.0,1705182.7
2023-03-14,10.31,10.33,10.31,10.32,109300,0.001,0.0,1127976.0,1042321.6
2023-03-15,10.32,10.32,10.31,10.31,66800,-0.001,-0.001,688708.0,873893.5
2023-03-16,10.31,10.31,10.31,10.31,474200,0.0,0.0,4889002.0,888485.9
2023-03-17,10.33,10.33,10.33,10.33,100,0.0,0.0019,1033.0,1028157.3
2023-03-20,10.32,10.32,10.31,10.31,5900,-0.001,-0.0019,60829.0,1028260.6
2023-03-21,10.32,10.33,10.32,10.33,1192100,0.001,0.0019,12314393.0,1034239.6
2023-03-22,10.33,10.33,10.32,10.32,10800,-0.001,-0.001,111456.0,2141426.1
2023-03-23,10.33,10.33,10.32,10.32,7000,-0.001,0.0,72240.0,2091683.7
2023-03-24,10.33,10.33,10.32,10.32,40600,-0.001,0.0,418992.0,2081570.1
2023-03-27,10.33,10.33,10.33,10.33,665500,0.0,0.001,6874615.0,1975583.7
2023-03-28,10.34,10.36,10.33,10.36,685300,0.0019,0.0029,7099708.0,2655924.4
2023-03-29,10.35,10.35,10.35,10.35,100,0.0,-0.001,1035.0,3253097.6
2023-03-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3184330.3
2023-03-31,10.35,10.35,10.35,10.35,700,0.0,0.0,7245.0,2695430.1
2023-04-03,10.36,10.37,10.36,10.37,215900,0.001,0.0019,2238883.0,2696051.3
2023-04-04,10.36,10.36,10.35,10.35,3000,-0.001,-0.0019,31050.0,2913856.7
2023-04-05,10.35,10.35,10.35,10.35,600,0.0,0.0,6210.0,1685522.4
2023-04-06,10.36,10.46,10.34,10.34,4100,-0.0019,-0.001,42394.0,1674997.8
2023-04-10,10.39,10.39,10.34,10.34,300,-0.0048,0.0,3102.0,1672013.2
2023-04-11,10.34,10.34,10.34,10.34,7900,0.0,0.0,81686.0,1630424.2
2023-04-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,951131.3
2023-04-13,10.34,10.34,10.34,10.34,3100,0.0,0.0,32054.0,241160.5
2023-04-14,10.35,10.35,10.34,10.34,2200,-0.001,0.0,22748.0,244262.4
2023-04-17,10.35,10.35,10.35,10.35,600,0.0,0.001,6210.0,246537.2
2023-04-18,10.35,10.36,10.35,10.36,1400,0.001,0.001,14504.0,246433.7
2023-04-19,10.36,10.37,10.36,10.37,140000,0.001,0.001,1451800.0,23995.8
2023-04-20,10.37,10.37,10.37,10.37,900,0.0,0.0,9333.0,166070.8
2023-04-21,10.37,10.37,10.37,10.37,1300,0.0,0.0,13481.0,166383.1
2023-04-24,10.37,10.37,10.37,10.37,7000,0.0,0.0,72590.0,163491.8
2023-04-25,10.37,10.38,10.37,10.38,2700,0.001,0.001,28026.0,170440.6
2023-04-26,10.4,10.4,10.4,10.4,100,0.0,0.0019,1040.0,165074.6
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,165178.6
2023-04-28,10.39,10.42,10.39,10.42,6400,0.0029,0.0019,66688.0,161973.2
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,166367.2
2023-05-02,10.39,10.39,10.39,10.39,100,0.0,-0.0029,1039.0,165746.2
2023-05-03,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,164399.7
2023-05-04,10.41,10.41,10.41,10.41,1100,0.0,0.0019,11451.0,19323.6
2023-05-05,10.42,10.42,10.42,10.42,1800,0.0,0.001,18756.0,19535.4
2023-05-08,10.4,10.4,10.4,10.4,3900,0.0,-0.0019,40560.0,20062.9
2023-05-09,10.42,10.43,10.4,10.43,5300,0.001,0.0029,55279.0,16859.9
2023-05-10,10.4,10.41,10.4,10.4,50500,0.0,-0.0029,525200.0,19585.2
2023-05-11,10.4,10.41,10.4,10.4,27800,0.0,0.0,289120.0,72001.2
2023-05-12,10.4,10.41,10.4,10.4,4600,0.0,0.0,47840.0,100913.2
2023-05-15,10.44,10.6,10.4,10.4,16400,-0.0038,0.0,170560.0,99028.4
2023-05-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,116084.4
2023-05-17,10.41,10.41,10.41,10.41,10000,0.0,0.001,104100.0,115980.5
2023-05-18,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,126286.6
2023-05-19,10.41,10.41,10.41,10.41,15500,0.0,0.0,161355.0,125141.5
2023-05-22,10.43,10.49,10.41,10.41,333800,-0.0019,0.0,3474858.0,139401.4
2023-05-23,10.45,10.45,10.41,10.41,14900,-0.0038,0.0,155109.0,482831.2
2023-05-24,10.5,10.5,10.44,10.45,410700,-0.0048,0.0038,4291815.0,492814.2
2023-05-25,10.45,10.46,10.45,10.46,500,0.001,0.001,5230.0,869475.7
2023-05-26,10.45,10.46,10.45,10.45,10400,0.0,-0.001,108680.0,841086.7
2023-05-30,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,847170.7
2023-05-31,10.47,10.48,10.47,10.47,63700,0.0,0.0019,666939.0,830219.2
2023-06-01,10.47,10.48,10.47,10.47,38000,0.0,0.0,397860.0,896913.1
2023-06-02,10.46,10.46,10.46,10.46,100,0.0,-0.001,1046.0,926289.1
2023-06-05,10.46,10.47,10.46,10.47,215800,0.001,0.001,2259426.0,926393.7
2023-06-06,10.46,10.46,10.46,10.46,500,0.0,-0.001,5230.0,1136200.8
2023-06-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,789238.0
